end_date,stock_code,score
2014-01-01,S000686,-0.1440509197089267
2014-01-01,S000687,0.7985486645360284
2014-01-01,S000688,0.9016750580415271
2014-01-01,S000689,-1.7250859605701794
2014-01-01,S000690,-0.4645200178431916
2014-01-01,S000691,0.13914207023826244
2014-01-01,S000692,0.22422901465788586
2014-01-01,S000693,-0.6107361921522441
2014-01-01,S000694,1.0619055538515583
2014-01-01,S000695,-0.2903968161382453
2014-01-01,S000696,-0.7172402749754173
2014-01-01,S000697,0.7615827083255775
2014-01-01,S000698,0.996726642506248
2014-01-01,S000699,-0.2263165474416301
2014-01-01,S000700,0.018467709027937693
2014-01-01,S000701,-0.6427850907821636
2014-01-01,S000702,0.6533355733590878
2014-01-01,S000703,0.8703495448683667
2014-01-01,S000704,-1.3677377868596878
2014-01-01,S000705,-0.1407030904698953
2014-01-01,S000706,-1.035722510634982
2014-01-01,S000707,0.20077921803507834
2014-01-01,S000708,-0.9809759434328558
2014-01-01,S000709,-1.6625210427177166
2014-01-01,S000710,-0.12236054684213667
2014-01-01,S000711,-0.006776024174536717
2014-01-01,S000712,-0.4775058444458917
2014-01-01,S000713,1.0536218455630049
2014-01-01,S000714,-0.11151032864936167
2014-01-01,S000715,0.8207999656511943
2014-01-01,S000716,1.409416558570885
2014-01-01,S000717,0.03705727210104842
2014-01-01,S000718,0.2230089767680536
2014-01-01,S000719,-0.3872853819054493
2014-01-01,S000720,1.8724044385368706
2014-01-01,S000721,-0.6455698562234916
2014-01-01,S000722,-1.2625395105732633
2014-01-01,S000723,-0.24459274156239108
2014-01-01,S000724,-1.5142565949273843
2014-01-01,S000725,0.40121860316150565
2014-01-01,S000726,2.0129342046670136
2014-01-01,S000727,-1.5256542491477836
2014-01-01,S000728,-0.7724057014845427
2014-01-01,S000729,-1.0803924843643886
2014-01-01,S000730,0.6571031502789385
2014-01-01,S000731,-0.9043728445954076
2014-01-01,S000732,0.12148970617314879
2014-01-01,S000733,1.2333729532913231
2014-01-01,S000734,-1.416086413396858
2014-01-01,S000735,-1.8654420299267602
2014-01-01,S000736,0.30421627159659637
2014-01-01,S000737,2.2391847613111326
2014-01-01,S000738,-0.4644476253912722
2014-01-01,S000739,0.24521499538166497
2014-01-01,S000740,1.9262327804519563
2014-01-01,S000741,0.5272550502772777
2014-01-01,S000742,-0.9280646706715355
2014-01-01,S000743,-1.7263971175260417
2014-01-01,S000744,-0.7214112666662861
2014-01-01,S000745,0.7252341478682633
2014-01-01,S000746,0.683007558499485
2014-01-01,S000747,-1.048831070212797
2014-01-01,S000748,-1.2485898301810772
2014-01-01,S000749,0.7121781240676403
2014-01-01,S000750,-0.9139062738798772
2014-01-01,S000751,0.5185456818716642
2014-01-01,S000752,-0.27497612819907186
2014-01-01,S000753,1.0231247285234106
2014-01-01,S000754,-1.3468049221387812
2014-01-01,S000755,0.4405233263348355
2014-01-01,S000756,-0.40032102215157134
2014-01-01,S000757,-0.8933444806308157
2014-01-01,S000758,-1.1694781920770387
2014-01-01,S000759,-1.065151104788977
2014-01-01,S000760,-0.24796382740204712
2014-01-01,S000761,0.9314228606034645
2014-01-01,S000762,-0.3482973029507166
2014-01-01,S000763,0.1913648084412567
2014-01-01,S000764,1.1879300134149786
2014-01-01,S000765,0.6064722305613744
2014-01-01,S000766,0.33962089985735305
2014-01-01,S000767,-0.04422848072420264
2014-01-01,S000768,0.964669653682676
2014-01-01,S000769,-1.1588183210744167
2014-01-01,S000770,-1.1999289656192755
2014-01-01,S000771,-0.2316234041973175
2014-01-01,S000772,1.4151837547818937
2014-01-01,S000773,-0.03399306544166379
2014-01-01,S000774,0.6180190876193606
2014-01-01,S000775,0.07726110501933603
2014-01-01,S000776,-1.0153004582618137
2014-01-01,S000777,-1.5289344546248824
2014-01-01,S000778,0.013355722924279223
2014-01-01,S000779,1.5895605733238802
2014-01-01,S000780,0.703817680065461
2014-01-01,S000781,-2.1302351623730384
2014-01-01,S000782,-0.4836928284470688
2014-01-01,S000783,-0.7799113678722939
2014-01-01,S000784,0.007653187653729482
2014-01-01,S000785,-1.914609621624218
2014-01-01,S000786,0.43740048829457434
2014-01-01,S000787,1.2610818966771657
2014-01-01,S000788,-1.1823315985097267
2014-01-01,S000789,1.0065548948289695
2014-01-01,S000790,-1.3811129097893708
2014-01-01,S000791,0.7283878881731056
2014-01-01,S000792,1.112967997082786
2014-01-01,S000793,1.332468638712454
2014-01-01,S000794,-2.026359485051246
2014-01-01,S000795,0.3308460426950909
2014-01-01,S000796,1.0286822790123056
2014-01-01,S000797,1.5542261424661739
2014-01-01,S000798,-0.5409548017389514
2014-01-01,S000799,0.8578456830927959
2014-01-01,S000800,-2.364514540793129
2014-01-01,S000801,-0.213793097419587
2014-01-01,S000802,0.679020728788823
2014-01-01,S000803,1.7959081799808125
2014-01-01,S000804,1.1481190100451086
2014-01-01,S000805,-0.3068263181609178
2014-01-01,S000806,-1.9590269863759044
2014-01-01,S000807,0.8798457190591842
2014-01-01,S000808,-0.596635674132055
2014-01-01,S000809,-1.1721016404359024
2014-01-01,S000810,-0.0343451406161767
2014-01-01,S000811,1.8115421265085325
2014-01-01,S000812,0.8990435195728077
2014-01-01,S000813,0.45586578865810407
2014-01-01,S000814,-0.10363792436301197
2014-01-01,S000815,1.7242429635363736
2014-01-01,S000816,-0.45944187147961707
2014-01-01,S000817,1.5291446595610108
2014-01-01,S000818,1.8959298875145498
2014-01-01,S000819,-1.8623542230104986
2014-01-01,S000820,0.9086623369700506
2014-01-01,S000821,0.3738780726083884
2014-01-01,S000822,0.25361444055922067
2014-01-01,S000823,1.1653543149762844
2014-01-01,S000824,0.09999503347646561
2014-01-01,S000825,0.09108631853448368
2014-01-01,S000826,0.7081410631391772
2014-01-01,S000827,0.9783612734371756
2014-01-01,S000828,-0.1083715052632943
2014-01-01,S000829,1.71810912930024
2014-01-01,S000830,-0.3992391108906124
2014-01-01,S000831,-1.0152860855028958
2014-01-01,S000832,0.10733614566395111
2014-01-01,S000833,1.6882477442915391
2014-01-01,S000834,0.014422870367105285
2014-01-01,S000835,-1.0310713702771583
2014-01-01,S000836,1.1736233187867209
2014-01-01,S000837,-0.3173090304763014
2014-01-01,S000838,-0.8764132322363449
2014-01-01,S000839,1.0285659974417882
2014-01-01,S000840,-0.5038923093060329
2014-01-01,S000841,0.016218683311906082
2014-01-01,S000842,-1.5279970366623692
2014-01-01,S000843,-1.2601026301423754
2014-01-01,S000844,1.14562341910987
2014-01-01,S000845,0.251083084207205
2014-01-01,S000846,-1.6842712508914883
2014-01-01,S000847,0.08008509343998958
2014-01-01,S000848,1.3302417827636388
2014-01-01,S000849,-0.3180074124474616
2014-01-01,S000850,-0.10510559431457188
2014-01-01,S000851,0.005028582823295963
2014-01-01,S000852,-2.204494167521191
2014-01-01,S000853,-0.9341259869189253
2014-01-01,S000854,-1.182241616048783
2014-01-01,S000855,0.2408274027624078
2014-01-01,S000856,-0.541300464895628
2014-01-01,S000857,1.6649558322061666
2014-01-01,S000858,-0.46892921413059163
2014-01-01,S000859,-0.5135526403476296
2014-01-01,S000860,0.5935691386913613
2014-01-01,S000861,0.7811006909747634
2014-01-01,S000862,0.276087650372806
2014-01-01,S000863,-0.8838264930308096
2014-01-01,S000864,-0.07537114240050376
2014-01-01,S000865,0.07571507276961055
2014-01-01,S000866,0.4781442544364503
2014-01-01,S000867,-1.2210764584733869
2014-01-01,S000868,0.6787061710091633
2014-01-01,S000869,2.6083310662111545
2014-01-01,S000870,0.4461797409271713
2014-01-01,S000871,-1.5678180255418857
2014-01-01,S000872,-0.5227051502918908
2014-01-01,S000873,2.486052469339485
2014-01-01,S000874,1.5145935915996083
2014-01-01,S000875,0.11312534381461822
2014-01-01,S000876,-1.1096209649899103
2014-01-01,S000877,-0.6850484655830795
2014-01-01,S000878,2.191873500292125
2014-01-01,S000879,0.5555889820258691
2014-01-01,S000880,-0.13087016528224954
2014-01-01,S000881,0.2778934380268305
2014-01-01,S000882,-0.8621220918464673
2014-01-01,S000883,0.2911548311820743
2014-01-01,S000884,1.7853168197661218
2014-01-01,S000885,1.8222872422081058
2014-01-01,S000886,1.4076029076892274
2014-01-01,S000887,0.0019327073758134
2014-01-01,S000888,0.30746543591599085
2014-01-01,S000889,0.8857936909334677
2014-01-01,S000890,0.9171168488924863
2014-01-01,S000891,-0.15563385845716343
2014-01-01,S000892,-0.12248832326950101
2014-01-01,S000893,-0.7549285366088884
2014-01-01,S000894,0.37803468074227436
2014-01-01,S000895,0.8866584229042089
2014-01-01,S000896,-0.6295545782488259
2014-01-01,S000897,1.340393477543089
2014-01-01,S000898,-0.9516002774629744
2014-01-01,S000899,-1.3423046406674366
2014-01-01,S000900,-0.5451556131391225
2014-01-01,S000901,1.6310689858787233
2014-01-01,S000902,-0.5398898390093528
2014-01-01,S000903,1.821164972990999
2014-01-01,S000904,-0.20145381193375406
2014-01-01,S000905,1.770156301093424
2014-01-01,S000906,0.4415000277525371
2014-01-01,S000907,0.7248414186797729
2014-01-01,S000908,-0.12396278237191798
2014-01-01,S000909,2.1573059147573463
2014-01-01,S000910,-1.7570170557726175
2014-01-01,S000911,-1.6969708449226255
2014-01-01,S000912,-2.0560300236426023
2014-01-01,S000913,-1.2333282644382282
2014-01-01,S000914,-0.8430435779105414
2014-01-01,S000915,0.538373816219261
2014-01-01,S000916,-1.1106467564529452
2014-01-01,S000917,-1.5930790830542505
2014-01-01,S000918,0.3764310454436545
2014-01-01,S000919,0.3741680379797304
2014-01-01,S000920,-0.6720548700906999
2014-01-01,S000921,-2.0468925679331704
2014-01-01,S000922,-0.26907146852943303
2014-01-01,S000923,-0.3177722751492425
2014-01-01,S000924,0.9848712698512704
2014-01-01,S000925,0.9024481623123475
2014-01-01,S000926,-1.614526738221105
2014-01-01,S000927,1.0958107092075318
2014-01-01,S000928,1.9250009432496509
2014-01-01,S000929,-0.2599280709861871
2014-01-01,S000930,0.8830532378381104
2014-01-01,S000931,-0.14659384881700238
2014-01-01,S000932,-0.8106476802615085
2014-01-01,S000933,-1.1092537848548065
2014-01-01,S000934,0.5684741229733794
2014-01-01,S000935,0.928630111256308
2014-01-01,S000936,0.9651806104718832
2014-01-01,S000937,-1.9230450353171218
2014-01-01,S000938,-2.1595321852988385
2014-01-01,S000939,-1.028437645439836
2014-01-01,S000940,0.04042845065312582
2014-01-01,S000941,-0.39373999860525943
2014-01-01,S000942,-0.5351940036966016
2014-01-01,S000943,0.5510322972904722
2014-01-01,S000944,0.329884649277114
2014-01-01,S000945,-0.3730561524965416
2014-01-01,S000946,0.31529887623069175
2014-01-01,S000947,-0.7678750654368692
2014-01-01,S000948,0.7090197671049475
2014-01-01,S000949,0.2559945877573593
2014-01-01,S000950,-0.2684942144474978
2014-01-01,S000951,0.5503766303444018
2014-01-01,S000952,1.5202835405533335
2014-01-01,S000953,-0.5938111211436767
2014-01-01,S000954,0.3239169197591406
2014-01-01,S000955,-0.05589609174074524
2014-01-01,S000956,-0.0032507999122290826
2014-01-01,S000957,-0.769361104374058
2014-01-01,S000958,0.9429827034428195
2014-01-01,S000959,0.2507846765695743
2014-01-01,S000960,0.45553814688730937
2014-01-01,S000961,-1.655190951031844
2014-01-01,S000962,-1.31695564712501
2014-01-01,S000963,0.19676489995575738
2014-01-01,S000964,-1.0756561602546075
2014-01-01,S000965,1.207658685347374
2014-01-01,S000966,0.8718444551045319
2014-01-01,S000967,-0.4334000756364628
2014-01-01,S000968,1.1245309847061524
2014-01-01,S000969,-1.7221178270721527
2014-01-01,S000970,1.5387367300542993
2014-01-01,S000971,1.2041467105385175
2014-01-01,S000972,0.8259293249219228
2014-01-01,S000973,-1.6281292947415436
2014-01-01,S000974,0.4622338438076548
2014-01-01,S000975,-0.9414789411715276
2014-01-01,S000976,-0.035040960446359015
2014-01-01,S000977,-0.23407380617687337
2014-01-01,S000978,1.712203838310582
2014-01-01,S000979,-0.09290613465253963
2014-01-01,S000980,2.142635755615301
2014-01-01,S000981,-0.7020068853275474
2014-01-01,S000982,-0.7043689147487108
2014-01-01,S000983,-0.08507137536062108
2014-01-01,S000984,-1.7435081584365373
2014-01-01,S000985,-1.8587417333670355
2014-01-01,S000986,0.12111804697026216
2014-01-01,S000987,0.5326913404441768
2014-01-01,S000988,-0.5373231895953225
2014-01-01,S000989,0.4809111710760459
2014-01-01,S000990,-0.8327943090326397
2014-01-01,S000991,-0.7095640884557458
2014-01-01,S000992,-0.7526772293193883
2014-01-01,S000993,1.6420343433995317
2014-01-01,S000994,-0.3415563119293639
2014-01-01,S000995,-1.9793417196511267
2014-01-01,S000996,0.7654868961364201
2014-01-01,S000997,-0.28831242938012586
2014-01-01,S000998,-0.884818307023961
2014-01-01,S000999,-0.4000634038086581
2014-01-02,S000000,0.5186032331048367
2014-01-02,S000001,-0.11610031632834159
2014-01-02,S000002,2.0306236082553535
2014-01-02,S000003,-0.33817688338171015
2014-01-02,S000004,0.23308005353498112
2014-01-02,S000005,-0.9913770035642007
2014-01-02,S000006,2.3347503416274136
2014-01-02,S000007,0.5028306260915343
2014-01-02,S000008,1.9810235896715451
2014-01-02,S000009,0.6059646007075542
2014-01-02,S000010,1.2163945769764755
2014-01-02,S000011,0.43042245199485796
2014-01-02,S000012,0.05151352225870418
2014-01-02,S000013,1.4429401958424886
2014-01-02,S000014,0.7308446598445212
2014-01-02,S000015,-1.093919936585486
2014-01-02,S000016,-0.08910845351822799
2014-01-02,S000017,0.2537552674430326
2014-01-02,S000018,-0.40114944990021123
2014-01-02,S000019,-0.662853404498287
2014-01-02,S000020,-0.027610913135243435
2014-01-02,S000021,0.34848597036143464
2014-01-02,S000022,1.458911272076701
2014-01-02,S000023,-0.4397424221527628
2014-01-02,S000024,-1.0014002590540128
2014-01-02,S000025,-0.4394386420767491
2014-01-02,S000026,-1.0052870793513742
2014-01-02,S000027,0.06543976447737179
2014-01-02,S000028,-0.4115517246961601
2014-01-02,S000029,-0.10146576115603965
2014-01-02,S000030,-0.045364928307973805
2014-01-02,S000031,-0.7030408316103616
2014-01-02,S000032,0.6741306072611346
2014-01-02,S000033,-1.9634700631319475
2014-01-02,S000034,-0.25548627479273817
2014-01-02,S000035,-1.8879248913913713
2014-01-02,S000036,0.9050663521775816
2014-01-02,S000037,-1.3919931559333292
2014-01-02,S000038,-1.3084065499913335
2014-01-02,S000039,1.342896491950075
2014-01-02,S000040,-0.3314689452492551
2014-01-02,S000041,0.4142970109039742
2014-01-02,S000042,1.0706959175190294
2014-01-02,S000043,-0.009041922076724067
2014-01-02,S000044,-0.36544877381250224
2014-01-02,S000045,-0.6074550493854438
2014-01-02,S000046,-0.03107650095781909
2014-01-02,S000047,-0.07138688537781174
2014-01-02,S000048,0.20664231968350677
2014-01-02,S000049,0.3886427512133763
2014-01-02,S000050,0.4840982987090517
2014-01-02,S000051,1.5674699964585432
2014-01-02,S000052,-0.9373534808161321
2014-01-02,S000053,-1.5958193021755722
2014-01-02,S000054,-0.8027324101496782
2014-01-02,S000055,-1.5219729734551706
2014-01-02,S000056,1.683354386313236
2014-01-02,S000057,-0.351694815220297
2014-01-02,S000058,0.7016742305124497
2014-01-02,S000059,-0.5074647919084164
2014-01-02,S000060,-0.19073898486656815
2014-01-02,S000061,0.1314568754792507
2014-01-02,S000062,0.2189099094720342
2014-01-02,S000063,-3.5956589180893883
2014-01-02,S000064,-1.5718985726252461
2014-01-02,S000065,-1.7622770302998059
2014-01-02,S000066,-0.2832352311152171
2014-01-02,S000067,-0.6337115708724262
2014-01-02,S000068,-1.3390003219423898
2014-01-02,S000069,0.08637824042676541
2014-01-02,S000070,0.3293956102644733
2014-01-02,S000071,-0.7107972391957131
2014-01-02,S000072,-0.908057543245034
2014-01-02,S000073,-0.5435867094933365
2014-01-02,S000074,0.710325287220268
2014-01-02,S000075,-1.3811018267603983
2014-01-02,S000076,0.7538522317231965
2014-01-02,S000077,-1.3330874688395646
2014-01-02,S000078,-0.9554504635248836
2014-01-02,S000079,0.14545295868179253
2014-01-02,S000080,-0.2210449814789294
2014-01-02,S000081,-1.2309973904866625
2014-01-02,S000082,1.0767202056920646
2014-01-02,S000083,0.7620969777776057
2014-01-02,S000084,1.0227354442620442
2014-01-02,S000085,1.2067193683476978
2014-01-02,S000086,-0.7055072634180316
2014-01-02,S000087,-1.7477975433818742
2014-01-02,S000088,1.4564679466323762
2014-01-02,S000089,-1.252911036483531
2014-01-02,S000090,-1.4284277029593082
2014-01-02,S000091,1.2612154950184244
2014-01-02,S000092,0.023688973843719312
2014-01-02,S000093,0.9041314567591289
2014-01-02,S000094,-0.08917916948733767
2014-01-02,S000095,-0.1735516365825081
2014-01-02,S000096,0.024518107993379362
2014-01-02,S000097,-0.7927496449586438
2014-01-02,S000098,0.5603632980800501
2014-01-02,S000099,0.7352831451382266
2014-01-02,S000100,-0.1137327859815693
2014-01-02,S000101,-1.066905079291141
2014-01-02,S000102,0.9354762782391365
2014-01-02,S000103,0.5032273348543962
2014-01-02,S000104,-1.4506735974597198
2014-01-02,S000105,-1.382647604007382
2014-01-02,S000106,0.007665744828540905
2014-01-02,S000107,0.9300346520284559
2014-01-02,S000108,-0.31496497827617753
2014-01-02,S000109,-0.9396079788502423
2014-01-02,S000110,1.1419339958908372
2014-01-02,S000111,-0.6022863341571871
2014-01-02,S000112,0.19883738564774342
2014-01-02,S000113,0.13302188585840707
2014-01-02,S000114,-1.279097507464744
2014-01-02,S000115,-1.3361722033932295
2014-01-02,S000116,0.4839113258163207
2014-01-02,S000117,-0.33965915428211535
2014-01-02,S000118,-2.2037972169301354
2014-01-02,S000119,-0.26077203336389354
2014-01-02,S000120,-3.0577532074999656
2014-01-02,S000121,0.04449333391949569
2014-01-02,S000122,0.6671643128892374
2014-01-02,S000123,-0.15841585738040415
2014-01-02,S000124,-0.28750800412678695
2014-01-02,S000125,0.684488966538594
2014-01-02,S000126,-0.3080522407657884
2014-01-02,S000127,2.2579011473694464
2014-01-02,S000128,0.32667983212982976
2014-01-02,S000129,-0.5304862177008149
2014-01-02,S000130,-0.2559405100244803
2014-01-02,S000131,0.7703253264487188
2014-01-02,S000132,-0.9869744157429123
2014-01-02,S000133,-0.27528759275222814
2014-01-02,S000134,1.551364770429669
