end_date,stock_code,score
2014-01-01,S000685,0.519355247458825
2014-01-01,S000686,0.5200382858714719
2014-01-01,S000687,-0.1803823065834041
2014-01-01,S000688,1.334933118646414
2014-01-01,S000689,-0.9961609597127984
2014-01-01,S000690,-0.3299345451992349
2014-01-01,S000691,1.8109641406915624
2014-01-01,S000692,-1.357852783190254
2014-01-01,S000693,-0.3612702349728953
2014-01-01,S000694,0.09480376499772947
2014-01-01,S000695,2.765964436291364
2014-01-01,S000696,-0.11894833239554914
2014-01-01,S000697,-0.44597944374453213
2014-01-01,S000698,1.5758515393505117
2014-01-01,S000699,-1.3292501940707075
2014-01-01,S000700,-0.8106518312411386
2014-01-01,S000701,0.22140360034126214
2014-01-01,S000702,-0.5447516535115313
2014-01-01,S000703,-0.9583970809209152
2014-01-01,S000704,0.8643962474829395
2014-01-01,S000705,-1.4867723783557003
2014-01-01,S000706,1.8896720567405996
2014-01-01,S000707,0.028261750299518815
2014-01-01,S000708,-1.0406195805580283
2014-01-01,S000709,-1.2514914145041687
2014-01-01,S000710,-0.5692316704078871
2014-01-01,S000711,0.5277018556277141
2014-01-01,S000712,1.1959425218947
2014-01-01,S000713,-0.5428660363461612
2014-01-01,S000714,0.6647791784311148
2014-01-01,S000715,0.2764352760211046
2014-01-01,S000716,-0.1542935803342802
2014-01-01,S000717,0.06460593219148021
2014-01-01,S000718,0.5837222521702162
2014-01-01,S000719,-0.510439490357312
2014-01-01,S000720,0.26628685839869437
2014-01-01,S000721,-0.5006920897487219
2014-01-01,S000722,0.7547588156583777
2014-01-01,S000723,0.028649548436145263
2014-01-01,S000724,0.078653803048746
2014-01-01,S000725,1.7253463545653545
2014-01-01,S000726,0.8339427457399213
2014-01-01,S000727,-0.8037046255183216
2014-01-01,S000728,1.0216384621306016
2014-01-01,S000729,1.3134779426623577
2014-01-01,S000730,-0.7814914427056402
2014-01-01,S000731,0.6896496957216016
2014-01-01,S000732,-1.2433384098838647
2014-01-01,S000733,-2.4070075251559793
2014-01-01,S000734,-1.563131573356953
2014-01-01,S000735,0.6077032377879374
2014-01-01,S000736,0.24299662938013147
2014-01-01,S000737,0.4730507972929937
2014-01-01,S000738,0.5233393417588529
2014-01-01,S000739,-1.1872253812524896
2014-01-01,S000740,-0.30541910991718146
2014-01-01,S000741,1.0663881171733725
2014-01-01,S000742,1.681751396419281
2014-01-01,S000743,-0.7231682273851617
2014-01-01,S000744,-0.8783270005401436
2014-01-01,S000745,0.19186242568171763
2014-01-01,S000746,0.12341069065722515
2014-01-01,S000747,1.8601162699365856
2014-01-01,S000748,-0.5757983692342219
2014-01-01,S000749,1.669482555491069
2014-01-01,S000750,1.3446498194733651
2014-01-01,S000751,2.1920703845098735
2014-01-01,S000752,-0.4796759032623984
2014-01-01,S000753,-0.44310006936514174
2014-01-01,S000754,-0.9280503163679404
2014-01-01,S000755,-0.3078577287600698
2014-01-01,S000756,-0.33175469035144345
2014-01-01,S000757,0.11583438618113237
2014-01-01,S000758,-2.1727029361871804
2014-01-01,S000759,-0.8013835308256185
2014-01-01,S000760,-0.6767361691001001
2014-01-01,S000761,-0.3990487522729105
2014-01-01,S000762,0.5457175202749527
2014-01-01,S000763,0.7173782249698832
2014-01-01,S000764,-0.9939625045377596
2014-01-01,S000765,-1.131120256968768
2014-01-01,S000766,0.5940758673954185
2014-01-01,S000767,0.08068145350149872
2014-01-01,S000768,-0.2542948307672916
2014-01-01,S000769,-1.401358456154342
2014-01-01,S000770,1.4314833386553154
2014-01-01,S000771,0.7651122570981639
2014-01-01,S000772,-0.06594303411232477
2014-01-01,S000773,1.8796940072404282
2014-01-01,S000774,-1.5736550627546744
2014-01-01,S000775,0.6358039610850182
2014-01-01,S000776,0.1630463116819018
2014-01-01,S000777,1.0744511260781024
2014-01-01,S000778,-0.1644502844042323
2014-01-01,S000779,-0.25077382735587445
2014-01-01,S000780,-0.7128972930248916
2014-01-01,S000781,0.9224792585281719
2014-01-01,S000782,0.01678013789892888
2014-01-01,S000783,0.7033069918899908
2014-01-01,S000784,0.6173409105285362
2014-01-01,S000785,-0.9157167103751439
2014-01-01,S000786,0.6776702766955505
2014-01-01,S000787,-0.2596447497639007
2014-01-01,S000788,0.08989975737209158
2014-01-01,S000789,0.9975700147457138
2014-01-01,S000790,0.6460435896020222
2014-01-01,S000791,1.0508117256932459
2014-01-01,S000792,-1.7611371893372518
2014-01-01,S000793,0.49517743895599525
2014-01-01,S000794,-0.4200122655926226
2014-01-01,S000795,0.03224481368612772
2014-01-01,S000796,-0.4168536464534028
2014-01-01,S000797,-0.35379531334367853
2014-01-01,S000798,-1.5929131148926365
2014-01-01,S000799,0.1932979182054936
2014-01-01,S000800,-0.01988770285783304
2014-01-01,S000801,1.0580927641894704
2014-01-01,S000802,0.315244420317243
2014-01-01,S000803,0.2938730446355384
2014-01-01,S000804,0.9833735478762623
2014-01-01,S000805,2.1662512652846155
2014-01-01,S000806,-1.0028632894647886
2014-01-01,S000807,1.4144446374608188
2014-01-01,S000808,-1.491523843523561
2014-01-01,S000809,-1.3180039583333272
2014-01-01,S000810,1.0806458881792436
2014-01-01,S000811,-1.0940581346394052
2014-01-01,S000812,0.16494578135633525
2014-01-01,S000813,1.5030575231142271
2014-01-01,S000814,-0.7521750701616321
2014-01-01,S000815,2.0535896551730115
2014-01-01,S000816,-0.6196064808693829
2014-01-01,S000817,-0.5121742515161672
2014-01-01,S000818,-0.1432217889095937
2014-01-01,S000819,0.834615988824141
2014-01-01,S000820,1.2114743761982028
2014-01-01,S000821,-2.8454059692304985
2014-01-01,S000822,-0.10479794315437539
2014-01-01,S000823,-0.8391036661686562
2014-01-01,S000824,0.4428225089172769
2014-01-01,S000825,-0.13943224278173605
2014-01-01,S000826,-0.508575642048183
2014-01-01,S000827,-0.7603026824864053
2014-01-01,S000828,0.4235821716900207
2014-01-01,S000829,0.04860823858977695
2014-01-01,S000830,0.9966684370994007
2014-01-01,S000831,-1.0585664137229835
2014-01-01,S000832,0.5186238489269955
2014-01-01,S000833,0.5574596493760335
2014-01-01,S000834,-1.7180210657246144
2014-01-01,S000835,0.41487059042330127
2014-01-01,S000836,-0.4361890883051961
2014-01-01,S000837,0.11527241308812737
2014-01-01,S000838,0.5816866466018509
2014-01-01,S000839,0.7742031536039724
2014-01-01,S000840,-0.7277895549820332
2014-01-01,S000841,-0.46699888551723656
2014-01-01,S000842,-2.218016807629371
2014-01-01,S000843,-0.1874185153045505
2014-01-01,S000844,-0.27928508894816256
2014-01-01,S000845,1.0000485396524472
2014-01-01,S000846,-0.7124632402569002
2014-01-01,S000847,0.7540207640085296
2014-01-01,S000848,0.5936979332678132
2014-01-01,S000849,0.5506261052344802
2014-01-01,S000850,-1.0755783589458419
2014-01-01,S000851,-1.0829111357559886
2014-01-01,S000852,0.8888524519876991
2014-01-01,S000853,0.3519866707744521
2014-01-01,S000854,-1.527706253571378
2014-01-01,S000855,-0.73418063108583
2014-01-01,S000856,1.8969773060126935
2014-01-01,S000857,-0.2643296917102634
2014-01-01,S000858,-1.1135614823763818
2014-01-01,S000859,0.2123345823798632
2014-01-01,S000860,-1.2820717539399866
2014-01-01,S000861,0.7099870018803652
2014-01-01,S000862,-1.287764459504477
2014-01-01,S000863,-1.8692048482259758
2014-01-01,S000864,0.6092446672334089
2014-01-01,S000865,-0.022339773333517034
2014-01-01,S000866,0.30706647805350984
2014-01-01,S000867,-0.4197865887414646
2014-01-01,S000868,-0.29667876604547366
2014-01-01,S000869,-1.4108527674995472
2014-01-01,S000870,0.8603921953470778
2014-01-01,S000871,-1.9337251518181262
2014-01-01,S000872,-1.204381194492761
2014-01-01,S000873,-0.8781156315846927
2014-01-01,S000874,-1.050090795211699
2014-01-01,S000875,0.11385520408073126
2014-01-01,S000876,-0.44726387107708004
2014-01-01,S000877,1.9275244621101617
2014-01-01,S000878,-0.7977560173287462
2014-01-01,S000879,-0.7529981301772175
2014-01-01,S000880,0.2040215337509328
2014-01-01,S000881,-0.2229224006325558
2014-01-01,S000882,-0.6815176688276268
2014-01-01,S000883,-2.586792310422625
2014-01-01,S000884,-1.2049026361499309
2014-01-01,S000885,0.0232221645696876
2014-01-01,S000886,0.07622069679777327
2014-01-01,S000887,0.8746264047462794
2014-01-01,S000888,-2.310130280201397
2014-01-01,S000889,0.6411757230202505
2014-01-01,S000890,0.18518399692634158
2014-01-01,S000891,-1.160726445244881
2014-01-01,S000892,-1.6585970869727553
2014-01-01,S000893,0.744696474099989
2014-01-01,S000894,-1.749798513139923
2014-01-01,S000895,-1.7864053225483738
2014-01-01,S000896,-0.6348490318708983
2014-01-01,S000897,-1.1058793650115326
2014-01-01,S000898,0.0014494174903670332
2014-01-01,S000899,0.3246773523433191
2014-01-01,S000900,-1.3030428193322334
2014-01-01,S000901,-0.48995164521258067
2014-01-01,S000902,0.3035899548779143
2014-01-01,S000903,-0.9542268170033932
2014-01-01,S000904,0.045114581654271096
2014-01-01,S000905,-0.4055165699499218
2014-01-01,S000906,0.17915413573301767
2014-01-01,S000907,-0.7802472214626297
2014-01-01,S000908,1.3983568225021974
2014-01-01,S000909,1.2482522731605696
2014-01-01,S000910,0.04301876764363945
2014-01-01,S000911,-0.6760492610509984
2014-01-01,S000912,-1.5582290668881706
2014-01-01,S000913,2.1353289866934912
2014-01-01,S000914,-0.4387950076261246
2014-01-01,S000915,-0.21645130651297542
2014-01-01,S000916,0.4345852019096804
2014-01-01,S000917,-0.18358381486074912
2014-01-01,S000918,0.11392290104728725
2014-01-01,S000919,-2.137032169819471
2014-01-01,S000920,-0.8362452609386077
2014-01-01,S000921,-0.6279535990281644
2014-01-01,S000922,0.03537547594195105
2014-01-01,S000923,0.98693804885006
2014-01-01,S000924,-0.5182669185336706
2014-01-01,S000925,1.0638737757512475
2014-01-01,S000926,1.9429580750162847
2014-01-01,S000927,-0.14154257184447203
2014-01-01,S000928,0.47706417882516633
2014-01-01,S000929,0.17189574179275052
2014-01-01,S000930,1.040593902385576
2014-01-01,S000931,0.5021357825067041
2014-01-01,S000932,-1.658135328099569
2014-01-01,S000933,0.6752400421769564
2014-01-01,S000934,-1.1086105207322017
2014-01-01,S000935,1.410662811028581
2014-01-01,S000936,-1.673237672958776
2014-01-01,S000937,-0.5991095816651917
2014-01-01,S000938,-1.5817343581233358
2014-01-01,S000939,-1.6308950407303533
2014-01-01,S000940,1.2996711978329751
2014-01-01,S000941,-0.6009982533328948
2014-01-01,S000942,-2.6000371746182482
2014-01-01,S000943,-0.8590069457684705
2014-01-01,S000944,0.8252741780400601
2014-01-01,S000945,-0.0695925994455426
2014-01-01,S000946,-1.2153573271139404
2014-01-01,S000947,0.029736451434706504
2014-01-01,S000948,-1.9178457895852041
2014-01-01,S000949,-0.8111061087381978
2014-01-01,S000950,0.2550554070398309
2014-01-01,S000951,-0.5910063979827277
2014-01-01,S000952,-2.0553269801980214
2014-01-01,S000953,0.44823417787887104
2014-01-01,S000954,-0.6764812888931954
2014-01-01,S000955,-0.8225356570156461
2014-01-01,S000956,0.8665550318660202
2014-01-01,S000957,0.2718794514059421
2014-01-01,S000958,1.3858355786445011
2014-01-01,S000959,1.5463422523342503
2014-01-01,S000960,-0.35416732772263626
2014-01-01,S000961,0.2446318998905589
2014-01-01,S000962,0.854406609155103
2014-01-01,S000963,-0.7168522906251109
2014-01-01,S000964,0.648725626888707
2014-01-01,S000965,-0.9047996177844889
2014-01-01,S000966,-1.5212187287484262
2014-01-01,S000967,-0.10107415833524182
2014-01-01,S000968,0.41327984181658095
2014-01-01,S000969,-0.5187822378144262
2014-01-01,S000970,0.884204436017858
2014-01-01,S000971,-0.2950483908971872
2014-01-01,S000972,0.3058571758591615
2014-01-01,S000973,0.43248978425579127
2014-01-01,S000974,1.6241281916196606
2014-01-01,S000975,1.4919701451170562
2014-01-01,S000976,0.31547920808433977
2014-01-01,S000977,-0.8993496036556662
2014-01-01,S000978,-1.7254970588899037
2014-01-01,S000979,-1.0979482731977335
2014-01-01,S000980,0.00037582737112265563
2014-01-01,S000981,0.7650344106095526
2014-01-01,S000982,-0.17381679367668937
2014-01-01,S000983,0.08946248957858201
2014-01-01,S000984,-1.0230338043492575
2014-01-01,S000985,0.5925267212858193
2014-01-01,S000986,-1.5005466693431124
2014-01-01,S000987,-0.18000450940821194
2014-01-01,S000988,1.2615829910632783
2014-01-01,S000989,-1.1040061308126878
2014-01-01,S000990,0.020215241149553073
2014-01-01,S000991,0.07458292536784
2014-01-01,S000992,-1.2067439232076498
2014-01-01,S000993,0.16685938308155496
2014-01-01,S000994,0.18637085543414
2014-01-01,S000995,1.8833131968125973
2014-01-01,S000996,-1.7489288706188728
2014-01-01,S000997,1.079976132960287
2014-01-01,S000998,0.2309022196073507
2014-01-01,S000999,-0.5019953534681056
2014-01-02,S000000,-0.5714639278840575
2014-01-02,S000001,-1.7304534453941867
2014-01-02,S000002,1.2068701336734546
2014-01-02,S000003,-0.8024131797830789
2014-01-02,S000004,-0.2193350501102194
2014-01-02,S000005,0.5266822710535053
2014-01-02,S000006,1.9041617762684522
2014-01-02,S000007,-0.3171195488973286
2014-01-02,S000008,-0.6381105414077763
2014-01-02,S000009,1.144397575204512
2014-01-02,S000010,-0.5384406333735194
2014-01-02,S000011,-0.9005338999895832
2014-01-02,S000012,0.421834057228002
2014-01-02,S000013,-0.02814739079440634
2014-01-02,S000014,-0.6565808608163582
2014-01-02,S000015,0.8356230428402829
2014-01-02,S000016,-0.7386806740561452
2014-01-02,S000017,-1.9098212788530358
2014-01-02,S000018,1.105763136272036
2014-01-02,S000019,1.4936717345650814
2014-01-02,S000020,2.2542826150654447
2014-01-02,S000021,-0.4502351022329223
2014-01-02,S000022,-0.1111681574433516
2014-01-02,S000023,0.1744720576531636
2014-01-02,S000024,-1.7081900222249635
2014-01-02,S000025,1.0499302100814432
2014-01-02,S000026,0.3563465812831633
2014-01-02,S000027,-0.6368335157660243
2014-01-02,S000028,-1.7686396395456594
2014-01-02,S000029,1.0801179558545397
2014-01-02,S000030,0.6175871199865305
2014-01-02,S000031,-0.7443603603743424
2014-01-02,S000032,-1.5720948981055207
2014-01-02,S000033,-0.05553284884303349
2014-01-02,S000034,-0.16011956224146648
2014-01-02,S000035,-0.038418221702674796
2014-01-02,S000036,0.22125947642512575
2014-01-02,S000037,-0.7335514253107052
2014-01-02,S000038,0.3814008345833856
2014-01-02,S000039,-0.8570142822437491
2014-01-02,S000040,-0.519575870257605
2014-01-02,S000041,0.8130584803719408
2014-01-02,S000042,0.3253757235727232
2014-01-02,S000043,-1.1544159815712878
2014-01-02,S000044,1.6922402825019462
2014-01-02,S000045,0.0974749987208271
2014-01-02,S000046,0.08778106212972572
2014-01-02,S000047,1.096993538351562
2014-01-02,S000048,0.81628954018518
2014-01-02,S000049,-0.794062960088891
2014-01-02,S000050,1.397068745801468
2014-01-02,S000051,1.4677002256672196
2014-01-02,S000052,-0.2809254149616658
2014-01-02,S000053,-1.24034522179184
2014-01-02,S000054,-1.1455236086507383
2014-01-02,S000055,-2.03165335476932
2014-01-02,S000056,0.7191573692260008
2014-01-02,S000057,1.9232837429728116
2014-01-02,S000058,-0.7592652720589822
2014-01-02,S000059,-1.2339373143816803
2014-01-02,S000060,-0.6857965455582093
2014-01-02,S000061,0.8343699067785247
2014-01-02,S000062,1.4166228153087783
2014-01-02,S000063,-0.07124087582037092
2014-01-02,S000064,1.622241795914399
2014-01-02,S000065,1.802710553461546
2014-01-02,S000066,1.0789292067600929
2014-01-02,S000067,0.07860365372241229
2014-01-02,S000068,-1.3185000614509308
2014-01-02,S000069,-0.3032049869664473
2014-01-02,S000070,-0.7383434148605054
2014-01-02,S000071,1.8060421253769758
2014-01-02,S000072,0.40127209772202627
2014-01-02,S000073,0.9464585764973362
2014-01-02,S000074,-2.0182231269449096
2014-01-02,S000075,1.699798130725162
2014-01-02,S000076,0.4237661374630363
2014-01-02,S000077,0.9432525128012788
2014-01-02,S000078,0.8596877532594588
2014-01-02,S000079,0.04442061937541554
2014-01-02,S000080,0.8250614393877023
2014-01-02,S000081,2.1884245609180226
2014-01-02,S000082,0.3612684737658395
2014-01-02,S000083,-0.6942209865736455
2014-01-02,S000084,1.0066694472723243
2014-01-02,S000085,1.84839165630107
2014-01-02,S000086,-0.07347207193264654
2014-01-02,S000087,0.8037118787531874
2014-01-02,S000088,1.3986556771272012
2014-01-02,S000089,0.4048112983366622
2014-01-02,S000090,0.2689340573561977
2014-01-02,S000091,0.9068622529991255
2014-01-02,S000092,0.37727390170754094
2014-01-02,S000093,0.16562519492326977
2014-01-02,S000094,-1.5499521125362745
2014-01-02,S000095,-1.396510430764723
2014-01-02,S000096,-0.036522818304373234
2014-01-02,S000097,2.676606037385813
2014-01-02,S000098,0.3106596047981857
2014-01-02,S000099,-0.3753593707877379
2014-01-02,S000100,1.1566937482796917
2014-01-02,S000101,0.8457153774466165
2014-01-02,S000102,-0.9968205750285103
2014-01-02,S000103,1.4584017400102214
2014-01-02,S000104,-0.22584273070564087
2014-01-02,S000105,-0.8582160127461536
2014-01-02,S000106,0.8005007913614843
2014-01-02,S000107,0.2004343345152348
2014-01-02,S000108,0.6206160123705035
2014-01-02,S000109,0.8488484487034211
2014-01-02,S000110,-1.6639740700446182
2014-01-02,S000111,0.45000509995346377
2014-01-02,S000112,1.1494727900591404
2014-01-02,S000113,0.22978449625955044
2014-01-02,S000114,-0.9387182617172896
2014-01-02,S000115,-1.014502898570387
2014-01-02,S000116,-1.0992630105678045
2014-01-02,S000117,-0.16266761027808369
2014-01-02,S000118,0.313073439650461
2014-01-02,S000119,-0.039925121976671044
2014-01-02,S000120,-0.47278956850011405
2014-01-02,S000121,0.1499870581211268
2014-01-02,S000122,0.3870403296151766
2014-01-02,S000123,-0.8351350151934056
2014-01-02,S000124,-0.6117368192827416
2014-01-02,S000125,-1.0844637262959378
2014-01-02,S000126,0.24979639298285808
2014-01-02,S000127,-0.5915515534856052
2014-01-02,S000128,-2.10147068547645
2014-01-02,S000129,0.21227460227081815
2014-01-02,S000130,0.7355004432024578
2014-01-02,S000131,0.9853891615306278
2014-01-02,S000132,-0.5126105947824882
2014-01-02,S000133,0.06955915350459949
2014-01-02,S000134,-0.04558526131432235
2014-01-02,S000135,-0.14181847148722815
