end_date,stock_code,score
2015-11-06,S000610,-0.5012913026288026
2015-11-06,S000611,1.197056407521559
2015-11-06,S000612,0.8944091230006233
2015-11-06,S000613,1.2206168355776525
2015-11-06,S000614,0.13018058189302323
2015-11-06,S000615,-0.523071008801091
2015-11-06,S000616,1.0005195845888708
2015-11-06,S000617,-2.6248902872851656
2015-11-06,S000618,-1.3962590461426903
2015-11-06,S000619,-1.3129404438124337
2015-11-06,S000620,-0.3703479006709999
2015-11-06,S000621,0.7290021642548673
2015-11-06,S000622,-1.0783830259954021
2015-11-06,S000623,-0.8321314391838575
2015-11-06,S000624,0.3672985419267956
2015-11-06,S000625,-2.065011837619036
2015-11-06,S000626,0.3610886269263738
2015-11-06,S000627,1.2470036798151685
2015-11-06,S000628,-0.916450968653924
2015-11-06,S000629,-0.20989752618855692
2015-11-06,S000630,-1.005386106186539
2015-11-06,S000631,1.4008370483977257
2015-11-06,S000632,1.0853591217898881
2015-11-06,S000633,1.9718015292504698
2015-11-06,S000634,-1.1505661544547934
2015-11-06,S000635,-0.09964800091198173
2015-11-06,S000636,-0.3623348523203267
2015-11-06,S000637,0.48885380813886825
2015-11-06,S000638,0.24309099506361664
2015-11-06,S000639,1.2926553061701116
2015-11-06,S000640,-1.5279057195456658
2015-11-06,S000641,0.7968566463628658
2015-11-06,S000642,1.1515617303837529
2015-11-06,S000643,-1.8759245046915283
2015-11-06,S000644,-0.2642134945112249
2015-11-06,S000645,0.01500687616745142
2015-11-06,S000646,0.5374756182165631
2015-11-06,S000647,-0.6929226232387348
2015-11-06,S000648,-1.3142476697243652
2015-11-06,S000649,0.53310416411195
2015-11-06,S000650,-0.605597235508872
2015-11-06,S000651,-2.2093146942279005
2015-11-06,S000652,-0.3944828192680063
2015-11-06,S000653,-1.510773890017144
2015-11-06,S000654,1.4052037755464093
2015-11-06,S000655,0.8806459642685327
2015-11-06,S000656,-0.5779954591812653
2015-11-06,S000657,-0.3189634606221041
2015-11-06,S000658,0.8473589447462563
2015-11-06,S000659,-0.0063859198005623286
2015-11-06,S000660,0.7747142269009526
2015-11-06,S000661,-0.6432777881874785
2015-11-06,S000662,-0.017770645915832675
2015-11-06,S000663,-0.270259890949175
2015-11-06,S000664,1.1075903538108773
2015-11-06,S000665,0.8505462538484047
2015-11-06,S000666,-0.09141220113229491
2015-11-06,S000667,0.896215368708382
2015-11-06,S000668,-0.6257254844407254
2015-11-06,S000669,0.8849559995895561
2015-11-06,S000670,-1.1196614817408974
2015-11-06,S000671,0.2423773355673172
2015-11-06,S000672,-1.0150017203942265
2015-11-06,S000673,-0.38379034434762443
2015-11-06,S000674,0.20078863621111245
2015-11-06,S000675,0.11986019999846063
2015-11-06,S000676,0.31081032884863247
2015-11-06,S000677,-0.45202189625412614
2015-11-06,S000678,0.282661254714628
2015-11-06,S000679,2.342133233785463
2015-11-06,S000680,-0.28413119729011954
2015-11-06,S000681,0.9123150991206626
2015-11-06,S000682,1.8592244730397813
2015-11-06,S000683,-0.8098736850851147
2015-11-06,S000684,1.1960936181923234
2015-11-06,S000685,-1.662837397922849
2015-11-06,S000686,-1.6398706709028403
2015-11-06,S000687,1.8981839942068772
2015-11-06,S000688,1.252695374154584
2015-11-06,S000689,-1.7881545335229776
2015-11-06,S000690,-1.9271330233431503
2015-11-06,S000691,0.02414159170150806
2015-11-06,S000692,0.21985076466615305
2015-11-06,S000693,-1.3092306607913915
2015-11-06,S000694,-1.0412694794573654
2015-11-06,S000695,-0.15879932678202038
2015-11-06,S000696,0.3684503171534316
2015-11-06,S000697,-0.5272496440939827
2015-11-06,S000698,-0.023710577464817806
2015-11-06,S000699,0.08908538228207277
2015-11-06,S000700,0.427718067419493
2015-11-06,S000701,0.8623564239803979
2015-11-06,S000702,0.6350424803919957
2015-11-06,S000703,1.0291727061283553
2015-11-06,S000704,-1.547047254064588
2015-11-06,S000705,1.1692524900085421
2015-11-06,S000706,-0.44871278268634945
2015-11-06,S000707,-1.766252573131078
2015-11-06,S000708,-0.4829746939228016
2015-11-06,S000709,-0.9268193713743761
2015-11-06,S000710,-0.038495421295893215
2015-11-06,S000711,0.5288497748916793
2015-11-06,S000712,-0.16742304051804213
2015-11-06,S000713,-0.026061674181382055
2015-11-06,S000714,0.18892653129974768
2015-11-06,S000715,-0.7296076211136732
2015-11-06,S000716,-0.31389471315997586
2015-11-06,S000717,0.05661120789065223
2015-11-06,S000718,1.5265703203245562
2015-11-06,S000719,-0.1805826934876232
2015-11-06,S000720,0.31254717671233667
2015-11-06,S000721,0.5162840743518562
2015-11-06,S000722,-0.3962394315620492
2015-11-06,S000723,-1.1095316620172442
2015-11-06,S000724,0.02593039608896714
2015-11-06,S000725,0.7380493449383941
2015-11-06,S000726,0.7050450110731106
2015-11-06,S000727,-0.7603888751711108
2015-11-06,S000728,-0.752509668715222
2015-11-06,S000729,-1.015703728644337
2015-11-06,S000730,0.7027557586361235
2015-11-06,S000731,1.6619865852245832
2015-11-06,S000732,0.9249972762379028
2015-11-06,S000733,-0.20616137308579968
2015-11-06,S000734,1.6320214873377956
2015-11-06,S000735,0.9269078489618087
2015-11-06,S000736,0.3008772616894635
2015-11-06,S000737,-1.1079406646173386
2015-11-06,S000738,0.21362944529380207
2015-11-06,S000739,1.1119595807277898
2015-11-06,S000740,-0.43830065329886075
2015-11-06,S000741,0.1711087771883255
2015-11-06,S000742,0.046896779477923825
2015-11-06,S000743,0.16309031740545749
2015-11-06,S000744,0.32836671424830144
2015-11-06,S000745,-0.27814440231247883
2015-11-06,S000746,-0.7613597758365576
2015-11-06,S000747,-0.2796844418201716
2015-11-06,S000748,-1.188232087852209
2015-11-06,S000749,0.6549121934121893
2015-11-06,S000750,-1.1630676121240873
2015-11-06,S000751,-1.3292744715881923
2015-11-06,S000752,1.7470290897829592
2015-11-06,S000753,-0.021036335512890372
2015-11-06,S000754,-0.5388574764819865
2015-11-06,S000755,0.3831121535826226
2015-11-06,S000756,0.4504200349220651
2015-11-06,S000757,0.6080059781404223
2015-11-06,S000758,0.19981743780159822
2015-11-06,S000759,-1.0174199568470903
2015-11-06,S000760,-0.6533151494876792
2015-11-06,S000761,0.2770189751740247
2015-11-06,S000762,1.7223485873050493
2015-11-06,S000763,0.565983695020625
2015-11-06,S000764,0.10246857169180802
2015-11-06,S000765,0.32828606551021633
2015-11-06,S000766,-0.8346060733010179
2015-11-06,S000767,-0.93727843416119
2015-11-06,S000768,-1.2395220890904328
2015-11-06,S000769,0.5976652303908936
2015-11-06,S000770,-0.5643056500266754
2015-11-06,S000771,-0.907496050264853
2015-11-06,S000772,0.16675591250801283
2015-11-06,S000773,1.18021411223203
2015-11-06,S000774,-0.9875925105792402
2015-11-06,S000775,0.9298808103591056
2015-11-06,S000776,-1.2828642305561737
2015-11-06,S000777,-1.0093751881488966
2015-11-06,S000778,-1.7837736990589568
2015-11-06,S000779,-0.01603929023164767
2015-11-06,S000780,-0.5935191284734189
2015-11-06,S000781,-1.240841110749906
2015-11-06,S000782,-0.9792109809784822
2015-11-06,S000783,-1.0927771728555207
2015-11-06,S000784,0.4280838963984123
2015-11-06,S000785,0.2552003170599996
2015-11-06,S000786,-1.9554235028992542
2015-11-06,S000787,-0.06603211951758518
2015-11-06,S000788,0.8422043432904633
2015-11-06,S000789,0.7669790087397343
2015-11-06,S000790,0.24841624578604787
2015-11-06,S000791,-0.7292871667345654
2015-11-06,S000792,1.2363646095670178
2015-11-06,S000793,0.8910175526842332
2015-11-06,S000794,-1.6272909438903909
2015-11-06,S000795,0.35205727228603867
2015-11-06,S000796,1.255212413385556
2015-11-06,S000797,0.051806583688018604
2015-11-06,S000798,1.3433080995506834
2015-11-06,S000799,0.20033525974950658
2015-11-06,S000800,-0.340395488373463
2015-11-06,S000801,0.28281730384613046
2015-11-06,S000802,0.037282459797824644
2015-11-06,S000803,0.7283785850386721
2015-11-06,S000804,-0.3371431884155417
2015-11-06,S000805,-1.3175946400452534
2015-11-06,S000806,-0.7819031180170044
2015-11-06,S000807,-0.6157670893550753
2015-11-06,S000808,1.2355968422061323
2015-11-06,S000809,0.8452120069708512
2015-11-06,S000810,-0.5101280220785044
2015-11-06,S000811,-2.017808161900237
2015-11-06,S000812,-1.4999014171037854
2015-11-06,S000813,-1.0313723962983128
2015-11-06,S000814,0.855476605611179
2015-11-06,S000815,-0.4308783462383154
2015-11-06,S000816,0.8113749729322934
2015-11-06,S000817,0.06564751749121808
2015-11-06,S000818,1.310602384675348
2015-11-06,S000819,-0.33021870930442143
2015-11-06,S000820,0.253096424692469
2015-11-06,S000821,-0.14924967657474053
2015-11-06,S000822,1.7283250499020384
2015-11-06,S000823,-0.3991472249538228
2015-11-06,S000824,0.11952396378304084
2015-11-06,S000825,2.121284554770127
2015-11-06,S000826,-0.5094310272706537
2015-11-06,S000827,-0.8420191265364433
2015-11-06,S000828,0.2780177350713237
2015-11-06,S000829,0.5563443004745525
2015-11-06,S000830,-0.4056653883501424
2015-11-06,S000831,0.3433283613788579
2015-11-06,S000832,0.6845886950673561
2015-11-06,S000833,1.0500538236615322
2015-11-06,S000834,-0.6823174220462486
2015-11-06,S000835,0.922818653836351
2015-11-06,S000836,0.8713876672030378
2015-11-06,S000837,-0.2726244660904575
2015-11-06,S000838,0.37039668591051456
2015-11-06,S000839,0.6480602675543902
2015-11-06,S000840,2.0127376146307574
2015-11-06,S000841,-0.33101730091863335
2015-11-06,S000842,-0.08245567411214251
2015-11-06,S000843,-0.08031279438549582
2015-11-06,S000844,-1.2589723377487565
2015-11-06,S000845,-0.2323904446676554
2015-11-06,S000846,-0.010853624240500903
2015-11-06,S000847,-0.07364368750811705
2015-11-06,S000848,2.3300878006001517
2015-11-06,S000849,0.770694857828929
2015-11-06,S000850,1.8310569244640182
2015-11-06,S000851,-1.0071912371651717
2015-11-06,S000852,0.7917098396308871
2015-11-06,S000853,0.9483053217899843
2015-11-06,S000854,0.9501235514293926
2015-11-06,S000855,-1.1110697026443248
2015-11-06,S000856,0.13448240609568052
2015-11-06,S000857,-0.7812723810654223
2015-11-06,S000858,0.46103632674838013
2015-11-06,S000859,0.7797308068247705
2015-11-06,S000860,1.0560078181813763
2015-11-06,S000861,-0.0034134041777548196
2015-11-06,S000862,0.44001831716828227
2015-11-06,S000863,1.604418464829143
2015-11-06,S000864,-1.7670825370951895
2015-11-06,S000865,1.5675059236388997
2015-11-06,S000866,0.5980736702138801
2015-11-06,S000867,0.852647320256786
2015-11-06,S000868,0.4934229786770722
2015-11-06,S000869,-0.38651965986788295
2015-11-06,S000870,0.3848623351408795
2015-11-06,S000871,-0.15592327765306463
2015-11-06,S000872,-0.13555180397110858
2015-11-06,S000873,-0.7639728194923155
2015-11-06,S000874,-1.3619162241856027
2015-11-06,S000875,0.7722427131348758
2015-11-06,S000876,0.3111936857038024
2015-11-06,S000877,1.214150565939313
2015-11-06,S000878,0.13183068415956456
2015-11-06,S000879,0.5896792017507374
2015-11-06,S000880,-0.6391951512406027
2015-11-06,S000881,-0.43954409649072274
2015-11-06,S000882,-0.43352246166505093
2015-11-06,S000883,-1.0138880949737072
2015-11-06,S000884,0.46354721504811575
2015-11-06,S000885,0.5179975889220068
2015-11-06,S000886,0.8261073609545406
2015-11-06,S000887,-1.5722511717514143
2015-11-06,S000888,1.2761379498616323
2015-11-06,S000889,-0.9545906950666057
2015-11-06,S000890,-1.4703397380066592
2015-11-06,S000891,-1.3606840948499805
2015-11-06,S000892,0.8343994957578336
2015-11-06,S000893,0.1288683567989003
2015-11-06,S000894,0.3584013754415313
2015-11-06,S000895,1.168748742344107
2015-11-06,S000896,0.6078416048402174
2015-11-06,S000897,-0.8866605721153037
2015-11-06,S000898,-0.3605242530104893
2015-11-06,S000899,-0.6442181342633406
2015-11-06,S000900,0.8119753035033069
2015-11-06,S000901,-1.9746202130300086
2015-11-06,S000902,-0.3983165892026057
2015-11-06,S000903,-0.011281342928908991
2015-11-06,S000904,0.44169868965855663
2015-11-06,S000905,0.5255419262667689
2015-11-06,S000906,2.189042105447206
2015-11-06,S000907,-0.8629980143070753
2015-11-06,S000908,-0.17494446253335938
2015-11-06,S000909,-0.5827600631683312
2015-11-06,S000910,0.11804028183127536
2015-11-06,S000911,-0.4127603325853087
2015-11-06,S000912,-2.120518922081327
2015-11-06,S000913,2.225049503722201
2015-11-06,S000914,-0.46573410740249355
2015-11-06,S000915,-0.5651284514040584
2015-11-06,S000916,-1.2222840480962263
2015-11-06,S000917,-0.6732109466595327
2015-11-06,S000918,0.8826533491316927
2015-11-06,S000919,1.609402086458435
2015-11-06,S000920,-0.2958961555480031
2015-11-06,S000921,-0.2160006404073026
2015-11-06,S000922,1.7029154342110602
2015-11-06,S000923,1.0953220334132676
2015-11-06,S000924,0.42226005290059915
2015-11-06,S000925,-0.24683945465409834
2015-11-06,S000926,1.0240128839458118
2015-11-06,S000927,1.9451165140795608
2015-11-06,S000928,-1.3332685506533026
2015-11-06,S000929,-0.3013701831137785
2015-11-06,S000930,-0.7126756918298257
2015-11-06,S000931,0.8487833839135808
2015-11-06,S000932,-2.5691131355619437
2015-11-06,S000933,0.11487247871719727
2015-11-06,S000934,1.5035869449036794
2015-11-06,S000935,-0.060157378691799795
2015-11-06,S000936,-0.48184176847382687
2015-11-06,S000937,0.9234590188325928
2015-11-06,S000938,1.1898143313436365
2015-11-06,S000939,-0.36461699355815513
2015-11-06,S000940,0.3953832349625671
2015-11-06,S000941,-0.22004648639069385
2015-11-06,S000942,1.0455505720212943
2015-11-06,S000943,0.3812278067485667
2015-11-06,S000944,0.7864624063243585
2015-11-06,S000945,-1.0321373950789496
2015-11-06,S000946,-0.25970197262973393
2015-11-06,S000947,-0.2973542206858233
2015-11-06,S000948,-1.1037441417244684
2015-11-06,S000949,-1.5000436750594288
2015-11-06,S000950,0.716972994905372
2015-11-06,S000951,1.9035984207802745
2015-11-06,S000952,0.3107755081518129
2015-11-06,S000953,0.3541994292659133
2015-11-06,S000954,-0.5063223938832061
2015-11-06,S000955,1.430749811497295
2015-11-06,S000956,0.24224145881267753
2015-11-06,S000957,0.7546382280909032
2015-11-06,S000958,1.4481497723928296
2015-11-06,S000959,-0.1779621818514467
2015-11-06,S000960,-1.1521644120979233
2015-11-06,S000961,1.772143842200578
2015-11-06,S000962,-0.3410865234057527
2015-11-06,S000963,-0.6756132466313863
2015-11-06,S000964,0.49154785372033566
2015-11-06,S000965,0.6790674617289019
2015-11-06,S000966,-1.0461390070305536
2015-11-06,S000967,-1.0841421395792326
2015-11-06,S000968,1.3873330752185848
2015-11-06,S000969,-1.3327102942643476
2015-11-06,S000970,0.23273819046069
2015-11-06,S000971,1.459059801078503
2015-11-06,S000972,0.43496673221353754
2015-11-06,S000973,0.19186597412613454
2015-11-06,S000974,-0.12448975654860599
2015-11-06,S000975,0.06919949880188239
2015-11-06,S000976,0.09363518656674732
2015-11-06,S000977,-0.9154407012509121
2015-11-06,S000978,0.5488636725306762
2015-11-06,S000979,-1.1976342869026184
2015-11-06,S000980,-0.835818140061212
2015-11-06,S000981,-0.4565334393097509
2015-11-06,S000982,-0.7584137669679047
2015-11-06,S000983,-1.1492757445284685
2015-11-06,S000984,1.749338660444904
2015-11-06,S000985,-2.0316648614948485
2015-11-06,S000986,-0.7936177138436098
2015-11-06,S000987,1.0201227616880846
2015-11-06,S000988,1.9450579860180999
2015-11-06,S000989,-0.13070317978716203
2015-11-06,S000990,-1.1996060352669202
2015-11-06,S000991,-0.17442558161274946
2015-11-06,S000992,-0.03623037930127761
2015-11-06,S000993,0.22248783046323858
2015-11-06,S000994,0.14121406518587737
2015-11-06,S000995,-1.6208698573225442
2015-11-06,S000996,0.3839129834322244
2015-11-06,S000997,-0.06192843601403658
2015-11-06,S000998,-0.23304481198417784
2015-11-06,S000999,0.5380494330688915
2015-11-09,S000000,0.7697377073850409
2015-11-09,S000001,0.0123019810515851
2015-11-09,S000002,-0.20586651290447405
2015-11-09,S000003,0.4907745595059497
2015-11-09,S000004,-0.5300067760814235
2015-11-09,S000005,0.11189978833569189
2015-11-09,S000006,1.105460463027558
2015-11-09,S000007,-0.29106860692598036
2015-11-09,S000008,-0.576841160681202
2015-11-09,S000009,-1.8305076612905162
2015-11-09,S000010,-1.2580900192923676
2015-11-09,S000011,0.18045880530796948
2015-11-09,S000012,-0.11681148460149998
2015-11-09,S000013,-1.2913806380087238
2015-11-09,S000014,0.7066101615914582
2015-11-09,S000015,-1.5813306594264418
2015-11-09,S000016,0.5782973707090874
2015-11-09,S000017,-1.413665824584037
2015-11-09,S000018,0.3403899126352033
2015-11-09,S000019,-0.8484168923939293
2015-11-09,S000020,0.0947762173823783
2015-11-09,S000021,0.48052894869692564
2015-11-09,S000022,0.05356165112092731
2015-11-09,S000023,-0.2514315473010524
2015-11-09,S000024,-1.515237511837067
2015-11-09,S000025,-0.7161919187929524
2015-11-09,S000026,0.7525439349491144
2015-11-09,S000027,-1.4243736511776532
2015-11-09,S000028,-1.5393221487438913
2015-11-09,S000029,-0.5989900199599909
2015-11-09,S000030,0.7458900938537534
2015-11-09,S000031,-0.8834530300891991
2015-11-09,S000032,0.9394925165917077
2015-11-09,S000033,0.6746876486992791
2015-11-09,S000034,-1.0266814611219004
2015-11-09,S000035,-1.1432856745824396
2015-11-09,S000036,-2.5095600406514604
2015-11-09,S000037,0.009942218955971954
2015-11-09,S000038,-0.15688445188781236
2015-11-09,S000039,-0.5342667018491738
2015-11-09,S000040,0.24039242216676246
2015-11-09,S000041,0.8470928906211683
2015-11-09,S000042,0.7345778057317822
2015-11-09,S000043,1.830374902462715
2015-11-09,S000044,-0.860980178908546
2015-11-09,S000045,0.5403040986057505
2015-11-09,S000046,-0.4524274874108383
2015-11-09,S000047,0.17110525825057737
2015-11-09,S000048,0.6969383919639806
2015-11-09,S000049,0.26779038610255956
2015-11-09,S000050,0.8944197576628209
2015-11-09,S000051,1.0863927013230834
2015-11-09,S000052,0.21494848012796702
2015-11-09,S000053,-1.3143230588774513
2015-11-09,S000054,-1.693493970146019
2015-11-09,S000055,-0.14670537376488635
2015-11-09,S000056,0.04695181909113383
2015-11-09,S000057,-0.3396767987795259
2015-11-09,S000058,-0.33327498698910396
2015-11-09,S000059,0.08872209981481217
2015-11-09,S000060,-2.038003493531563
2015-11-09,S000061,-0.2871020348715656
2015-11-09,S000062,-0.4697480857045524
2015-11-09,S000063,1.9390333686404515
2015-11-09,S000064,0.5904380186058666
2015-11-09,S000065,0.4778488371524928
2015-11-09,S000066,-0.29536551905346203
2015-11-09,S000067,1.1234162344512688
2015-11-09,S000068,-0.3878749944949208
2015-11-09,S000069,-1.5145095188608155
2015-11-09,S000070,-0.2793373865088336
2015-11-09,S000071,-0.12901741467347114
2015-11-09,S000072,-0.15308090431379617
2015-11-09,S000073,0.12861702817014342
2015-11-09,S000074,-0.8374454995545852
2015-11-09,S000075,1.9599208195021007
2015-11-09,S000076,-0.5503292739639072
2015-11-09,S000077,-1.1842915693970206
2015-11-09,S000078,0.6989295098117746
2015-11-09,S000079,-1.7801282993464644
2015-11-09,S000080,0.4022594567552999
2015-11-09,S000081,0.7831775618706753
2015-11-09,S000082,0.7724397190617568
2015-11-09,S000083,0.9359887400857557
2015-11-09,S000084,1.2723228574011536
2015-11-09,S000085,-0.20210609811481506
2015-11-09,S000086,0.7194687893084523
2015-11-09,S000087,1.7256536240799167
2015-11-09,S000088,0.12587352198125856
2015-11-09,S000089,-0.1718131744886549
2015-11-09,S000090,1.112705926970535
2015-11-09,S000091,-1.6469698665775516
2015-11-09,S000092,-0.1823746369984195
2015-11-09,S000093,0.2832816767011012
2015-11-09,S000094,0.6383115838757477
2015-11-09,S000095,-2.5910695993584785
2015-11-09,S000096,0.8230245282406714
2015-11-09,S000097,-0.8427284507838602
2015-11-09,S000098,0.6958561289754306
2015-11-09,S000099,0.4667079296299743
2015-11-09,S000100,-0.7403279142522377
2015-11-09,S000101,0.17929402298047925
2015-11-09,S000102,-0.7488000129969845
2015-11-09,S000103,-0.1395648394988843
2015-11-09,S000104,0.439581360848952
2015-11-09,S000105,0.30785094387363465
2015-11-09,S000106,1.279957501180533
2015-11-09,S000107,-0.26421088590573666
2015-11-09,S000108,-1.0657783319269485
2015-11-09,S000109,1.7085479260156264
2015-11-09,S000110,-2.1141417426092515
2015-11-09,S000111,-0.25747113770641
2015-11-09,S000112,-0.17607453823510144
2015-11-09,S000113,-1.0929698945186952
2015-11-09,S000114,0.704691078730571
2015-11-09,S000115,0.5799088588650241
2015-11-09,S000116,1.588707146656324
2015-11-09,S000117,0.7665717464304197
2015-11-09,S000118,0.6930361279057409
2015-11-09,S000119,0.11100484450905174
2015-11-09,S000120,0.7215327563899726
2015-11-09,S000121,0.2540180693570029
2015-11-09,S000122,-0.8893625466509409
2015-11-09,S000123,-1.195357878704118
2015-11-09,S000124,0.18575039043138714
2015-11-09,S000125,-0.8377542887788334
2015-11-09,S000126,-2.0355574263082397
2015-11-09,S000127,-0.25793610195491745
2015-11-09,S000128,0.7580248160637802
2015-11-09,S000129,-2.262376653072435
2015-11-09,S000130,-0.8435698643703408
2015-11-09,S000131,-0.1601053117861468
2015-11-09,S000132,-0.4507779623923867
2015-11-09,S000133,-0.4586089250727958
2015-11-09,S000134,0.5158285133485673
2015-11-09,S000135,1.7713183031885098
2015-11-09,S000136,0.9002768616466442
2015-11-09,S000137,-2.079010512944171
2015-11-09,S000138,0.1564581890858062
2015-11-09,S000139,-0.7846571965503054
2015-11-09,S000140,1.907456220402082
2015-11-09,S000141,-0.5232807090695367
2015-11-09,S000142,-0.5170812758861726
2015-11-09,S000143,-0.31980217833419333
2015-11-09,S000144,-0.061940645229778726
2015-11-09,S000145,2.1104720213308736
2015-11-09,S000146,1.1236001060915681
2015-11-09,S000147,0.5743832860535135
2015-11-09,S000148,0.19390266257829086
2015-11-09,S000149,-1.1683725667674534
2015-11-09,S000150,-0.5461847212347709
2015-11-09,S000151,0.18800685111861146
2015-11-09,S000152,1.266595080575761
2015-11-09,S000153,0.9645090212823617
2015-11-09,S000154,0.26533642700618065
2015-11-09,S000155,-0.2985722005211171
2015-11-09,S000156,-0.3760668959225739
2015-11-09,S000157,-1.2167522446450267
2015-11-09,S000158,0.5500099246336689
2015-11-09,S000159,0.36510689098649884
2015-11-09,S000160,0.03976288090248628
2015-11-09,S000161,0.8693734265920053
2015-11-09,S000162,0.8081819689919996
2015-11-09,S000163,0.10095022566943887
2015-11-09,S000164,-1.425632113573496
2015-11-09,S000165,0.029170371251788604
2015-11-09,S000166,0.541900494749269
2015-11-09,S000167,0.5589921037356378
2015-11-09,S000168,-1.778953536838254
2015-11-09,S000169,-0.5501277358188131
2015-11-09,S000170,-0.3993520412118937
2015-11-09,S000171,-0.49829573952073786
2015-11-09,S000172,-1.8809060781314264
2015-11-09,S000173,0.4876385137343668
2015-11-09,S000174,0.9716825283804388
2015-11-09,S000175,0.41910199268609855
2015-11-09,S000176,-1.7478394924382652
2015-11-09,S000177,0.9280871100245773
2015-11-09,S000178,2.268974383841487
2015-11-09,S000179,1.1178350277314177
2015-11-09,S000180,-0.7687055775042235
2015-11-09,S000181,1.3728625533261711
2015-11-09,S000182,-0.22895174463442547
2015-11-09,S000183,-0.4638720408431501
2015-11-09,S000184,-0.22348732802971547
2015-11-09,S000185,-1.7651963637242531
2015-11-09,S000186,-0.24333214626961788
2015-11-09,S000187,-0.32534807373482916
2015-11-09,S000188,-1.1388354094834447
2015-11-09,S000189,-0.6951760635466967
2015-11-09,S000190,0.16992984732837296
2015-11-09,S000191,-1.6963031846994159
2015-11-09,S000192,-1.496359816395739
2015-11-09,S000193,-0.8990553296007687
2015-11-09,S000194,0.14200679721771897
2015-11-09,S000195,-2.3705785141318576
2015-11-09,S000196,-0.12918342466565147
2015-11-09,S000197,0.13295228393945874
2015-11-09,S000198,1.1372976267911366
2015-11-09,S000199,-0.7913590103872827
2015-11-09,S000200,0.45783556922610535
2015-11-09,S000201,0.020346160950759917
2015-11-09,S000202,0.06293908912102532
2015-11-09,S000203,-2.075252798251629
2015-11-09,S000204,0.07452960937179869
2015-11-09,S000205,1.0244235214633675
2015-11-09,S000206,0.8177336185642975
2015-11-09,S000207,1.444443951622916
2015-11-09,S000208,2.114640599129056
2015-11-09,S000209,-0.09589922451345244
2015-11-09,S000210,-0.742479430133011
2015-11-09,S000211,0.20105156509602506
2015-11-09,S000212,-0.5460191383077494
2015-11-09,S000213,-0.5605071240808437
2015-11-09,S000214,2.071033060961555
2015-11-09,S000215,1.5870316769902038
2015-11-09,S000216,-0.47151619543452983
2015-11-09,S000217,-1.1163111521868825
2015-11-09,S000218,-0.6526474942383205
2015-11-09,S000219,1.232397838504964
2015-11-09,S000220,-0.6022374904651937
2015-11-09,S000221,-0.9549153775617587
2015-11-09,S000222,1.1333422226364496
2015-11-09,S000223,1.0839254093905768
2015-11-09,S000224,0.42803227024933527
2015-11-09,S000225,-0.3677700667900327
2015-11-09,S000226,1.1595642439643474
2015-11-09,S000227,-0.9123146655878598
2015-11-09,S000228,1.203869650489316
2015-11-09,S000229,0.6689202877123018
2015-11-09,S000230,0.42497215092175933
2015-11-09,S000231,0.5533055197578481
2015-11-09,S000232,-1.8518685402191806
2015-11-09,S000233,-0.30874245442377696
2015-11-09,S000234,-0.3830136434622167
2015-11-09,S000235,0.2870124955739983
2015-11-09,S000236,0.5997653049585259
2015-11-09,S000237,-1.6188452110554534
2015-11-09,S000238,-0.14110050341530245
2015-11-09,S000239,0.7512535675715596
2015-11-09,S000240,-0.3575144237499275
2015-11-09,S000241,0.58075106674395
2015-11-09,S000242,2.2632483909563437
2015-11-09,S000243,-0.1236531815705604
2015-11-09,S000244,0.9784757725301098
2015-11-09,S000245,-1.2477393885958539
2015-11-09,S000246,-0.7219046119927742
2015-11-09,S000247,-0.7809482333067537
2015-11-09,S000248,-0.025781694701569914
2015-11-09,S000249,0.4248892229562815
2015-11-09,S000250,-0.7406868394986941
2015-11-09,S000251,-1.8346716418933287
2015-11-09,S000252,-1.0829120581278548
2015-11-09,S000253,-2.1110021384237685
2015-11-09,S000254,-0.88125745840256
2015-11-09,S000255,0.8983138628665003
2015-11-09,S000256,-0.08858672840067927
2015-11-09,S000257,-0.3249242420662739
2015-11-09,S000258,1.1002820992699673
2015-11-09,S000259,0.8215737610633762
2015-11-09,S000260,-0.815504175688443
2015-11-09,S000261,-0.5184063198710168
2015-11-09,S000262,0.25424524332653414
2015-11-09,S000263,0.3532848799645131
2015-11-09,S000264,0.1472106698888067
2015-11-09,S000265,0.5315328971757927
2015-11-09,S000266,-2.0170755323390197
2015-11-09,S000267,-0.16518117900877777
2015-11-09,S000268,0.9153898358012142
2015-11-09,S000269,-1.2661696863762477
2015-11-09,S000270,0.46411981489318266
2015-11-09,S000271,0.08865619766220155
2015-11-09,S000272,-0.024012507281289792
2015-11-09,S000273,-0.8874417387920861
2015-11-09,S000274,0.5048273480152697
2015-11-09,S000275,2.2417019786240417
2015-11-09,S000276,0.5753929402084637
2015-11-09,S000277,-0.2144262431427809
2015-11-09,S000278,0.25160835494948447
2015-11-09,S000279,0.6521459017999716
2015-11-09,S000280,2.9200329897477837
2015-11-09,S000281,0.462616454598811
2015-11-09,S000282,0.1889591587885371
2015-11-09,S000283,1.5670093362496778
2015-11-09,S000284,-0.46444511939460187
2015-11-09,S000285,-0.4143250396436657
2015-11-09,S000286,-0.9132299342241746
2015-11-09,S000287,-0.4009790248265565
2015-11-09,S000288,-0.5153084590428565
2015-11-09,S000289,-1.0298779268843437
2015-11-09,S000290,0.9517317925170059
2015-11-09,S000291,-0.017525899239775294
2015-11-09,S000292,-0.2932200672584182
2015-11-09,S000293,1.2676950824348518
2015-11-09,S000294,-0.8406162882508799
2015-11-09,S000295,-1.040581081352219
