end_date,stock_code,score
2015-10-16,S000602,0.44508758973011125
2015-10-16,S000603,0.8214880471777626
2015-10-16,S000604,0.7559900372113444
2015-10-16,S000605,-0.2709040058334987
2015-10-16,S000606,0.5854228749764475
2015-10-16,S000607,-1.1810012593467876
2015-10-16,S000608,0.19438961628948132
2015-10-16,S000609,0.529072685712647
2015-10-16,S000610,-0.28384858695310294
2015-10-16,S000611,0.5213162360349941
2015-10-16,S000612,-0.929955814271571
2015-10-16,S000613,-0.25539489604022997
2015-10-16,S000614,-0.9682970168927051
2015-10-16,S000615,0.839993470465212
2015-10-16,S000616,0.7944682183078327
2015-10-16,S000617,-0.4932339604763499
2015-10-16,S000618,-1.9270497107639186
2015-10-16,S000619,-0.23632610334193713
2015-10-16,S000620,-0.9719240212691833
2015-10-16,S000621,-0.1777248322376466
2015-10-16,S000622,-1.268114396696903
2015-10-16,S000623,1.2152348376800652
2015-10-16,S000624,-0.14712951430045434
2015-10-16,S000625,0.013825261167482837
2015-10-16,S000626,0.669380128281247
2015-10-16,S000627,1.6851997415742042
2015-10-16,S000628,1.4450962675010017
2015-10-16,S000629,-0.7929380891235166
2015-10-16,S000630,-0.3280013250748567
2015-10-16,S000631,-2.088402127625095
2015-10-16,S000632,-1.5930425120069562
2015-10-16,S000633,1.0219896070437682
2015-10-16,S000634,-0.29625319603041267
2015-10-16,S000635,3.461679489904841
2015-10-16,S000636,-0.7721298641430541
2015-10-16,S000637,0.4189811465300057
2015-10-16,S000638,0.6499083806200378
2015-10-16,S000639,0.17687271905298302
2015-10-16,S000640,-1.209315562419438
2015-10-16,S000641,-0.2567253862886369
2015-10-16,S000642,1.2877014239246272
2015-10-16,S000643,0.23784247149232307
2015-10-16,S000644,0.7003854090414143
2015-10-16,S000645,0.6955584114790847
2015-10-16,S000646,-1.3120626705382463
2015-10-16,S000647,0.1195237996561989
2015-10-16,S000648,-0.13461298422573256
2015-10-16,S000649,-0.23215954825518487
2015-10-16,S000650,-0.4986880372807092
2015-10-16,S000651,0.177640596889856
2015-10-16,S000652,0.7298597095264918
2015-10-16,S000653,-0.9887300243526446
2015-10-16,S000654,-0.8061225218774415
2015-10-16,S000655,-1.4800198562587603
2015-10-16,S000656,-0.24322933801391577
2015-10-16,S000657,1.1312418577315326
2015-10-16,S000658,-0.33113523211811224
2015-10-16,S000659,1.933833141615323
2015-10-16,S000660,-0.13537838776981426
2015-10-16,S000661,1.9304022007214428
2015-10-16,S000662,1.7413571492047677
2015-10-16,S000663,-1.0033692131301957
2015-10-16,S000664,-0.48978154295711884
2015-10-16,S000665,0.5305284660297924
2015-10-16,S000666,0.3808303813164673
2015-10-16,S000667,0.13532167065896306
2015-10-16,S000668,0.25231440324492765
2015-10-16,S000669,-0.4701764616982601
2015-10-16,S000670,-0.2936972481389043
2015-10-16,S000671,-0.28061204005004065
2015-10-16,S000672,1.461372614288087
2015-10-16,S000673,-1.3155121109641015
2015-10-16,S000674,0.47270799996943097
2015-10-16,S000675,-0.21856921043956623
2015-10-16,S000676,0.973154881159422
2015-10-16,S000677,1.3326085116507125
2015-10-16,S000678,-0.47458660002142394
2015-10-16,S000679,-1.3918025132844387
2015-10-16,S000680,0.09179803167316124
2015-10-16,S000681,-0.8048010795059791
2015-10-16,S000682,-0.1835619042069941
2015-10-16,S000683,0.6471664524278528
2015-10-16,S000684,0.3127923922667957
2015-10-16,S000685,-0.38381194956278153
2015-10-16,S000686,0.1755606330240495
2015-10-16,S000687,0.540156636940221
2015-10-16,S000688,1.784900429599138
2015-10-16,S000689,1.4192618301057602
2015-10-16,S000690,-0.4753795908752328
2015-10-16,S000691,0.2796698199532517
2015-10-16,S000692,-0.6607515292693259
2015-10-16,S000693,-0.22435741458963618
2015-10-16,S000694,0.248769955375209
2015-10-16,S000695,-0.7390147268240694
2015-10-16,S000696,1.0131995137285938
2015-10-16,S000697,-0.03906771445373154
2015-10-16,S000698,1.5498640523435376
2015-10-16,S000699,0.6250089657192938
2015-10-16,S000700,0.06303815945088474
2015-10-16,S000701,0.0893189107793032
2015-10-16,S000702,-1.210101421923817
2015-10-16,S000703,0.3434729903013594
2015-10-16,S000704,1.0050985048751202
2015-10-16,S000705,0.3124685820804194
2015-10-16,S000706,0.014422689621339135
2015-10-16,S000707,1.0109023775974288
2015-10-16,S000708,0.7885248952475912
2015-10-16,S000709,0.7135276912166488
2015-10-16,S000710,-0.9844315346458852
2015-10-16,S000711,1.039664970165333
2015-10-16,S000712,-0.6366787838836027
2015-10-16,S000713,-0.05494075222423078
2015-10-16,S000714,-0.38410453984711573
2015-10-16,S000715,-0.8612769422924625
2015-10-16,S000716,0.2915565681631677
2015-10-16,S000717,1.6575458690432925
2015-10-16,S000718,-1.6720152498364569
2015-10-16,S000719,1.0342706088962614
2015-10-16,S000720,-0.4282942265413578
2015-10-16,S000721,0.19837632244577438
2015-10-16,S000722,0.27306462652090513
2015-10-16,S000723,0.4206487422867995
2015-10-16,S000724,0.49865266613579495
2015-10-16,S000725,-1.336515625998337
2015-10-16,S000726,-1.5673097994586545
2015-10-16,S000727,0.35933434988397617
2015-10-16,S000728,2.10411509671787
2015-10-16,S000729,0.44911528362873004
2015-10-16,S000730,-0.8845591619697369
2015-10-16,S000731,0.9311355587521115
2015-10-16,S000732,0.5702697753827765
2015-10-16,S000733,-0.9431368497993085
2015-10-16,S000734,-1.2761601139676635
2015-10-16,S000735,-0.33236086817151855
2015-10-16,S000736,-0.2256996898230859
2015-10-16,S000737,-0.10580346676028791
2015-10-16,S000738,-1.855851741277797
2015-10-16,S000739,-0.24859744519077098
2015-10-16,S000740,0.6463279549871215
2015-10-16,S000741,0.4617630953032362
2015-10-16,S000742,2.2072423662128076
2015-10-16,S000743,-0.330209259926616
2015-10-16,S000744,-0.27344748330442015
2015-10-16,S000745,-0.21216690984987036
2015-10-16,S000746,0.23059295843497646
2015-10-16,S000747,0.9055986456844334
2015-10-16,S000748,-0.17698922454315197
2015-10-16,S000749,0.4674228833304813
2015-10-16,S000750,0.487037803371187
2015-10-16,S000751,-1.6478175400025683
2015-10-16,S000752,0.3052220350495145
2015-10-16,S000753,-1.6300701154572053
2015-10-16,S000754,-0.16537390128519192
2015-10-16,S000755,0.6036839082669313
2015-10-16,S000756,0.39229404715262445
2015-10-16,S000757,-1.4949689949622342
2015-10-16,S000758,-0.3944398674214454
2015-10-16,S000759,0.01015318095738129
2015-10-16,S000760,-1.2313708447979483
2015-10-16,S000761,0.841481750483295
2015-10-16,S000762,0.6645416819280615
2015-10-16,S000763,2.5186513866418645
2015-10-16,S000764,0.8886874258102873
2015-10-16,S000765,0.4684556520476619
2015-10-16,S000766,-0.3407168304187261
2015-10-16,S000767,-0.23959985098380598
2015-10-16,S000768,0.07663567135721569
2015-10-16,S000769,0.5673306166680233
2015-10-16,S000770,0.97572262887848
2015-10-16,S000771,0.45952366688263696
2015-10-16,S000772,-0.035799855366044235
2015-10-16,S000773,1.0159705215209875
2015-10-16,S000774,0.6659739834304477
2015-10-16,S000775,-1.1484802844784765
2015-10-16,S000776,-0.3763783621188366
2015-10-16,S000777,0.46175998076022406
2015-10-16,S000778,-0.1844100440870237
2015-10-16,S000779,-0.12344802025542598
2015-10-16,S000780,0.4303885586239716
2015-10-16,S000781,0.49717142263113134
2015-10-16,S000782,1.8083563293643297
2015-10-16,S000783,-1.7929188138082537
2015-10-16,S000784,0.7223451192267534
2015-10-16,S000785,0.328393208080772
2015-10-16,S000786,-1.513924965907439
2015-10-16,S000787,0.6482476546811924
2015-10-16,S000788,0.03657556161056629
2015-10-16,S000789,0.5718187883964513
2015-10-16,S000790,-1.4137828249912956
2015-10-16,S000791,-0.8889943532977074
2015-10-16,S000792,0.3032033878912149
2015-10-16,S000793,1.1098505580121623
2015-10-16,S000794,0.5459762436794551
2015-10-16,S000795,0.5301339895931659
2015-10-16,S000796,0.6397824378820007
2015-10-16,S000797,0.8675544553828671
2015-10-16,S000798,-0.2719848532524508
2015-10-16,S000799,0.051265064272015694
2015-10-16,S000800,2.3316642303430024
2015-10-16,S000801,0.8336165483122708
2015-10-16,S000802,0.9555442272599911
2015-10-16,S000803,0.9219081774442308
2015-10-16,S000804,1.260052956354227
2015-10-16,S000805,-1.1678081393646866
2015-10-16,S000806,1.1718539851225156
2015-10-16,S000807,0.1343533411685524
2015-10-16,S000808,0.1045006624030741
2015-10-16,S000809,1.1330892927578757
2015-10-16,S000810,1.8042191635118572
2015-10-16,S000811,0.39274954218674396
2015-10-16,S000812,-0.39496818206073375
2015-10-16,S000813,-0.5741264720810044
2015-10-16,S000814,-0.690826807680742
2015-10-16,S000815,-1.4417831060527426
2015-10-16,S000816,-0.14996653156376133
2015-10-16,S000817,0.9400251469854068
2015-10-16,S000818,0.8050586530147101
2015-10-16,S000819,-0.4487336533897489
2015-10-16,S000820,-1.3070552089728185
2015-10-16,S000821,0.7909541610975991
2015-10-16,S000822,-0.003172517307705701
2015-10-16,S000823,0.7975759821288502
2015-10-16,S000824,0.9536785363883377
2015-10-16,S000825,0.5669672506096194
2015-10-16,S000826,0.09744942000113727
2015-10-16,S000827,1.672322156980038
2015-10-16,S000828,0.657722200960649
2015-10-16,S000829,0.49443364199034523
2015-10-16,S000830,-0.16506973160031949
2015-10-16,S000831,-1.1964434862871425
2015-10-16,S000832,-0.461529374066601
2015-10-16,S000833,0.4645122749824089
2015-10-16,S000834,0.24639990964153202
2015-10-16,S000835,-0.6912608198124421
2015-10-16,S000836,0.8640678784896713
2015-10-16,S000837,0.7915947200242429
2015-10-16,S000838,-1.0050562934829435
2015-10-16,S000839,-1.1631907081148678
2015-10-16,S000840,0.8476226180863089
2015-10-16,S000841,-0.3229026514998435
2015-10-16,S000842,2.5478912644784177
2015-10-16,S000843,-0.644827279775435
2015-10-16,S000844,-0.30386703108647894
2015-10-16,S000845,-0.03053188091730189
2015-10-16,S000846,0.5135718583347484
2015-10-16,S000847,0.03970762879906185
2015-10-16,S000848,-1.1029798176978272
2015-10-16,S000849,0.5701394943295259
2015-10-16,S000850,0.9739562630744532
2015-10-16,S000851,-1.4270589752454648
2015-10-16,S000852,0.42204179309458356
2015-10-16,S000853,0.1700307329114256
2015-10-16,S000854,-0.473771040615775
2015-10-16,S000855,-0.8722022537196988
2015-10-16,S000856,1.2450947330090976
2015-10-16,S000857,-1.4752592402243943
2015-10-16,S000858,-1.5872471801658545
2015-10-16,S000859,0.5002009661756494
2015-10-16,S000860,-1.4938306888295398
2015-10-16,S000861,-1.1451493580557648
2015-10-16,S000862,1.3434302106129818
2015-10-16,S000863,0.20224891898255534
2015-10-16,S000864,1.6649522708986528
2015-10-16,S000865,-0.7887014317795698
2015-10-16,S000866,-0.20045657590864802
2015-10-16,S000867,-0.7773583680747538
2015-10-16,S000868,-1.2613453905411014
2015-10-16,S000869,-1.2304578895649594
2015-10-16,S000870,-2.076257560380939
2015-10-16,S000871,0.02982765953093007
2015-10-16,S000872,-0.6228882148048243
2015-10-16,S000873,-1.0502863298563954
2015-10-16,S000874,-0.040653745344740304
2015-10-16,S000875,1.5593187880299941
2015-10-16,S000876,0.27522030758588006
2015-10-16,S000877,0.8662062622113166
2015-10-16,S000878,-0.5248637967615971
2015-10-16,S000879,-1.201401145159445
2015-10-16,S000880,0.658383639506907
2015-10-16,S000881,0.6003830251415218
2015-10-16,S000882,1.0590372872729756
2015-10-16,S000883,2.307539003945444
2015-10-16,S000884,0.5766533835856235
2015-10-16,S000885,-1.5026355719919853
2015-10-16,S000886,-0.40976047432912455
2015-10-16,S000887,-0.9577331149662269
2015-10-16,S000888,0.42576384302738896
2015-10-16,S000889,1.2412372972656325
2015-10-16,S000890,0.11452986822314551
2015-10-16,S000891,-2.0287679906517755
2015-10-16,S000892,0.5674399388997025
2015-10-16,S000893,-0.46280131047428624
2015-10-16,S000894,-1.532132975703603
2015-10-16,S000895,0.08051950863905971
2015-10-16,S000896,0.9837238369293693
2015-10-16,S000897,-1.5020042997581486
2015-10-16,S000898,-0.3877295558407899
2015-10-16,S000899,1.3059344392285581
2015-10-16,S000900,0.28297687587983233
2015-10-16,S000901,-0.15879269242679034
2015-10-16,S000902,-0.07963366341509295
2015-10-16,S000903,1.1482542611544946
2015-10-16,S000904,-2.3808277303397336
2015-10-16,S000905,0.006211963391670336
2015-10-16,S000906,0.02670488828974966
2015-10-16,S000907,1.2559128747240764
2015-10-16,S000908,0.3283428263386713
2015-10-16,S000909,0.3765258149348868
2015-10-16,S000910,0.48081215468505334
2015-10-16,S000911,0.1640796405891558
2015-10-16,S000912,-0.0347154274377542
2015-10-16,S000913,0.32079930591101713
2015-10-16,S000914,0.7400317283557651
2015-10-16,S000915,0.44363633995687496
2015-10-16,S000916,0.567186355512096
2015-10-16,S000917,-0.481241855584343
2015-10-16,S000918,-0.18462498720187556
2015-10-16,S000919,-1.560945938158134
2015-10-16,S000920,-0.42071221372114986
2015-10-16,S000921,-1.0322263894443757
2015-10-16,S000922,-0.19267426446309416
2015-10-16,S000923,0.870181779729661
2015-10-16,S000924,-0.6557467900177932
2015-10-16,S000925,0.4384320303249088
2015-10-16,S000926,-0.1614423297968969
2015-10-16,S000927,-1.499641322956435
2015-10-16,S000928,-0.5381130557843194
2015-10-16,S000929,-0.06473041922130054
2015-10-16,S000930,-0.3084354792715733
2015-10-16,S000931,0.7474726841142847
2015-10-16,S000932,0.09913316920720852
2015-10-16,S000933,2.88939941321558
2015-10-16,S000934,-0.8594198555968169
2015-10-16,S000935,2.213122061780743
2015-10-16,S000936,1.3982518403157385
2015-10-16,S000937,0.11188262566552978
2015-10-16,S000938,0.35015332612573885
2015-10-16,S000939,0.2999090931011847
2015-10-16,S000940,0.3316779337798472
2015-10-16,S000941,0.4281171640273689
2015-10-16,S000942,-0.3453031064392055
2015-10-16,S000943,-0.4562557936207805
2015-10-16,S000944,0.07201479397344596
2015-10-16,S000945,0.6022283526158265
2015-10-16,S000946,0.09767598881164953
2015-10-16,S000947,-0.3686467770249808
2015-10-16,S000948,0.12685108521665425
2015-10-16,S000949,-0.5907056249662135
2015-10-16,S000950,-1.1354641181312002
2015-10-16,S000951,2.288390996695863
2015-10-16,S000952,-0.4669892235129411
2015-10-16,S000953,0.14330927838029844
2015-10-16,S000954,0.18795262990456532
2015-10-16,S000955,-0.2042218536986893
2015-10-16,S000956,1.6823922636860023
2015-10-16,S000957,0.20168997539780803
2015-10-16,S000958,-0.715997912670159
2015-10-16,S000959,0.639327213291261
2015-10-16,S000960,1.3457981286753853
2015-10-16,S000961,-1.4000122530713104
2015-10-16,S000962,1.006451851890354
2015-10-16,S000963,1.7750559618715198
2015-10-16,S000964,0.5547639428928919
2015-10-16,S000965,1.7696696577157995
2015-10-16,S000966,-0.3015224781127624
2015-10-16,S000967,0.06210211291542921
2015-10-16,S000968,2.0092910790974092
2015-10-16,S000969,0.619462073706966
2015-10-16,S000970,-0.21665020884212743
2015-10-16,S000971,-0.672802732993775
2015-10-16,S000972,-0.7988599645115335
2015-10-16,S000973,2.5239020136712034
2015-10-16,S000974,0.8031120074578377
2015-10-16,S000975,1.3468906354981809
2015-10-16,S000976,0.663603166844557
2015-10-16,S000977,-0.8200045867877871
2015-10-16,S000978,-0.8186284747628393
2015-10-16,S000979,-1.6781140725981019
2015-10-16,S000980,3.1259729529432145
2015-10-16,S000981,0.40433898200685575
2015-10-16,S000982,-0.33083837093924506
2015-10-16,S000983,-1.4327078317347
2015-10-16,S000984,0.7819389207337311
2015-10-16,S000985,0.07115597272507657
2015-10-16,S000986,0.4697318053552416
2015-10-16,S000987,0.04828818884275789
2015-10-16,S000988,-0.11363319018966865
2015-10-16,S000989,-0.24972911173497947
2015-10-16,S000990,1.315898759157937
2015-10-16,S000991,-0.5794267008517267
2015-10-16,S000992,0.19358104639999216
2015-10-16,S000993,-1.2249581018476443
2015-10-16,S000994,0.8718395888030839
2015-10-16,S000995,-0.7239982703090203
2015-10-16,S000996,0.7014057866685423
2015-10-16,S000997,-0.6034196885082939
2015-10-16,S000998,2.1294103139281986
2015-10-16,S000999,0.41823940382936103
2015-10-19,S000000,0.3532309757548325
2015-10-19,S000001,1.0219870856922513
2015-10-19,S000002,-0.13532760352920534
2015-10-19,S000003,2.3568702487942517
2015-10-19,S000004,-1.5528822809040213
2015-10-19,S000005,-0.30323133886829856
2015-10-19,S000006,-0.24496655040399898
2015-10-19,S000007,-1.9182388120780898
2015-10-19,S000008,-1.2719472208197136
2015-10-19,S000009,0.8807753930346783
2015-10-19,S000010,-1.6373607397343122
2015-10-19,S000011,-2.6965172026460595
2015-10-19,S000012,1.3383627470444286
2015-10-19,S000013,-0.08583488392508441
2015-10-19,S000014,0.8352929866605583
2015-10-19,S000015,-0.7298329822944768
2015-10-19,S000016,-1.0059456899859451
2015-10-19,S000017,-0.5236161353073188
2015-10-19,S000018,-0.6750398751174191
2015-10-19,S000019,-1.4127566238047524
2015-10-19,S000020,-1.8294639816556884
2015-10-19,S000021,0.3986103218663095
2015-10-19,S000022,0.4187246752585756
2015-10-19,S000023,0.2054695651153324
2015-10-19,S000024,-0.8939736656741422
2015-10-19,S000025,0.9168137341199403
2015-10-19,S000026,-0.22432115250455167
2015-10-19,S000027,2.1822996091593585
2015-10-19,S000028,0.5814824317030073
2015-10-19,S000029,-1.033048450533968
2015-10-19,S000030,1.935618136427544
2015-10-19,S000031,0.6787670211074387
2015-10-19,S000032,-1.3015500248309426
2015-10-19,S000033,2.3680253974330965
2015-10-19,S000034,-1.187938891551556
2015-10-19,S000035,0.3773168687597468
2015-10-19,S000036,1.918857582838447
2015-10-19,S000037,-1.03257774026963
2015-10-19,S000038,-0.9544068492928455
2015-10-19,S000039,1.0036358988091774
2015-10-19,S000040,-0.6132778068974793
2015-10-19,S000041,1.2170176981964487
2015-10-19,S000042,-0.8148261555184019
2015-10-19,S000043,-1.3455043460346319
2015-10-19,S000044,-1.1649177743447252
2015-10-19,S000045,0.7184326371211712
2015-10-19,S000046,1.4536180151014566
2015-10-19,S000047,-1.9631509619407688
2015-10-19,S000048,0.8913143551427718
2015-10-19,S000049,-0.5080002645133245
2015-10-19,S000050,-0.24202409234415118
2015-10-19,S000051,-0.547405751891598
2015-10-19,S000052,-0.34305451890092564
2015-10-19,S000053,0.9906295502835812
2015-10-19,S000054,-0.700858911564296
2015-10-19,S000055,0.2642576266688184
2015-10-19,S000056,0.7545773127451733
2015-10-19,S000057,0.23148928310048147
2015-10-19,S000058,-0.3817088094469274
2015-10-19,S000059,1.577617503084755
2015-10-19,S000060,-0.030266459122025524
2015-10-19,S000061,-1.1319280030656635
2015-10-19,S000062,0.5955929209450587
2015-10-19,S000063,1.1016721033031704
2015-10-19,S000064,-0.43281626263265544
2015-10-19,S000065,-0.022723309515663655
2015-10-19,S000066,-0.024901570522353794
2015-10-19,S000067,0.8100630753644661
2015-10-19,S000068,-0.452191968541799
2015-10-19,S000069,-0.09648402293807432
2015-10-19,S000070,0.11532322184011336
2015-10-19,S000071,-2.1352303203668344
2015-10-19,S000072,-0.7934081945485378
2015-10-19,S000073,-2.1960548239520263
2015-10-19,S000074,0.5766582206024516
2015-10-19,S000075,-0.3552053747221433
2015-10-19,S000076,-0.48877384048964523
2015-10-19,S000077,-3.1208514480866616
2015-10-19,S000078,0.8562411949156031
2015-10-19,S000079,-1.0269953176003004
2015-10-19,S000080,-0.05665174512568789
2015-10-19,S000081,-0.8305865963017887
2015-10-19,S000082,1.359073367965078
2015-10-19,S000083,1.223631001051732
2015-10-19,S000084,0.5311766320107281
2015-10-19,S000085,-0.7259063749254154
2015-10-19,S000086,1.102014529444848
2015-10-19,S000087,-0.6062437509212243
2015-10-19,S000088,1.1671352377596518
2015-10-19,S000089,1.0162326266718047
2015-10-19,S000090,-0.8248160952529494
2015-10-19,S000091,-0.06939546504838012
2015-10-19,S000092,0.03780299274269559
2015-10-19,S000093,0.4394284819265474
2015-10-19,S000094,0.8797946017798924
2015-10-19,S000095,-1.7178360766655445
2015-10-19,S000096,-0.23159201768592608
2015-10-19,S000097,-1.2420731102882496
2015-10-19,S000098,1.007424179422276
2015-10-19,S000099,0.16871722973481634
2015-10-19,S000100,-0.022929889282305774
2015-10-19,S000101,0.4959797841868098
2015-10-19,S000102,-0.7264190776519406
2015-10-19,S000103,-0.7082527340248594
2015-10-19,S000104,0.8980306888290425
2015-10-19,S000105,0.11009143856933332
2015-10-19,S000106,1.6646528020209894
2015-10-19,S000107,-0.5331078641688127
2015-10-19,S000108,-0.13354612562694287
2015-10-19,S000109,0.6999589105479976
2015-10-19,S000110,0.2593466490736798
2015-10-19,S000111,0.32929127689496274
2015-10-19,S000112,-0.16988360654349297
2015-10-19,S000113,-0.13145411029774318
2015-10-19,S000114,-1.1063265044372457
2015-10-19,S000115,0.15258515307350606
2015-10-19,S000116,0.8534726179401233
2015-10-19,S000117,1.1885171739592233
2015-10-19,S000118,1.5909384992025477
2015-10-19,S000119,-0.09528207241917422
2015-10-19,S000120,0.2053242656358135
2015-10-19,S000121,1.6449605144566082
2015-10-19,S000122,0.24536615199320563
2015-10-19,S000123,-1.9748825388800881
2015-10-19,S000124,-1.936694566185954
2015-10-19,S000125,-1.4645336807360274
2015-10-19,S000126,0.34695779074338984
2015-10-19,S000127,-1.0171910972606046
2015-10-19,S000128,0.8107951435261076
2015-10-19,S000129,0.5717407978872864
2015-10-19,S000130,0.3322959191997057
2015-10-19,S000131,0.5652872024716729
2015-10-19,S000132,-0.5030674235573666
2015-10-19,S000133,1.1939850586406875
2015-10-19,S000134,-1.5721695240938909
2015-10-19,S000135,0.9820366058819813
2015-10-19,S000136,1.3713255531232051
2015-10-19,S000137,-0.4995928218924033
2015-10-19,S000138,0.0032317980861370048
2015-10-19,S000139,-0.9903144556963335
2015-10-19,S000140,-0.09425163072561911
2015-10-19,S000141,0.9659531829431339
2015-10-19,S000142,0.386521477549976
2015-10-19,S000143,0.03549444424988872
2015-10-19,S000144,-0.4780247922283093
2015-10-19,S000145,-0.40561161143060676
2015-10-19,S000146,-0.6366744013905961
2015-10-19,S000147,0.44272874838402204
2015-10-19,S000148,0.4277431137738394
2015-10-19,S000149,-0.46862935638157416
2015-10-19,S000150,1.7490262864291914
2015-10-19,S000151,1.9588660871560608
2015-10-19,S000152,-1.0081229631260313
2015-10-19,S000153,-0.6040697328894398
2015-10-19,S000154,0.9287221973968741
2015-10-19,S000155,3.195232912502066e-05
2015-10-19,S000156,1.4775294473668963
2015-10-19,S000157,1.3048010474440939
2015-10-19,S000158,1.6220157402423463
2015-10-19,S000159,0.16320062176288228
2015-10-19,S000160,-0.33876739677544104
2015-10-19,S000161,0.3674278674962802
2015-10-19,S000162,-1.0297491160465333
2015-10-19,S000163,0.14981898116280518
2015-10-19,S000164,-0.2125827672145923
2015-10-19,S000165,-0.22230932173971105
2015-10-19,S000166,0.24189757843374765
2015-10-19,S000167,-0.5539785892673336
2015-10-19,S000168,0.18814116342529497
2015-10-19,S000169,-0.6428093546718735
2015-10-19,S000170,2.108917373467212
2015-10-19,S000171,1.9200079441276494
2015-10-19,S000172,-1.3095316246996007
2015-10-19,S000173,1.3052961134295207
2015-10-19,S000174,-1.256929235542066
2015-10-19,S000175,1.9311331653233734
2015-10-19,S000176,-1.4141854825401234
2015-10-19,S000177,0.6939547407645928
2015-10-19,S000178,1.077339270135965
2015-10-19,S000179,0.7825039016562094
2015-10-19,S000180,1.6361708773257366
2015-10-19,S000181,-0.1189435307217845
2015-10-19,S000182,-0.17586939674589475
2015-10-19,S000183,1.635879321961854
2015-10-19,S000184,0.16768473019470978
2015-10-19,S000185,-0.18725445461533743
2015-10-19,S000186,-0.36692589097884193
2015-10-19,S000187,2.074689318950021
2015-10-19,S000188,0.8676135467175546
2015-10-19,S000189,-1.1880544334552625
2015-10-19,S000190,0.13090797424308517
2015-10-19,S000191,0.2286049736554821
2015-10-19,S000192,-2.178346201113607
2015-10-19,S000193,-2.098710649074648
2015-10-19,S000194,1.5106355101531743
2015-10-19,S000195,1.8898957938025094
2015-10-19,S000196,-1.3399335500379106
2015-10-19,S000197,0.5897582635075677
2015-10-19,S000198,-0.5141364243859969
2015-10-19,S000199,0.33034107664328827
2015-10-19,S000200,-1.0535120899105612
2015-10-19,S000201,0.44016980705986225
2015-10-19,S000202,-0.4184653985275929
2015-10-19,S000203,-0.7734866435387499
2015-10-19,S000204,0.10523518157469725
2015-10-19,S000205,1.1539060792984088
2015-10-19,S000206,0.757967415270344
2015-10-19,S000207,-0.9209396950041375
2015-10-19,S000208,0.6402071018251675
2015-10-19,S000209,-0.2790476682029961
2015-10-19,S000210,-0.37094552359499533
2015-10-19,S000211,-0.9399396729905268
2015-10-19,S000212,-0.7748794412295065
2015-10-19,S000213,-0.737472332122712
2015-10-19,S000214,-0.3772139183355821
2015-10-19,S000215,-0.5444028401410029
2015-10-19,S000216,-1.4676327681930208
2015-10-19,S000217,0.15565288219893625
2015-10-19,S000218,0.12192841287900623
2015-10-19,S000219,0.47288292998998616
2015-10-19,S000220,0.25217696349811336
2015-10-19,S000221,-0.46877282161076106
2015-10-19,S000222,-1.3898993124137309
2015-10-19,S000223,0.3408732652517153
2015-10-19,S000224,0.21043096362449426
2015-10-19,S000225,0.930767094282871
2015-10-19,S000226,0.1284218327429166
2015-10-19,S000227,0.37170023594441204
2015-10-19,S000228,0.8328526033216683
2015-10-19,S000229,-0.8932484545166282
2015-10-19,S000230,-0.9653263092282374
2015-10-19,S000231,-1.0708344671814352
2015-10-19,S000232,-0.08584166259171964
2015-10-19,S000233,-0.15492985344605775
2015-10-19,S000234,-0.7569998627381855
2015-10-19,S000235,-0.2678386688115425
2015-10-19,S000236,-0.2211270551425767
2015-10-19,S000237,0.3535129593098581
2015-10-19,S000238,-1.4536154354062012
2015-10-19,S000239,0.95804259250686
2015-10-19,S000240,0.915484312326748
2015-10-19,S000241,1.7696004485905996
2015-10-19,S000242,1.6224375183490964
2015-10-19,S000243,-0.3975801492493797
2015-10-19,S000244,-0.27651607866160854
2015-10-19,S000245,-1.634973508966378
2015-10-19,S000246,0.2608316985639919
2015-10-19,S000247,0.11814705136838444
2015-10-19,S000248,-0.13060487436324503
2015-10-19,S000249,-1.2310389295933302
2015-10-19,S000250,0.6373578252835077
2015-10-19,S000251,-1.1260362661784358
2015-10-19,S000252,0.5857273409892637
2015-10-19,S000253,-1.3583670010625173
2015-10-19,S000254,-1.2483525116479401
2015-10-19,S000255,3.8695187411226515
2015-10-19,S000256,1.1999231723147155
2015-10-19,S000257,0.9778520543909796
2015-10-19,S000258,0.34264874475599605
2015-10-19,S000259,-0.23285526009750288
2015-10-19,S000260,-0.5404054399404866
2015-10-19,S000261,0.1628727515061903
2015-10-19,S000262,-1.4853692285635647
2015-10-19,S000263,1.030041864689334
2015-10-19,S000264,0.6735324341438721
2015-10-19,S000265,0.8597614644999405
2015-10-19,S000266,-0.17328559174494407
2015-10-19,S000267,-0.5038453335671397
2015-10-19,S000268,0.8972071316633444
2015-10-19,S000269,-1.0136921481499368
2015-10-19,S000270,0.21107509828654433
2015-10-19,S000271,0.03272906755102176
2015-10-19,S000272,-0.45819104471242433
2015-10-19,S000273,1.256193814258485
2015-10-19,S000274,0.4364005843376495
2015-10-19,S000275,-0.29478370898227213
2015-10-19,S000276,0.42318481571988137
2015-10-19,S000277,-1.1253532695882293
2015-10-19,S000278,0.42588957227031543
2015-10-19,S000279,0.9183758518140317
2015-10-19,S000280,1.0263030016756651
2015-10-19,S000281,-0.441483722060669
2015-10-19,S000282,-0.635347667801513
2015-10-19,S000283,-0.30135933950818006
2015-10-19,S000284,0.5553541608630577
2015-10-19,S000285,0.28879496255812837
2015-10-19,S000286,0.837966711613464
2015-10-19,S000287,0.9162082292430851
2015-10-19,S000288,0.7758870350254453
