end_date,stock_code,score
2015-10-14,S000268,-0.5704181510803733
2015-10-14,S000269,-0.24863123623174468
2015-10-14,S000270,0.13822117902799375
2015-10-14,S000271,-0.2323625214110527
2015-10-14,S000272,0.05150969773361043
2015-10-14,S000273,0.6781218590044648
2015-10-14,S000274,0.757083753697602
2015-10-14,S000275,-0.5205258259218789
2015-10-14,S000276,1.152556796454341
2015-10-14,S000277,1.5782700054682963
2015-10-14,S000278,0.7935006118088191
2015-10-14,S000279,-0.4370408820491326
2015-10-14,S000280,3.152516980723716
2015-10-14,S000281,0.16706918723873265
2015-10-14,S000282,0.6619805932372373
2015-10-14,S000283,-0.6731137338078497
2015-10-14,S000284,-0.7322467085740549
2015-10-14,S000285,-0.24013541979415465
2015-10-14,S000286,0.9281605845378587
2015-10-14,S000287,0.5312963599501553
2015-10-14,S000288,0.3339077450000477
2015-10-14,S000289,1.3049672116929913
2015-10-14,S000290,0.01828222352824686
2015-10-14,S000291,0.3752910439102149
2015-10-14,S000292,1.189577745903369
2015-10-14,S000293,-0.8004482521309122
2015-10-14,S000294,-0.05738053316046378
2015-10-14,S000295,1.980983188848956
2015-10-14,S000296,2.162983823173921
2015-10-14,S000297,-2.5260551432708604
2015-10-14,S000298,-0.06201380001865464
2015-10-14,S000299,0.4433708265105725
2015-10-14,S000300,-0.6625767572391454
2015-10-14,S000301,2.3585991259580474
2015-10-14,S000302,0.3276502281628458
2015-10-14,S000303,-1.2290746443777456
2015-10-14,S000304,-0.046062994324045745
2015-10-14,S000305,0.5465849836893797
2015-10-14,S000306,0.8766636065694303
2015-10-14,S000307,0.858674354639518
2015-10-14,S000308,-0.9465388695175739
2015-10-14,S000309,-0.7848206313038915
2015-10-14,S000310,-0.015001674901517919
2015-10-14,S000311,-0.27327223804189876
2015-10-14,S000312,-0.4936305409204996
2015-10-14,S000313,-0.10862851550587402
2015-10-14,S000314,1.0407701070029132
2015-10-14,S000315,-1.3215653286295894
2015-10-14,S000316,-0.11013444486571526
2015-10-14,S000317,1.093785956903158
2015-10-14,S000318,0.7607062150531605
2015-10-14,S000319,1.5590515369993867
2015-10-14,S000320,-2.817634846495556
2015-10-14,S000321,0.628480715757609
2015-10-14,S000322,-0.33147576420985425
2015-10-14,S000323,0.04529619858267192
2015-10-14,S000324,-0.2975317862989494
2015-10-14,S000325,-0.2315980724477475
2015-10-14,S000326,-1.6233488919246581
2015-10-14,S000327,0.6219721022730065
2015-10-14,S000328,0.8524290774009459
2015-10-14,S000329,-0.5945072796603101
2015-10-14,S000330,-0.35776642789013646
2015-10-14,S000331,1.0437060486084355
2015-10-14,S000332,0.3185149775443467
2015-10-14,S000333,0.46657007843735193
2015-10-14,S000334,-1.2413961357711158
2015-10-14,S000335,0.9300849285866855
2015-10-14,S000336,0.8778613935180117
2015-10-14,S000337,0.578441273020346
2015-10-14,S000338,0.7661181674888053
2015-10-14,S000339,0.24033623854209465
2015-10-14,S000340,0.5783084255791948
2015-10-14,S000341,1.3872409949096838
2015-10-14,S000342,-1.09353323624904
2015-10-14,S000343,0.35257008531385486
2015-10-14,S000344,0.3701382678734547
2015-10-14,S000345,0.6991243646292158
2015-10-14,S000346,-1.1679432472438345
2015-10-14,S000347,0.016414383446194888
2015-10-14,S000348,-0.10014691445870053
2015-10-14,S000349,1.272478946858262
2015-10-14,S000350,1.312655474922415
2015-10-14,S000351,1.7175794852441635
2015-10-14,S000352,-0.5456032769200599
2015-10-14,S000353,-1.0883419216931614
2015-10-14,S000354,0.8939204395664827
2015-10-14,S000355,-0.758830002219036
2015-10-14,S000356,0.15535197556616043
2015-10-14,S000357,0.04780833922341138
2015-10-14,S000358,-0.5361827168905705
2015-10-14,S000359,2.9418626696708703
2015-10-14,S000360,0.09362806397528986
2015-10-14,S000361,0.012388171530770301
2015-10-14,S000362,-0.6051396471186439
2015-10-14,S000363,0.8852051731642344
2015-10-14,S000364,1.5074982394508902
2015-10-14,S000365,0.3835052467297984
2015-10-14,S000366,1.2875185800199846
2015-10-14,S000367,0.9588421157764416
2015-10-14,S000368,-0.10272471766536088
2015-10-14,S000369,-1.0698990027944013
2015-10-14,S000370,-0.6573661319103815
2015-10-14,S000371,1.0432029289722318
2015-10-14,S000372,-0.468570821109142
2015-10-14,S000373,0.7423209476131541
2015-10-14,S000374,-1.421075375190123
2015-10-14,S000375,-0.001981111388741115
2015-10-14,S000376,0.17451793399613755
2015-10-14,S000377,-0.33285202819592546
2015-10-14,S000378,1.3943111681398157
2015-10-14,S000379,-0.22668702397706558
2015-10-14,S000380,1.8459673674729815
2015-10-14,S000381,-0.5759493015733366
2015-10-14,S000382,-1.4244763390563693
2015-10-14,S000383,-0.5109711719517422
2015-10-14,S000384,1.9380590647679643
2015-10-14,S000385,2.3819572596883654
2015-10-14,S000386,1.2038896709137812
2015-10-14,S000387,0.7763361466064954
2015-10-14,S000388,0.9405286894289941
2015-10-14,S000389,0.291561767357297
2015-10-14,S000390,-0.5829216570005251
2015-10-14,S000391,-0.9252854427570066
2015-10-14,S000392,-1.073622419012159
2015-10-14,S000393,-0.4679823560060638
2015-10-14,S000394,-1.0499836744493944
2015-10-14,S000395,-0.2935895537335107
2015-10-14,S000396,-0.9656586430320522
2015-10-14,S000397,-1.210319729237919
2015-10-14,S000398,-0.4240982526668936
2015-10-14,S000399,1.3636327181497132
2015-10-14,S000400,0.4768318569028753
2015-10-14,S000401,2.644146908855215
2015-10-14,S000402,1.5325583526275568
2015-10-14,S000403,-0.7069893547987549
2015-10-14,S000404,-0.561876511159627
2015-10-14,S000405,0.5598691386279688
2015-10-14,S000406,-0.5119043098536504
2015-10-14,S000407,-1.2884645984164458
2015-10-14,S000408,-0.6458675573743138
2015-10-14,S000409,0.7936393656733962
2015-10-14,S000410,-0.04287320532633598
2015-10-14,S000411,-0.002317037230361585
2015-10-14,S000412,-0.6265374123735074
2015-10-14,S000413,-0.09167587940360054
2015-10-14,S000414,-0.1328421993516025
2015-10-14,S000415,-1.233297460799757
2015-10-14,S000416,-0.37717858066520604
2015-10-14,S000417,0.7106686158937422
2015-10-14,S000418,0.04614611446028282
2015-10-14,S000419,-0.6659296083915749
2015-10-14,S000420,1.1044133445713065
2015-10-14,S000421,0.9449155868956519
2015-10-14,S000422,-0.3490911623130017
2015-10-14,S000423,1.3965728289289296
2015-10-14,S000424,0.3444296413659183
2015-10-14,S000425,0.7045566831059733
2015-10-14,S000426,0.4677289449828886
2015-10-14,S000427,-0.05043563837126816
2015-10-14,S000428,-1.4546542031953644
2015-10-14,S000429,0.2612106840787095
2015-10-14,S000430,-0.34853207540154185
2015-10-14,S000431,-2.206601287324134
2015-10-14,S000432,-0.3457228227405336
2015-10-14,S000433,-0.36872759728875115
2015-10-14,S000434,0.29205253268608267
2015-10-14,S000435,0.09063116140251636
2015-10-14,S000436,0.28887719417692254
2015-10-14,S000437,0.6468756446702195
2015-10-14,S000438,0.6260991773605843
2015-10-14,S000439,0.31717494970790416
2015-10-14,S000440,1.3907376798416156
2015-10-14,S000441,-0.38181566270014233
2015-10-14,S000442,0.5356825485037975
2015-10-14,S000443,0.2199005357088672
2015-10-14,S000444,-1.1987279588907573
2015-10-14,S000445,0.3502065841419909
2015-10-14,S000446,-1.1948930701427853
2015-10-14,S000447,-1.891379427767716
2015-10-14,S000448,-1.3553721893273663
2015-10-14,S000449,-0.6200905284119593
2015-10-14,S000450,-0.673077807550761
2015-10-14,S000451,0.2437582060246204
2015-10-14,S000452,-1.0467263899536046
2015-10-14,S000453,-1.778268571154826
2015-10-14,S000454,1.9834115013310725
2015-10-14,S000455,0.3426424600873132
2015-10-14,S000456,-1.1251753902212924
2015-10-14,S000457,-0.3058540285596313
2015-10-14,S000458,1.5604656138248751
2015-10-14,S000459,2.050569765501992
2015-10-14,S000460,-1.5923628807481853
2015-10-14,S000461,0.840078484835957
2015-10-14,S000462,-0.3781364822365803
2015-10-14,S000463,-0.8646044285569778
2015-10-14,S000464,1.4648255811602775
2015-10-14,S000465,0.3022853491886014
2015-10-14,S000466,-2.0846676300547347
2015-10-14,S000467,1.947381239653091
2015-10-14,S000468,-0.7777395194900915
2015-10-14,S000469,1.021151620602532
2015-10-14,S000470,-0.9455665907820936
2015-10-14,S000471,-0.5867556799838578
2015-10-14,S000472,-0.01855790144204697
2015-10-14,S000473,-1.119740527939053
2015-10-14,S000474,-0.023180669695897896
2015-10-14,S000475,-0.4985064312565075
2015-10-14,S000476,-0.11775208865454043
2015-10-14,S000477,1.6862590972442162
2015-10-14,S000478,0.8721423574683024
2015-10-14,S000479,0.38826496996806137
2015-10-14,S000480,0.6307217641120816
2015-10-14,S000481,1.4959854607589131
2015-10-14,S000482,0.05189014112236719
2015-10-14,S000483,-0.42161743748284114
2015-10-14,S000484,0.2010897659434359
2015-10-14,S000485,-1.8971363480017216
2015-10-14,S000486,2.0663133694576747
2015-10-14,S000487,-1.2239830214682292
2015-10-14,S000488,0.41935788398296836
2015-10-14,S000489,0.9111506738871892
2015-10-14,S000490,-0.6980733241471507
2015-10-14,S000491,0.24919901808055486
2015-10-14,S000492,0.5495988020374388
2015-10-14,S000493,1.5682402205434873
2015-10-14,S000494,0.27162804835508303
2015-10-14,S000495,-0.855302141760178
2015-10-14,S000496,0.6941432708981061
2015-10-14,S000497,0.8767867400856163
2015-10-14,S000498,-0.43238240328483785
2015-10-14,S000499,-0.14856076290631476
2015-10-14,S000500,-0.6776665036207714
2015-10-14,S000501,-0.03214263371664515
2015-10-14,S000502,0.5376897319051043
2015-10-14,S000503,1.5992544315693091
2015-10-14,S000504,0.3189037018886706
2015-10-14,S000505,-0.9355868162787137
2015-10-14,S000506,-0.6850776335789117
2015-10-14,S000507,0.18465717814599356
2015-10-14,S000508,-0.09781947620715484
2015-10-14,S000509,-1.241586342598859
2015-10-14,S000510,0.7421274486694881
2015-10-14,S000511,-0.5255357108350242
2015-10-14,S000512,0.8335997984504966
2015-10-14,S000513,0.5659840521147924
2015-10-14,S000514,0.45333182435661634
2015-10-14,S000515,-1.50869244376519
2015-10-14,S000516,-1.6197881567670522
2015-10-14,S000517,-0.6696166446112976
2015-10-14,S000518,-0.3012493211848231
2015-10-14,S000519,-0.09313730751590513
2015-10-14,S000520,0.506255845074976
2015-10-14,S000521,0.32529383953001745
2015-10-14,S000522,0.8975850604058551
2015-10-14,S000523,-1.0450076237252652
2015-10-14,S000524,-0.4764756873788308
2015-10-14,S000525,-1.5865513136631368
2015-10-14,S000526,-1.5498382163095814
2015-10-14,S000527,-2.533621044566176
2015-10-14,S000528,-0.7853106058334539
2015-10-14,S000529,0.07605624036699794
2015-10-14,S000530,0.6394770687815977
2015-10-14,S000531,-1.6898561221777235
2015-10-14,S000532,0.977348204806851
2015-10-14,S000533,0.27964652035253185
2015-10-14,S000534,0.018750189275651273
2015-10-14,S000535,-0.9966403024298212
2015-10-14,S000536,1.187157077843183
2015-10-14,S000537,1.5089601445876346
2015-10-14,S000538,0.5214634670375303
2015-10-14,S000539,0.9033359919869657
2015-10-14,S000540,-0.6666342815821921
2015-10-14,S000541,0.4105586743230007
2015-10-14,S000542,-0.9346631998012136
2015-10-14,S000543,-0.6932521771841886
2015-10-14,S000544,-0.6521025698104577
2015-10-14,S000545,0.47783944781817356
2015-10-14,S000546,0.0134962499747578
2015-10-14,S000547,0.490408338112689
2015-10-14,S000548,0.9778099681704904
2015-10-14,S000549,0.1776888380756097
2015-10-14,S000550,0.24940661874822836
2015-10-14,S000551,0.02447790134369529
2015-10-14,S000552,0.5079031038987396
2015-10-14,S000553,0.2338671436523138
2015-10-14,S000554,0.32076419152349445
2015-10-14,S000555,0.7207499410156759
2015-10-14,S000556,-0.7787418980681097
2015-10-14,S000557,-0.011774827356431216
2015-10-14,S000558,0.8246510283187418
2015-10-14,S000559,0.10031504750452909
2015-10-14,S000560,1.9779484085727888
2015-10-14,S000561,0.47037211261039835
2015-10-14,S000562,1.517286125444984
2015-10-14,S000563,-0.8826605888675049
2015-10-14,S000564,0.010996664622539478
2015-10-14,S000565,0.6242510859374838
2015-10-14,S000566,-1.1582035389741483
2015-10-14,S000567,2.1258461837853275
2015-10-14,S000568,0.5842793286847981
2015-10-14,S000569,0.012226683395028902
2015-10-14,S000570,0.830537550099218
2015-10-14,S000571,0.25697706743682164
2015-10-14,S000572,1.5457323131069
2015-10-14,S000573,1.345142228510598
2015-10-14,S000574,-1.4817138668524932
2015-10-14,S000575,-0.08730848130141082
2015-10-14,S000576,-1.361587096355949
2015-10-14,S000577,-1.541567568441921
2015-10-14,S000578,0.9621189535332763
2015-10-14,S000579,1.3888411519833406
2015-10-14,S000580,1.6955457144278028
2015-10-14,S000581,1.5962133741255673
2015-10-14,S000582,0.5300909242570445
2015-10-14,S000583,0.5325244441161582
2015-10-14,S000584,1.4028556214052357
2015-10-14,S000585,0.8600145961045333
2015-10-14,S000586,-0.4721245832278176
2015-10-14,S000587,0.06302212858938824
2015-10-14,S000588,0.2792590620327225
2015-10-14,S000589,1.4215338525115693
2015-10-14,S000590,0.13143575200844593
2015-10-14,S000591,0.4964504497671562
2015-10-14,S000592,-3.2367838404863893
2015-10-14,S000593,1.6557650091081515
2015-10-14,S000594,0.9041258967612584
2015-10-14,S000595,0.41442210768388804
2015-10-14,S000596,-0.44613320760043906
2015-10-14,S000597,-0.15307833182430994
2015-10-14,S000598,-0.02634669571110601
2015-10-14,S000599,1.4638122216990574
2015-10-14,S000600,0.7612974297329214
2015-10-14,S000601,1.6524204485832927
2015-10-14,S000602,-1.2842662879257654
2015-10-14,S000603,1.035304240101232
2015-10-14,S000604,-1.397296960742907
2015-10-14,S000605,-0.09960544339878355
2015-10-14,S000606,0.7567147396684641
2015-10-14,S000607,-2.178734650157721
2015-10-14,S000608,0.3316367501063708
2015-10-14,S000609,1.2583810990425979
2015-10-14,S000610,0.10839562288956024
2015-10-14,S000611,-1.6852945553392904
2015-10-14,S000612,-0.1961871127637177
2015-10-14,S000613,-2.9052592828535615
2015-10-14,S000614,-0.8322678076697186
2015-10-14,S000615,-0.5021240047226337
2015-10-14,S000616,1.6300512766817952
2015-10-14,S000617,1.1005978532165661
2015-10-14,S000618,0.6937230138175965
2015-10-14,S000619,0.7592205954035003
2015-10-14,S000620,1.17743150290913
2015-10-14,S000621,0.2470496712452888
2015-10-14,S000622,-0.31195550664534905
2015-10-14,S000623,1.5898599791081816
2015-10-14,S000624,1.0399252243513
2015-10-14,S000625,1.4910273733750337
2015-10-14,S000626,0.7665504113431448
2015-10-14,S000627,-0.7099865586766204
2015-10-14,S000628,0.8034318861129912
2015-10-14,S000629,-0.5159732002964538
2015-10-14,S000630,-0.014834362977351433
2015-10-14,S000631,0.4323212388099408
2015-10-14,S000632,0.17487509197328013
2015-10-14,S000633,-1.8508514897273247
2015-10-14,S000634,0.4473001923139458
2015-10-14,S000635,1.0665318656888947
2015-10-14,S000636,0.45798156610903834
2015-10-14,S000637,-0.9096221022426788
2015-10-14,S000638,0.7823124528618605
2015-10-14,S000639,0.957108290724011
2015-10-14,S000640,0.3734167074528071
2015-10-14,S000641,-0.0015215297561278797
2015-10-14,S000642,-0.014369946749286863
2015-10-14,S000643,0.8997467185396805
2015-10-14,S000644,-1.2013919146464824
2015-10-14,S000645,1.0338751740532897
2015-10-14,S000646,0.012736030440219618
2015-10-14,S000647,1.6652011937515019
2015-10-14,S000648,-1.3481046510968169
2015-10-14,S000649,-0.339899614817522
2015-10-14,S000650,0.5202173863343901
2015-10-14,S000651,0.0624322660454019
2015-10-14,S000652,-0.331985291066113
2015-10-14,S000653,1.036992652202822
2015-10-14,S000654,-0.6086429624778668
2015-10-14,S000655,-1.0399504893487337
2015-10-14,S000656,-1.0846164848343518
2015-10-14,S000657,1.7304976250613469
2015-10-14,S000658,-0.32439035636633745
2015-10-14,S000659,0.4056796156263648
2015-10-14,S000660,-0.6567210203167085
2015-10-14,S000661,-0.5260593864858417
2015-10-14,S000662,0.36281079119792387
2015-10-14,S000663,1.7295285184739426
2015-10-14,S000664,0.4829181653904913
2015-10-14,S000665,-0.6138169150512679
2015-10-14,S000666,0.4631449971998237
2015-10-14,S000667,-1.6227012699832863
2015-10-14,S000668,-1.1105695143437444
2015-10-14,S000669,-0.1737289652552696
2015-10-14,S000670,-1.8466803750348488
2015-10-14,S000671,-0.5512333178502914
2015-10-14,S000672,0.4437215162183806
2015-10-14,S000673,0.6151933206210247
2015-10-14,S000674,1.1844210614478916
2015-10-14,S000675,0.008084732325552246
2015-10-14,S000676,1.0357587965453612
2015-10-14,S000677,0.6314653697422451
2015-10-14,S000678,1.7157387951164997
2015-10-14,S000679,-0.7562396774186247
2015-10-14,S000680,-0.42295807785855827
2015-10-14,S000681,2.3471277009606886
2015-10-14,S000682,1.4147800696960462
2015-10-14,S000683,0.6667454443289025
2015-10-14,S000684,-0.13680254031883105
2015-10-14,S000685,0.07205743079598387
2015-10-14,S000686,0.43003409740064286
2015-10-14,S000687,-0.7627556181347962
2015-10-14,S000688,0.0519722564263073
2015-10-14,S000689,-0.05788779259098098
2015-10-14,S000690,0.5280285649371947
2015-10-14,S000691,-0.1350186266112596
2015-10-14,S000692,-0.24816795441495762
2015-10-14,S000693,0.3352312681403159
2015-10-14,S000694,0.7331187622003006
2015-10-14,S000695,0.9264698586124611
2015-10-14,S000696,0.5823498629011001
2015-10-14,S000697,0.5889828302814794
2015-10-14,S000698,-1.1000388788306974
2015-10-14,S000699,0.8354406048776102
2015-10-14,S000700,-0.7470039811888651
2015-10-14,S000701,-0.18732117560063818
2015-10-14,S000702,0.20969087432996864
2015-10-14,S000703,-0.855873285439567
2015-10-14,S000704,0.1908755681901753
2015-10-14,S000705,-1.013289299380478
2015-10-14,S000706,0.1557073784774402
2015-10-14,S000707,0.7919636704537197
2015-10-14,S000708,0.5923918465160226
2015-10-14,S000709,0.07367058916642263
2015-10-14,S000710,1.7365414821364165
2015-10-14,S000711,0.9077446328968504
2015-10-14,S000712,-1.5652617748923947
2015-10-14,S000713,0.7773907911236708
2015-10-14,S000714,-0.7181326230644985
2015-10-14,S000715,-1.5678357042457827
2015-10-14,S000716,-1.8577745380917372
2015-10-14,S000717,-0.08026727941780988
2015-10-14,S000718,1.2106041921731916
2015-10-14,S000719,0.7874056016475945
2015-10-14,S000720,2.2177431215153667
2015-10-14,S000721,0.24014506494794038
2015-10-14,S000722,0.6010646094717298
2015-10-14,S000723,0.6481941158720451
2015-10-14,S000724,-0.19709506629725876
2015-10-14,S000725,0.03575219873754421
2015-10-14,S000726,0.289129572383217
2015-10-14,S000727,-1.506723605783564
2015-10-14,S000728,-2.8867171233579056
2015-10-14,S000729,-0.1292331415327018
2015-10-14,S000730,-1.4217790441428522
2015-10-14,S000731,-0.05998246448258587
2015-10-14,S000732,1.7602519585185799
2015-10-14,S000733,-1.5258375622528348
2015-10-14,S000734,-1.731765715458506
2015-10-14,S000735,0.3211699064782432
2015-10-14,S000736,0.02314567451845465
2015-10-14,S000737,-0.5397710325125157
2015-10-14,S000738,0.06143133523961358
2015-10-14,S000739,0.04225285101933215
2015-10-14,S000740,0.5793218403056721
2015-10-14,S000741,0.7246728970905996
2015-10-14,S000742,1.1778416336169135
2015-10-14,S000743,0.3450466495236246
2015-10-14,S000744,0.425105068162423
2015-10-14,S000745,1.6295975421583406
2015-10-14,S000746,1.5586419072118092
2015-10-14,S000747,-0.818439259907856
2015-10-14,S000748,-0.3378708983381026
2015-10-14,S000749,0.6008796069432414
2015-10-14,S000750,-0.8193048973023092
2015-10-14,S000751,-0.4695266575671125
2015-10-14,S000752,-0.5339016648867754
2015-10-14,S000753,-0.2143496290482848
2015-10-14,S000754,0.02202001586115121
2015-10-14,S000755,-1.3911290440249677
2015-10-14,S000756,0.05345775373688966
2015-10-14,S000757,-2.0041591494151407
2015-10-14,S000758,-0.6392671366773462
2015-10-14,S000759,0.6169539034515651
2015-10-14,S000760,-1.790718384975544
2015-10-14,S000761,0.06367718845531639
2015-10-14,S000762,1.2841347508435106
2015-10-14,S000763,-0.5200778693227719
2015-10-14,S000764,0.1612736902606319
2015-10-14,S000765,-0.09017070626304448
2015-10-14,S000766,-1.148192053399618
2015-10-14,S000767,-0.202306459695381
2015-10-14,S000768,-0.6630150839569968
2015-10-14,S000769,2.4260581118151245
2015-10-14,S000770,-0.8348200208223022
2015-10-14,S000771,-0.14670206256984367
2015-10-14,S000772,-0.6730531913865984
2015-10-14,S000773,1.311266477225486
2015-10-14,S000774,0.15935155063510506
2015-10-14,S000775,0.2967315704983355
2015-10-14,S000776,-0.025389431136245758
2015-10-14,S000777,1.5798106093503401
2015-10-14,S000778,-0.4726158462665121
2015-10-14,S000779,-0.8660756406083574
2015-10-14,S000780,-0.19199829750256395
2015-10-14,S000781,0.5784879958333375
2015-10-14,S000782,1.038393550696409
2015-10-14,S000783,0.6140316054745695
2015-10-14,S000784,0.29289265668894615
2015-10-14,S000785,-0.18940518864260403
2015-10-14,S000786,-0.9264714574536153
2015-10-14,S000787,-0.45285568605135695
2015-10-14,S000788,-0.4924856954684592
2015-10-14,S000789,1.4941557383909845
2015-10-14,S000790,1.6196236329304325
2015-10-14,S000791,-0.30330839674747134
2015-10-14,S000792,0.6706529647918826
2015-10-14,S000793,0.018630021639514154
2015-10-14,S000794,1.4613987393213994
2015-10-14,S000795,-0.10673888010429895
2015-10-14,S000796,-1.9527926289205586
2015-10-14,S000797,0.2006602109296423
2015-10-14,S000798,0.19713067784560687
2015-10-14,S000799,2.005415244669987
2015-10-14,S000800,0.06225629942695143
2015-10-14,S000801,0.3245873632798001
2015-10-14,S000802,0.5059533803931969
2015-10-14,S000803,0.11998756939137846
2015-10-14,S000804,-1.2770902243313622
2015-10-14,S000805,1.4243074847937522
2015-10-14,S000806,1.3598192438110521
2015-10-14,S000807,-1.1938040326669923
2015-10-14,S000808,0.3765688693086932
2015-10-14,S000809,-0.7165990678325856
2015-10-14,S000810,-0.43893967393914163
2015-10-14,S000811,-1.7231698375907052
2015-10-14,S000812,0.23985206329427342
2015-10-14,S000813,2.0328925628718095
2015-10-14,S000814,-0.1956109588457613
2015-10-14,S000815,0.45739985666064453
2015-10-14,S000816,0.32962307183342754
2015-10-14,S000817,-0.3265751219390791
2015-10-14,S000818,-0.20220182889301613
2015-10-14,S000819,-0.22187865721424702
2015-10-14,S000820,0.7331395835426237
2015-10-14,S000821,0.11557248565054619
2015-10-14,S000822,-0.11013672614207784
2015-10-14,S000823,0.16553018428389218
2015-10-14,S000824,1.773700035793618
2015-10-14,S000825,0.7608736288285847
2015-10-14,S000826,-0.567341851474868
2015-10-14,S000827,1.4180560240313314
2015-10-14,S000828,1.4653031067677005
2015-10-14,S000829,0.41545974902950694
2015-10-14,S000830,-0.6651471941589422
2015-10-14,S000831,1.3059433417440505
2015-10-14,S000832,-0.7737402690669073
2015-10-14,S000833,2.746558337989463
2015-10-14,S000834,0.22548756549837964
2015-10-14,S000835,-0.3837944870649898
2015-10-14,S000836,-0.2813097907658752
2015-10-14,S000837,-0.9064100459626295
2015-10-14,S000838,-1.0399968540331919
2015-10-14,S000839,-0.08703917436645764
2015-10-14,S000840,0.6968179913769476
2015-10-14,S000841,-0.6445789030500341
2015-10-14,S000842,0.7012795577802997
2015-10-14,S000843,-0.974034386016231
2015-10-14,S000844,1.3294759401653717
2015-10-14,S000845,-0.4084991896616616
2015-10-14,S000846,0.1289499583382116
2015-10-14,S000847,-0.14122165645673648
2015-10-14,S000848,-0.27951961954410687
2015-10-14,S000849,0.6206309147624148
2015-10-14,S000850,-0.23649302026058538
2015-10-14,S000851,0.3102731045407489
2015-10-14,S000852,0.31095018044884554
2015-10-14,S000853,-0.05722470395675746
2015-10-14,S000854,0.31218385243734903
2015-10-14,S000855,-0.4510180622511287
2015-10-14,S000856,1.6061075618570206
2015-10-14,S000857,1.2341163943273086
2015-10-14,S000858,-0.08762996107478632
2015-10-14,S000859,0.5930353702008815
2015-10-14,S000860,-1.1735298657846014
2015-10-14,S000861,1.9838318176429925
2015-10-14,S000862,1.5789661137504574
2015-10-14,S000863,0.47916619467356436
2015-10-14,S000864,-0.44179626149905976
2015-10-14,S000865,0.9785367378593728
2015-10-14,S000866,-1.2638778889536109
2015-10-14,S000867,0.43910280881681546
2015-10-14,S000868,-0.17157217883247874
2015-10-14,S000869,1.1676884225062234
2015-10-14,S000870,-1.0562415560234153
2015-10-14,S000871,0.07950910766010388
2015-10-14,S000872,0.4079469231543787
2015-10-14,S000873,0.9864733947279842
2015-10-14,S000874,-1.328196667920198
2015-10-14,S000875,1.393435414294505
2015-10-14,S000876,-1.0581671032088351
2015-10-14,S000877,-0.8212231568577707
2015-10-14,S000878,0.9898814094719254
2015-10-14,S000879,-0.6746596263955015
2015-10-14,S000880,0.07695840316704178
2015-10-14,S000881,-0.38499008612505037
2015-10-14,S000882,-0.8405638069203057
2015-10-14,S000883,-0.3764290910348094
2015-10-14,S000884,1.4732415623118602
2015-10-14,S000885,0.3071727620662723
2015-10-14,S000886,-0.44217671486105153
2015-10-14,S000887,0.515746489222815
2015-10-14,S000888,0.8667447551203304
2015-10-14,S000889,0.17459918617139525
2015-10-14,S000890,-0.10141995516965224
2015-10-14,S000891,2.8586691221728815
2015-10-14,S000892,0.2592792154842663
2015-10-14,S000893,0.09465408175167801
2015-10-14,S000894,1.472476124695573
2015-10-14,S000895,1.9915301424346608
2015-10-14,S000896,0.31016510989044577
2015-10-14,S000897,-1.3376198615983672
2015-10-14,S000898,0.8548097605875755
2015-10-14,S000899,-2.294747566264118
2015-10-14,S000900,1.2555406977304744
2015-10-14,S000901,-0.5454223092400143
2015-10-14,S000902,-0.455069411849632
2015-10-14,S000903,-1.8223278416662867
2015-10-14,S000904,-0.11963920437049869
2015-10-14,S000905,-0.9301421979411809
2015-10-14,S000906,0.42199662360242474
2015-10-14,S000907,1.2967192394796323
2015-10-14,S000908,0.6742931043362588
2015-10-14,S000909,0.12694828774288602
2015-10-14,S000910,0.05669199099648578
2015-10-14,S000911,1.0488637461277324
2015-10-14,S000912,-0.8850187712950164
2015-10-14,S000913,1.2588990016977626
2015-10-14,S000914,0.29179180589214704
2015-10-14,S000915,0.15508535142173394
2015-10-14,S000916,-1.0651225339754402
2015-10-14,S000917,1.633605965039884
2015-10-14,S000918,-0.633055781879181
2015-10-14,S000919,0.48407513880287034
2015-10-14,S000920,-0.18046023753040102
2015-10-14,S000921,-1.2264686139283838
2015-10-14,S000922,1.1260528746528076
2015-10-14,S000923,0.30060710854901485
2015-10-14,S000924,-0.12902593636776521
2015-10-14,S000925,-0.4270175878425524
2015-10-14,S000926,-0.4986188142009548
2015-10-14,S000927,-0.2201547443725636
2015-10-14,S000928,-0.605708872818587
2015-10-14,S000929,-0.7986142255316846
2015-10-14,S000930,0.3003130776828452
2015-10-14,S000931,0.2873269476084597
2015-10-14,S000932,-1.8909486016715347
2015-10-14,S000933,-1.3209461286298807
2015-10-14,S000934,-0.8530894691720511
2015-10-14,S000935,0.06838803683323628
2015-10-14,S000936,-2.0016606279102676
2015-10-14,S000937,-0.8133308162184212
2015-10-14,S000938,-0.21962345680860268
2015-10-14,S000939,-1.9001621641499102
2015-10-14,S000940,-0.023285475520897173
2015-10-14,S000941,0.5984763720163594
2015-10-14,S000942,-0.5997301488239244
2015-10-14,S000943,-0.929673169936268
2015-10-14,S000944,0.21580571604488452
2015-10-14,S000945,-1.57683441514936
2015-10-14,S000946,-0.3842727278835788
2015-10-14,S000947,-1.2451072608187286
2015-10-14,S000948,1.2219828590150617
2015-10-14,S000949,0.04294179920431972
2015-10-14,S000950,0.36830535755601035
2015-10-14,S000951,0.8367473256876774
2015-10-14,S000952,-0.7146598768688225
2015-10-14,S000953,-0.3554078118461393
2015-10-14,S000954,-0.9411400849906825
2015-10-14,S000955,-1.2942518787728314
