end_date,stock_code,score
2015-11-16,S000733,-1.1490677429287124
2015-11-16,S000734,-0.41159484681350716
2015-11-16,S000735,0.3180947097683909
2015-11-16,S000736,-0.00842999348332355
2015-11-16,S000737,-0.8354519172868029
2015-11-16,S000738,1.7804561328696829
2015-11-16,S000739,0.9133755055796415
2015-11-16,S000740,0.07424811478229659
2015-11-16,S000741,-0.017847705072865278
2015-11-16,S000742,-1.029232218186968
2015-11-16,S000743,-0.8622948355116856
2015-11-16,S000744,-0.9264153346717233
2015-11-16,S000745,-0.21415910179176903
2015-11-16,S000746,1.4357470220776938
2015-11-16,S000747,0.6446551058749401
2015-11-16,S000748,-1.0329351755127205
2015-11-16,S000749,0.14620845795227835
2015-11-16,S000750,-0.5299971692779574
2015-11-16,S000751,-0.44123801109526883
2015-11-16,S000752,0.823752144622292
2015-11-16,S000753,-0.49495399095984693
2015-11-16,S000754,-0.9654156167759357
2015-11-16,S000755,-0.4081726437761702
2015-11-16,S000756,-0.005217311046622559
2015-11-16,S000757,1.3138852711032805
2015-11-16,S000758,-0.07989676574119656
2015-11-16,S000759,1.120695233898696
2015-11-16,S000760,0.24846266612881976
2015-11-16,S000761,-0.3336180499490768
2015-11-16,S000762,-0.33544230065327185
2015-11-16,S000763,-0.2740033591844021
2015-11-16,S000764,1.0030759962769236
2015-11-16,S000765,1.1634942732645925
2015-11-16,S000766,0.3514756751822361
2015-11-16,S000767,0.8830842339158506
2015-11-16,S000768,0.6437716112168227
2015-11-16,S000769,-0.1490538562546238
2015-11-16,S000770,0.617223469920253
2015-11-16,S000771,1.2244471498138059
2015-11-16,S000772,0.47146608170660176
2015-11-16,S000773,0.47266148524616713
2015-11-16,S000774,-0.3851250499540351
2015-11-16,S000775,0.5273909587187122
2015-11-16,S000776,0.9172538847605363
2015-11-16,S000777,0.9363670488895166
2015-11-16,S000778,-0.21912672454150164
2015-11-16,S000779,0.22330079363396996
2015-11-16,S000780,1.5624292896223926
2015-11-16,S000781,0.4107579022171457
2015-11-16,S000782,-0.7735630518774
2015-11-16,S000783,1.0446283694641452
2015-11-16,S000784,0.276642810974028
2015-11-16,S000785,0.1627150923136407
2015-11-16,S000786,-0.21425976441810735
2015-11-16,S000787,-0.2605234576398554
2015-11-16,S000788,1.4689932817701539
2015-11-16,S000789,-0.8318790204386056
2015-11-16,S000790,2.877258454619153
2015-11-16,S000791,-0.5857851125500766
2015-11-16,S000792,0.2107673706637298
2015-11-16,S000793,0.34076724643435063
2015-11-16,S000794,0.3095677248955699
2015-11-16,S000795,-0.5962034637447363
2015-11-16,S000796,1.392181494781002
2015-11-16,S000797,0.1003959164530454
2015-11-16,S000798,1.077062055766993
2015-11-16,S000799,0.22910949104811867
2015-11-16,S000800,0.6564615006174198
2015-11-16,S000801,-1.3623346151395221
2015-11-16,S000802,-0.3633397582355785
2015-11-16,S000803,-1.6106865117803055
2015-11-16,S000804,-1.7752472408156854
2015-11-16,S000805,-0.903898474678699
2015-11-16,S000806,1.1215704593341385
2015-11-16,S000807,-0.3019233731008313
2015-11-16,S000808,0.3906061026817043
2015-11-16,S000809,-0.3443726959764347
2015-11-16,S000810,0.40357117776496754
2015-11-16,S000811,1.5376490634091458
2015-11-16,S000812,0.24148406639619457
2015-11-16,S000813,1.0887472231046111
2015-11-16,S000814,0.19084115728665338
2015-11-16,S000815,0.4935165091319818
2015-11-16,S000816,0.1414283829141733
2015-11-16,S000817,-0.23374871671532824
2015-11-16,S000818,-0.6229957497955091
2015-11-16,S000819,-2.309311218166736
2015-11-16,S000820,-0.8483879990998203
2015-11-16,S000821,-1.2854585030364662
2015-11-16,S000822,-1.4684974247156224
2015-11-16,S000823,-1.9517126194079657
2015-11-16,S000824,-0.5270031791121339
2015-11-16,S000825,0.04632621464416144
2015-11-16,S000826,-0.34627046113353294
2015-11-16,S000827,-2.368644160175449
2015-11-16,S000828,-0.3857592601197914
2015-11-16,S000829,0.3771626347050984
2015-11-16,S000830,-0.24562405468045007
2015-11-16,S000831,-0.08381292622518619
2015-11-16,S000832,1.0028924334727385
2015-11-16,S000833,0.49354074804112447
2015-11-16,S000834,-0.2626469571681686
2015-11-16,S000835,0.9910749526934671
2015-11-16,S000836,1.0259690177660274
2015-11-16,S000837,0.8771585756367553
2015-11-16,S000838,-0.8809196974616168
2015-11-16,S000839,-0.7424313823997218
2015-11-16,S000840,-1.0520123518050104
2015-11-16,S000841,-0.026107332166164107
2015-11-16,S000842,-0.5452846238250113
2015-11-16,S000843,-0.37077869204857095
2015-11-16,S000844,-2.758074079292412
2015-11-16,S000845,-0.35521253497612404
2015-11-16,S000846,-0.6913408567176229
2015-11-16,S000847,-0.3446439823832772
2015-11-16,S000848,0.5273605576034192
2015-11-16,S000849,-0.2119371452732027
2015-11-16,S000850,0.8179548942062878
2015-11-16,S000851,0.48949597483030954
2015-11-16,S000852,-0.17893628252916452
2015-11-16,S000853,0.42881004579841303
2015-11-16,S000854,0.3253924656723994
2015-11-16,S000855,-1.517973060353985
2015-11-16,S000856,0.7621221523475842
2015-11-16,S000857,-0.6971231258548167
2015-11-16,S000858,-0.3604970969981026
2015-11-16,S000859,-0.6033896028070357
2015-11-16,S000860,0.4589301523593305
2015-11-16,S000861,-1.7598464865543546
2015-11-16,S000862,0.3001578921424768
2015-11-16,S000863,0.623736911391409
2015-11-16,S000864,1.4463951907782118
2015-11-16,S000865,1.7973922502944135
2015-11-16,S000866,0.22712505901135946
2015-11-16,S000867,-1.0587625488838988
2015-11-16,S000868,0.17093921612153073
2015-11-16,S000869,-0.24206318615072805
2015-11-16,S000870,-0.588471815380467
2015-11-16,S000871,1.0017087898687345
2015-11-16,S000872,0.13141941381396952
2015-11-16,S000873,1.3693648654579
2015-11-16,S000874,-0.16611813723521338
2015-11-16,S000875,0.43514444320058904
2015-11-16,S000876,0.2731349290632134
2015-11-16,S000877,-0.42135591376856457
2015-11-16,S000878,-2.337535706020601
2015-11-16,S000879,0.9588467594240223
2015-11-16,S000880,0.25886441418956785
2015-11-16,S000881,0.7583657931490895
2015-11-16,S000882,-5.624495705943561e-05
2015-11-16,S000883,-0.5550961927879872
2015-11-16,S000884,0.4794107441019736
2015-11-16,S000885,1.0871089750419975
2015-11-16,S000886,0.37700244449676534
2015-11-16,S000887,-1.2507183826291055
2015-11-16,S000888,-0.40709423830820524
2015-11-16,S000889,-0.23737435410076296
2015-11-16,S000890,-0.5572672282014556
2015-11-16,S000891,0.93544800541632
2015-11-16,S000892,1.729509059957095
2015-11-16,S000893,-0.7555664235747598
2015-11-16,S000894,-0.29684009397364286
2015-11-16,S000895,-0.43124239449887836
2015-11-16,S000896,-1.4547117871553845
2015-11-16,S000897,-0.27264226145305137
2015-11-16,S000898,-1.1604440809746488
2015-11-16,S000899,0.6036537052666706
2015-11-16,S000900,0.1943922350956249
2015-11-16,S000901,-0.01703853596686361
2015-11-16,S000902,-1.7011746839693849
2015-11-16,S000903,0.6807446724825399
2015-11-16,S000904,-0.8997717302908563
2015-11-16,S000905,0.6568262377495044
2015-11-16,S000906,1.226229693509062
2015-11-16,S000907,-0.04245429457721592
2015-11-16,S000908,-0.5414611490915195
2015-11-16,S000909,1.1613141846968884
2015-11-16,S000910,0.07035326396608196
2015-11-16,S000911,0.7352265903345497
2015-11-16,S000912,0.63261205709958
2015-11-16,S000913,0.6176664851593772
2015-11-16,S000914,1.4169618907943586
2015-11-16,S000915,0.49266758833980956
2015-11-16,S000916,-0.44012366520493407
2015-11-16,S000917,1.519757460849791
2015-11-16,S000918,-0.3641997815322894
2015-11-16,S000919,-1.0616664076862197
2015-11-16,S000920,-0.11539200366899284
2015-11-16,S000921,-1.4478951870148387
2015-11-16,S000922,-0.3228125441051498
2015-11-16,S000923,-1.082180400269433
2015-11-16,S000924,1.1267437964496305
2015-11-16,S000925,-0.8049867167969164
2015-11-16,S000926,0.0674582144996733
2015-11-16,S000927,-1.035674851545298
2015-11-16,S000928,0.5358077796192139
2015-11-16,S000929,0.8716383780047184
2015-11-16,S000930,0.4831492508002231
2015-11-16,S000931,0.5046872370821223
2015-11-16,S000932,-0.26219281735951394
2015-11-16,S000933,1.3653973998501987
2015-11-16,S000934,-0.3014759620583119
2015-11-16,S000935,-0.6916192507643859
2015-11-16,S000936,-1.7588311303264978
2015-11-16,S000937,-0.4200626165039635
2015-11-16,S000938,-0.33477468627623136
2015-11-16,S000939,-1.3226862482584583
2015-11-16,S000940,-0.54015758594894
2015-11-16,S000941,0.05912918055076184
2015-11-16,S000942,-2.5017587820724034
2015-11-16,S000943,0.5808859518631208
2015-11-16,S000944,-0.1883754191093518
2015-11-16,S000945,-0.5163939504354821
2015-11-16,S000946,0.28063711427987237
2015-11-16,S000947,-0.5902275384483615
2015-11-16,S000948,-0.3678171355111733
2015-11-16,S000949,0.41423133496603903
2015-11-16,S000950,-0.07683440984515365
2015-11-16,S000951,-0.1817126704397072
2015-11-16,S000952,0.01615372197945896
2015-11-16,S000953,0.626190724165566
2015-11-16,S000954,0.8139962061988943
2015-11-16,S000955,-1.674506063587072
2015-11-16,S000956,0.17660921722961015
2015-11-16,S000957,-0.5780835089026968
2015-11-16,S000958,1.3852915098818868
2015-11-16,S000959,0.12816184666787644
2015-11-16,S000960,1.0416606993478814
2015-11-16,S000961,0.14565971353737078
2015-11-16,S000962,-1.1356172237481872
2015-11-16,S000963,-0.2876124009682021
2015-11-16,S000964,-0.8454448873800556
2015-11-16,S000965,0.5922694088175877
2015-11-16,S000966,-1.1506029601365735
2015-11-16,S000967,0.35347086242521064
2015-11-16,S000968,0.19010798235181603
2015-11-16,S000969,-0.20767188187291924
2015-11-16,S000970,0.38747384830161735
2015-11-16,S000971,0.5611757013586262
2015-11-16,S000972,-0.8747335396140689
2015-11-16,S000973,2.084781716126908
2015-11-16,S000974,-0.560968459852677
2015-11-16,S000975,-0.3350336514155763
2015-11-16,S000976,-0.45955776741742915
2015-11-16,S000977,-2.455560198416036
2015-11-16,S000978,0.3693954325476187
2015-11-16,S000979,-0.4494169676146043
2015-11-16,S000980,1.0235170580238369
2015-11-16,S000981,0.26595122161910717
2015-11-16,S000982,0.4043045186235859
2015-11-16,S000983,0.17480382497409006
2015-11-16,S000984,-0.12563735109380147
2015-11-16,S000985,-0.7996516823741284
2015-11-16,S000986,1.0753979825371442
2015-11-16,S000987,1.6127371079778752
2015-11-16,S000988,2.4440755640534158
2015-11-16,S000989,-0.5638959158316822
2015-11-16,S000990,-1.0485802084575366
2015-11-16,S000991,-0.5727363527689887
2015-11-16,S000992,-0.47859797221431666
2015-11-16,S000993,-0.7605712429391563
2015-11-16,S000994,-0.7257359955335625
2015-11-16,S000995,0.76877867232339
2015-11-16,S000996,-1.4928753550908807
2015-11-16,S000997,0.3033063461546676
2015-11-16,S000998,-1.2442377754022507
2015-11-16,S000999,0.9184611010471306
2015-11-17,S000000,1.576095038627761
2015-11-17,S000001,1.8895586441762102
2015-11-17,S000002,0.12065828734015611
2015-11-17,S000003,-0.1255269374930459
2015-11-17,S000004,0.32022705940853335
2015-11-17,S000005,-0.6412907386808184
2015-11-17,S000006,0.3973156295784923
2015-11-17,S000007,0.7530085182226185
2015-11-17,S000008,-1.1871899189320316
2015-11-17,S000009,0.6668946046306019
2015-11-17,S000010,-0.505779246218966
2015-11-17,S000011,-0.12255425620459565
2015-11-17,S000012,-1.1090439434083774
2015-11-17,S000013,1.1133625945890828
2015-11-17,S000014,0.37587277004115444
2015-11-17,S000015,0.15433542258456762
2015-11-17,S000016,-0.12512848842178861
2015-11-17,S000017,0.5347794492687898
2015-11-17,S000018,-0.07872719445187595
2015-11-17,S000019,0.232292548421537
2015-11-17,S000020,0.1364221018717423
2015-11-17,S000021,-0.6597365993508513
2015-11-17,S000022,-0.3743901333539027
2015-11-17,S000023,-1.469935816099473
2015-11-17,S000024,0.6410170314810326
2015-11-17,S000025,0.448618090500814
2015-11-17,S000026,-0.8023968019363991
2015-11-17,S000027,-0.17592661556034422
2015-11-17,S000028,-0.4123977784416885
2015-11-17,S000029,0.6976497891307996
2015-11-17,S000030,-1.8117429928976525
2015-11-17,S000031,-1.2444578870022378
2015-11-17,S000032,0.37393274154591677
2015-11-17,S000033,1.300017080894595
2015-11-17,S000034,-0.8100687467297344
2015-11-17,S000035,-1.313208657210653
2015-11-17,S000036,-0.5944917253117185
2015-11-17,S000037,0.6112192840946961
2015-11-17,S000038,0.8132472222820085
2015-11-17,S000039,0.05444308846027346
2015-11-17,S000040,0.7874410834245562
2015-11-17,S000041,0.477071080507632
2015-11-17,S000042,-0.034612635187378206
2015-11-17,S000043,0.5353307562767607
2015-11-17,S000044,-1.0487189420358574
2015-11-17,S000045,1.051470707193519
2015-11-17,S000046,1.7217276951730773
2015-11-17,S000047,-0.3895629069177718
2015-11-17,S000048,-0.2827773660365716
2015-11-17,S000049,-0.8373001269406968
2015-11-17,S000050,0.3930254611669914
2015-11-17,S000051,1.7722005261749052
2015-11-17,S000052,-0.9556175203094992
2015-11-17,S000053,-0.2587331163759441
2015-11-17,S000054,-1.1058889170256223
2015-11-17,S000055,1.0026486937298822
2015-11-17,S000056,-0.07597730885971475
2015-11-17,S000057,-0.19138099552961593
2015-11-17,S000058,-0.03648883668196224
2015-11-17,S000059,-0.5477617429064049
2015-11-17,S000060,0.21376726174604294
2015-11-17,S000061,0.11925593411094897
2015-11-17,S000062,-0.3818811045166855
2015-11-17,S000063,-0.22979378362877104
2015-11-17,S000064,0.16057481533678547
2015-11-17,S000065,2.440746988529873
2015-11-17,S000066,-0.16585282028450476
2015-11-17,S000067,0.9224799872200874
2015-11-17,S000068,-0.554947494731997
2015-11-17,S000069,1.0684836416144252
2015-11-17,S000070,-0.3038094305722228
2015-11-17,S000071,-0.6495732250049845
2015-11-17,S000072,-0.4200374836707742
2015-11-17,S000073,0.5161385205674469
2015-11-17,S000074,0.001303794496650754
2015-11-17,S000075,2.0516271984057033
2015-11-17,S000076,1.1177950962304506
2015-11-17,S000077,-0.8481074060004222
2015-11-17,S000078,-0.30464381331837836
2015-11-17,S000079,1.4957414018393542
2015-11-17,S000080,0.451405263005196
2015-11-17,S000081,0.6966350817908665
2015-11-17,S000082,1.4558580873957054
2015-11-17,S000083,1.432407736995634
2015-11-17,S000084,0.10011307461911029
2015-11-17,S000085,-0.9892305508113891
2015-11-17,S000086,0.1711538453836426
2015-11-17,S000087,0.24826706417054578
2015-11-17,S000088,0.5785880839976167
2015-11-17,S000089,-0.13323248375118357
2015-11-17,S000090,0.48446638528233077
2015-11-17,S000091,-0.0836566434996465
2015-11-17,S000092,0.0746713662174621
2015-11-17,S000093,0.381924410104529
2015-11-17,S000094,-0.02021614276857788
2015-11-17,S000095,-1.299348652443547
2015-11-17,S000096,-2.0931491498880077
2015-11-17,S000097,-0.4876792162178784
2015-11-17,S000098,1.5852117053126742
2015-11-17,S000099,-0.024888846742592178
2015-11-17,S000100,0.04631182807654101
2015-11-17,S000101,-0.27042330276147114
2015-11-17,S000102,-0.6059777324753575
2015-11-17,S000103,0.7981427510515975
2015-11-17,S000104,0.27262633414090953
2015-11-17,S000105,-1.2306389902848338
2015-11-17,S000106,0.0021704109394941927
2015-11-17,S000107,0.32549994280822653
2015-11-17,S000108,1.697921538045864
2015-11-17,S000109,2.590011718189054
2015-11-17,S000110,-1.1727908169568968
2015-11-17,S000111,-0.09852860179052014
2015-11-17,S000112,1.3140943427041318
2015-11-17,S000113,-2.1445501282659154
2015-11-17,S000114,-0.8672072224670406
2015-11-17,S000115,0.5686626612898156
2015-11-17,S000116,-1.0385196902050406
2015-11-17,S000117,0.20986061171645953
2015-11-17,S000118,-1.0429754757244702
2015-11-17,S000119,-1.0213676274425092
2015-11-17,S000120,-0.690819901060439
2015-11-17,S000121,-0.36350055508148454
2015-11-17,S000122,0.09691772444679504
2015-11-17,S000123,1.873104368770775
2015-11-17,S000124,-0.3828180370598244
2015-11-17,S000125,1.0294088035662432
2015-11-17,S000126,2.0606231628466904
2015-11-17,S000127,0.3736927441557113
2015-11-17,S000128,-0.33729066109699085
2015-11-17,S000129,-0.22727011032409455
2015-11-17,S000130,-0.3587983345151248
2015-11-17,S000131,-0.6618346370517348
2015-11-17,S000132,0.9376034003188857
2015-11-17,S000133,-0.7827869639415193
2015-11-17,S000134,1.2684789683217061
2015-11-17,S000135,0.765603146312263
2015-11-17,S000136,0.36991245607448775
2015-11-17,S000137,-0.7571215532871596
2015-11-17,S000138,-1.1635898905961122
2015-11-17,S000139,0.2046422892021415
2015-11-17,S000140,0.18711963480507296
2015-11-17,S000141,0.7469871493974641
2015-11-17,S000142,2.5131692303300994
2015-11-17,S000143,-0.6342725422348134
2015-11-17,S000144,-0.5122406050340514
2015-11-17,S000145,-0.3323799756077453
2015-11-17,S000146,1.409958486641747
2015-11-17,S000147,1.7011973866540249
2015-11-17,S000148,-0.2601135839924935
2015-11-17,S000149,-0.1597050461824615
2015-11-17,S000150,0.6634634436746102
2015-11-17,S000151,1.6963237006993064
2015-11-17,S000152,-1.2167366582076302
2015-11-17,S000153,1.6918900748079324
2015-11-17,S000154,-0.6268030159385192
2015-11-17,S000155,-0.978665903433589
2015-11-17,S000156,-0.7069351524253165
2015-11-17,S000157,0.28308539358636264
2015-11-17,S000158,-0.11955092307468244
2015-11-17,S000159,-0.435170115493038
2015-11-17,S000160,0.5444635164775363
2015-11-17,S000161,0.1996718765217303
2015-11-17,S000162,-0.8458898871644623
2015-11-17,S000163,0.7063553679880028
2015-11-17,S000164,1.2220042079474047
2015-11-17,S000165,0.5338115642821405
2015-11-17,S000166,0.962905045710267
2015-11-17,S000167,0.298912538040001
2015-11-17,S000168,-0.36635554775243956
2015-11-17,S000169,-1.1496565187271723
2015-11-17,S000170,0.3635808271390751
2015-11-17,S000171,0.3779272580860674
2015-11-17,S000172,-1.5251320816331602
2015-11-17,S000173,0.8820572880708633
2015-11-17,S000174,-0.3005317626305858
2015-11-17,S000175,-0.47928516923732645
2015-11-17,S000176,0.4760867087337899
2015-11-17,S000177,0.265697134590634
2015-11-17,S000178,-0.4855491107043808
2015-11-17,S000179,0.6987686322095521
2015-11-17,S000180,-0.016581521014109247
2015-11-17,S000181,-0.6407907589997256
2015-11-17,S000182,2.1629670149001194
2015-11-17,S000183,-0.9700461937833973
2015-11-17,S000184,-0.6799485195229035
2015-11-17,S000185,1.1642539373817546
2015-11-17,S000186,-0.6782415197778838
2015-11-17,S000187,0.6352281425786902
2015-11-17,S000188,0.3670649882769793
2015-11-17,S000189,-1.0623383282255188
2015-11-17,S000190,-1.8674628195710972
2015-11-17,S000191,1.0199775716435076
2015-11-17,S000192,-0.03893552678210199
2015-11-17,S000193,-0.1528864403421072
2015-11-17,S000194,1.3369405649510666
2015-11-17,S000195,-0.7199638571447946
2015-11-17,S000196,-1.1250199875512064
2015-11-17,S000197,-1.3349349545520146
2015-11-17,S000198,-1.519303840851228
2015-11-17,S000199,-0.11811320393592203
2015-11-17,S000200,-0.8530943189031306
2015-11-17,S000201,0.8657717526538082
2015-11-17,S000202,-0.5827002939037718
2015-11-17,S000203,-0.398646639443358
2015-11-17,S000204,2.180016517015829
2015-11-17,S000205,-0.7816095499081639
2015-11-17,S000206,1.5314470797174684
2015-11-17,S000207,1.4629614585765527
2015-11-17,S000208,0.7359409116458474
2015-11-17,S000209,0.07525786797881368
2015-11-17,S000210,0.049612819731443394
2015-11-17,S000211,-1.4375338475745347
2015-11-17,S000212,-0.17345692610462282
2015-11-17,S000213,0.7319208246812219
2015-11-17,S000214,-0.09509651162662422
2015-11-17,S000215,-0.21569421740413972
2015-11-17,S000216,1.2031196801550041
2015-11-17,S000217,-0.5605455721509858
2015-11-17,S000218,0.44859258178744454
2015-11-17,S000219,0.29240078172904577
2015-11-17,S000220,0.23078286462004105
2015-11-17,S000221,-0.4454322034215027
2015-11-17,S000222,0.4425293886733697
2015-11-17,S000223,0.7950393959778511
2015-11-17,S000224,-2.7545069336335652
2015-11-17,S000225,-1.8326737083849822
2015-11-17,S000226,-1.0264741657269876
2015-11-17,S000227,-1.1456615543969773
2015-11-17,S000228,1.3646701524713412
2015-11-17,S000229,-0.2562933803271045
2015-11-17,S000230,0.33174563918107436
2015-11-17,S000231,1.0701271966622423
2015-11-17,S000232,0.9734094100918086
2015-11-17,S000233,1.055472371677495
2015-11-17,S000234,0.190762876022975
2015-11-17,S000235,-0.75793313203907
2015-11-17,S000236,1.155878214955533
2015-11-17,S000237,-0.3882350663673289
2015-11-17,S000238,-0.6272675786593067
2015-11-17,S000239,1.374609745954825
2015-11-17,S000240,-0.8165286346540337
2015-11-17,S000241,0.019349999238084135
2015-11-17,S000242,1.9971908390539979
2015-11-17,S000243,1.3134771736204167
2015-11-17,S000244,-0.16720534368606974
2015-11-17,S000245,-0.9200774964392037
2015-11-17,S000246,0.6633896446564633
2015-11-17,S000247,2.2142028970600216
2015-11-17,S000248,0.07358709860646219
2015-11-17,S000249,0.19675885655781444
2015-11-17,S000250,-0.5723097542216591
2015-11-17,S000251,0.7793060120277104
2015-11-17,S000252,1.6502520286831384
2015-11-17,S000253,0.7855905338709218
2015-11-17,S000254,0.8301612972281887
2015-11-17,S000255,-0.5788473993454906
2015-11-17,S000256,1.2195480944609876
2015-11-17,S000257,-0.755771781678842
2015-11-17,S000258,-2.230520309816614
2015-11-17,S000259,0.8460063675852643
2015-11-17,S000260,0.49134575487324444
2015-11-17,S000261,1.0626297451369198
2015-11-17,S000262,-0.7027168987695995
2015-11-17,S000263,0.8148420931981045
2015-11-17,S000264,-0.5858161506946151
2015-11-17,S000265,0.3613061334375096
2015-11-17,S000266,-0.98475858238097
2015-11-17,S000267,0.585415693379323
2015-11-17,S000268,0.010832553314499886
2015-11-17,S000269,0.9161904442030384
2015-11-17,S000270,-1.5509841683647763
2015-11-17,S000271,-0.21870119863310503
2015-11-17,S000272,-1.166902322160469
2015-11-17,S000273,-1.4357376224993228
2015-11-17,S000274,-0.8313375087137904
2015-11-17,S000275,-0.18466396598811458
2015-11-17,S000276,-0.9911055693919356
2015-11-17,S000277,0.9664611737758474
2015-11-17,S000278,-0.0022499153430375774
2015-11-17,S000279,-0.6193189954454097
2015-11-17,S000280,-0.1330806296594901
2015-11-17,S000281,-2.277040599589735
2015-11-17,S000282,0.7473490897003102
2015-11-17,S000283,-0.20092823216458894
2015-11-17,S000284,-0.1278591904546377
2015-11-17,S000285,-0.4822755768892383
2015-11-17,S000286,-0.23161458638113355
2015-11-17,S000287,0.11078124752514912
2015-11-17,S000288,1.2634709542513247
2015-11-17,S000289,0.1973683066426107
2015-11-17,S000290,1.6199490454267609
2015-11-17,S000291,-0.03630138894214342
2015-11-17,S000292,1.9013711487682452
2015-11-17,S000293,-0.19520663203714964
2015-11-17,S000294,0.756410213849604
2015-11-17,S000295,0.7530065793596221
2015-11-17,S000296,0.5170790757983694
2015-11-17,S000297,1.9028012544929493
2015-11-17,S000298,-1.3363540939814138
2015-11-17,S000299,-0.8415296351853676
2015-11-17,S000300,-1.4661260012099866
2015-11-17,S000301,-0.5227570854714426
2015-11-17,S000302,-0.27822618832821433
2015-11-17,S000303,0.5629292731045316
2015-11-17,S000304,1.832712692608483
2015-11-17,S000305,0.27602107970998707
2015-11-17,S000306,1.5667989770683959
2015-11-17,S000307,0.07203319309336695
2015-11-17,S000308,1.5308445842123648
2015-11-17,S000309,-0.1481410409353014
2015-11-17,S000310,0.20522874364212615
2015-11-17,S000311,-0.24377963884347512
2015-11-17,S000312,-2.2743761236926647
2015-11-17,S000313,0.6596857408097789
2015-11-17,S000314,-0.31478272337775626
2015-11-17,S000315,1.5672354837897762
2015-11-17,S000316,-0.8619119198968677
2015-11-17,S000317,-0.4959937618790602
2015-11-17,S000318,0.6329585170968997
2015-11-17,S000319,-1.116440630309637
2015-11-17,S000320,-1.1178746634575403
2015-11-17,S000321,-0.43774673745496057
2015-11-17,S000322,-0.40291241139536293
2015-11-17,S000323,-0.016677647911708338
2015-11-17,S000324,-1.581162801909757
2015-11-17,S000325,1.9279153521510788
2015-11-17,S000326,0.21701885592802028
2015-11-17,S000327,0.05893411519608881
2015-11-17,S000328,1.4138481568300236
2015-11-17,S000329,-0.703482715323577
2015-11-17,S000330,0.2820263486205439
2015-11-17,S000331,1.5254938117959003
2015-11-17,S000332,-2.8103984336970353
2015-11-17,S000333,-0.8135966473078305
2015-11-17,S000334,-1.1613686876037272
2015-11-17,S000335,-0.7261357283811344
2015-11-17,S000336,-0.08540838542489702
2015-11-17,S000337,-0.46124719655579266
2015-11-17,S000338,-0.8509749498512178
2015-11-17,S000339,0.6869814050234622
2015-11-17,S000340,2.1265718238808455
2015-11-17,S000341,-0.5877497697615153
2015-11-17,S000342,1.7218014267891384
2015-11-17,S000343,-0.5643193834065608
2015-11-17,S000344,1.3241200902931056
2015-11-17,S000345,0.2895795478537279
2015-11-17,S000346,-0.13766788885409273
2015-11-17,S000347,0.5822212971907419
2015-11-17,S000348,-0.2593967564346684
2015-11-17,S000349,0.4158448005360345
2015-11-17,S000350,-1.4075313025934948
2015-11-17,S000351,0.13873548459994364
2015-11-17,S000352,0.6551453418036849
2015-11-17,S000353,0.9245023019839128
2015-11-17,S000354,1.2912604999776387
2015-11-17,S000355,-0.39908168389928506
2015-11-17,S000356,0.12825372225987172
2015-11-17,S000357,0.4567267388947713
2015-11-17,S000358,-0.7434383911234398
2015-11-17,S000359,-0.21414355952393377
2015-11-17,S000360,0.4142636903937223
2015-11-17,S000361,-1.1623806070776772
2015-11-17,S000362,-1.431713118750005
2015-11-17,S000363,-1.2190830228348208
2015-11-17,S000364,-0.7317562245250671
2015-11-17,S000365,-0.3440980169881599
2015-11-17,S000366,-1.688221281021871
2015-11-17,S000367,0.5361136568361938
2015-11-17,S000368,0.49557910849924713
2015-11-17,S000369,-1.7382023889777154
2015-11-17,S000370,0.603076497066013
2015-11-17,S000371,1.3107670436545502
2015-11-17,S000372,1.8509566641547384
2015-11-17,S000373,0.9905396254100166
2015-11-17,S000374,1.1759167244771536
2015-11-17,S000375,-0.5724113294574342
2015-11-17,S000376,-0.7937133766754937
2015-11-17,S000377,-0.2554601490959535
2015-11-17,S000378,-1.4707412704570995
2015-11-17,S000379,1.429411566219396
2015-11-17,S000380,-1.0463461872564146
2015-11-17,S000381,0.260604926852192
2015-11-17,S000382,-1.0220969925305592
2015-11-17,S000383,0.3953037061958547
2015-11-17,S000384,0.5704468172503941
2015-11-17,S000385,1.5247818805120807
2015-11-17,S000386,1.07651330231053
2015-11-17,S000387,-0.23455276190369473
2015-11-17,S000388,1.253183902022792
2015-11-17,S000389,1.3203156624470966
2015-11-17,S000390,-1.4478164969860046
2015-11-17,S000391,-0.2710621770124215
2015-11-17,S000392,0.8980237099184705
2015-11-17,S000393,0.44346161183765354
2015-11-17,S000394,0.5078523442288854
2015-11-17,S000395,2.3163080021082405
2015-11-17,S000396,0.3460114945492393
2015-11-17,S000397,-1.559033873984158
2015-11-17,S000398,-1.2997613006123012
2015-11-17,S000399,-0.39895836438842625
2015-11-17,S000400,-0.2620323878658995
2015-11-17,S000401,1.7333917184451282
2015-11-17,S000402,-0.48299619558374507
2015-11-17,S000403,-0.9578978539959735
2015-11-17,S000404,-1.421661259885823
2015-11-17,S000405,-1.4550261211644422
2015-11-17,S000406,-0.8543645960805191
2015-11-17,S000407,-0.26119977647479486
2015-11-17,S000408,2.095890236222324
2015-11-17,S000409,-0.9872752559065556
2015-11-17,S000410,-0.7419575643877554
2015-11-17,S000411,0.4401793463390604
2015-11-17,S000412,0.9031408355498526
2015-11-17,S000413,0.2772907139807576
2015-11-17,S000414,0.341802845487996
2015-11-17,S000415,0.688850106561668
2015-11-17,S000416,-0.7920471265873616
2015-11-17,S000417,-1.2972186769217806
2015-11-17,S000418,-0.4518462067139313
