end_date,stock_code,score
2015-09-04,S000015,1.6433373135982507
2015-09-04,S000016,-0.25291777691455103
2015-09-04,S000017,0.022164326352216476
2015-09-04,S000018,-0.035512479181764464
2015-09-04,S000019,-0.2345170225204184
2015-09-04,S000020,0.1455194328009014
2015-09-04,S000021,0.3895726575360001
2015-09-04,S000022,0.25632934315236067
2015-09-04,S000023,0.5138863222749165
2015-09-04,S000024,0.6766705777804585
2015-09-04,S000025,-0.8978473961747643
2015-09-04,S000026,-0.3468930774691233
2015-09-04,S000027,0.6798991023085486
2015-09-04,S000028,-1.133222756967449
2015-09-04,S000029,-1.1822704084840692
2015-09-04,S000030,-0.0506923138986201
2015-09-04,S000031,-0.7856080448054765
2015-09-04,S000032,0.5305558592643195
2015-09-04,S000033,-1.5705681284795632
2015-09-04,S000034,-1.8548185118431315
2015-09-04,S000035,0.19288622695779878
2015-09-04,S000036,1.2824799884693772
2015-09-04,S000037,0.5769411080771362
2015-09-04,S000038,0.6504158188477067
2015-09-04,S000039,0.1744957620398808
2015-09-04,S000040,0.5519804157923052
2015-09-04,S000041,-0.49082412017940436
2015-09-04,S000042,-0.055896228420816985
2015-09-04,S000043,0.0008310347273858716
2015-09-04,S000044,-1.0355307004007717
2015-09-04,S000045,0.4826456097872553
2015-09-04,S000046,3.568095669212621
2015-09-04,S000047,0.36334145542030233
2015-09-04,S000048,-0.09394611017875201
2015-09-04,S000049,-1.1969082406727856
2015-09-04,S000050,-0.01695630772689782
2015-09-04,S000051,-0.2108491849980894
2015-09-04,S000052,-0.5678810110318367
2015-09-04,S000053,-1.5821452711665336
2015-09-04,S000054,0.4546235353611967
2015-09-04,S000055,1.455364196733528
2015-09-04,S000056,-0.22566243146822465
2015-09-04,S000057,0.05514569043323067
2015-09-04,S000058,-3.5697173297817604
2015-09-04,S000059,-2.0101800986703475
2015-09-04,S000060,-2.2512661642322285
2015-09-04,S000061,-0.2330325627534439
2015-09-04,S000062,-1.3903664646141443
2015-09-04,S000063,1.5243828159784465
2015-09-04,S000064,-1.0856665141612756
2015-09-04,S000065,1.415171631636417
2015-09-04,S000066,1.395378284995057
2015-09-04,S000067,-0.3235029633720322
2015-09-04,S000068,-2.2406955781540185
2015-09-04,S000069,0.3822151720928234
2015-09-04,S000070,0.973371894181419
2015-09-04,S000071,1.7817279675030948
2015-09-04,S000072,0.8043051146577567
2015-09-04,S000073,2.0979510641844126
2015-09-04,S000074,-0.08037971579343077
2015-09-04,S000075,-0.1685993685952971
2015-09-04,S000076,0.4809662837249033
2015-09-04,S000077,-1.069582011433085
2015-09-04,S000078,0.7329664479983542
2015-09-04,S000079,0.6744513773390352
2015-09-04,S000080,0.09273214446146771
2015-09-04,S000081,0.3271330294053713
2015-09-04,S000082,0.8492518365241736
2015-09-04,S000083,-0.2820025839716708
2015-09-04,S000084,-0.6068376832176172
2015-09-04,S000085,1.8318755745169466
2015-09-04,S000086,-0.7379128238744814
2015-09-04,S000087,1.5903840739942807
2015-09-04,S000088,0.6882240752570109
2015-09-04,S000089,0.0065950317895460825
2015-09-04,S000090,-0.11354002693989079
2015-09-04,S000091,-1.2084140034037847
2015-09-04,S000092,1.8015266341871814
2015-09-04,S000093,1.0370507894373993
2015-09-04,S000094,-0.5131022581475985
2015-09-04,S000095,-1.3900491448840067
2015-09-04,S000096,0.36268348340188955
2015-09-04,S000097,0.07341162131467141
2015-09-04,S000098,-1.0244018959736014
2015-09-04,S000099,0.05153427770350995
2015-09-04,S000100,1.4153480223658155
2015-09-04,S000101,-0.03403658436186883
2015-09-04,S000102,1.8655728945410825
2015-09-04,S000103,-1.007554368658712
2015-09-04,S000104,-0.41818616829283345
2015-09-04,S000105,0.37180513630258394
2015-09-04,S000106,-1.2682626504220034
2015-09-04,S000107,-0.11081537524930368
2015-09-04,S000108,-0.3146179822597082
2015-09-04,S000109,0.3952905164523916
2015-09-04,S000110,0.689086387103188
2015-09-04,S000111,-0.414153498873439
2015-09-04,S000112,0.7337091021393815
2015-09-04,S000113,-0.28299074730184776
2015-09-04,S000114,-0.34247411186864174
2015-09-04,S000115,-0.6349297957208118
2015-09-04,S000116,-0.6391218066529947
2015-09-04,S000117,-0.38150149235882375
2015-09-04,S000118,-0.1707419381509587
2015-09-04,S000119,-0.270368284051808
2015-09-04,S000120,1.020663278505838
2015-09-04,S000121,1.0443683969532633
2015-09-04,S000122,-0.3964756525425694
2015-09-04,S000123,-1.1886803776222314
2015-09-04,S000124,-1.0042094061219335
2015-09-04,S000125,3.532327589531953
2015-09-04,S000126,-1.5336392324324128
2015-09-04,S000127,0.6416292148551802
2015-09-04,S000128,0.9083093211036494
2015-09-04,S000129,0.31816698581498837
2015-09-04,S000130,0.3571779364544087
2015-09-04,S000131,1.2257607393473973
2015-09-04,S000132,-0.48433867063761393
2015-09-04,S000133,0.23326958367765632
2015-09-04,S000134,-0.8525009928078338
2015-09-04,S000135,-0.32616178183813155
2015-09-04,S000136,-0.36823755225427623
2015-09-04,S000137,1.3516915974955588
2015-09-04,S000138,-1.3147152023287172
2015-09-04,S000139,0.8401553991132789
2015-09-04,S000140,0.8226472169707897
2015-09-04,S000141,-0.19661173380360325
2015-09-04,S000142,-0.3508517811134785
2015-09-04,S000143,0.441565249663979
2015-09-04,S000144,-1.2297503705120227
2015-09-04,S000145,-1.6391510321170506
2015-09-04,S000146,-1.3609724202082982
2015-09-04,S000147,1.8609985589500166
2015-09-04,S000148,-0.09223695642995978
2015-09-04,S000149,-1.3499122955497809
2015-09-04,S000150,-1.3457006105577012
2015-09-04,S000151,-2.744957642484394
2015-09-04,S000152,0.5575850930249646
2015-09-04,S000153,-0.1861204133302401
2015-09-04,S000154,-0.9590011409846353
2015-09-04,S000155,-1.8330908097484184
2015-09-04,S000156,-0.27567715987645025
2015-09-04,S000157,-0.9754166598958189
2015-09-04,S000158,0.09222233749123368
2015-09-04,S000159,0.26048688720929114
2015-09-04,S000160,1.3018192150876584
2015-09-04,S000161,0.10204811125363648
2015-09-04,S000162,0.24686318161680598
2015-09-04,S000163,0.626630412134647
2015-09-04,S000164,-1.8431854598865733
2015-09-04,S000165,-0.03535384508510575
2015-09-04,S000166,-1.264325508581906
2015-09-04,S000167,-1.6978436119429263
2015-09-04,S000168,-0.4265640180643419
2015-09-04,S000169,-1.4396620056954719
2015-09-04,S000170,-0.5533805961643044
2015-09-04,S000171,-0.4320729792661533
2015-09-04,S000172,1.5200004326631225
2015-09-04,S000173,1.921225322218838
2015-09-04,S000174,-0.40077218219472405
2015-09-04,S000175,-0.23704327693772156
2015-09-04,S000176,0.420277640200894
2015-09-04,S000177,-0.2779457262117576
2015-09-04,S000178,-2.868845631535324
2015-09-04,S000179,-0.027367967330412957
2015-09-04,S000180,0.7599362936278583
2015-09-04,S000181,-0.2903425886916696
2015-09-04,S000182,-1.1178345118291317
2015-09-04,S000183,1.0191880038400656
2015-09-04,S000184,0.5292849587776229
2015-09-04,S000185,1.1082871550173172
2015-09-04,S000186,-0.43422200884926165
2015-09-04,S000187,-0.6394790671327514
2015-09-04,S000188,-1.0155252639263703
2015-09-04,S000189,0.9564130493970399
2015-09-04,S000190,0.7158289549170284
2015-09-04,S000191,0.8465886005179202
2015-09-04,S000192,0.07965763573206225
2015-09-04,S000193,1.0724597734648667
2015-09-04,S000194,-0.2733814965549087
2015-09-04,S000195,0.07661993636990609
2015-09-04,S000196,-1.0543624587294929
2015-09-04,S000197,-0.5011230352530147
2015-09-04,S000198,-0.7333927105612487
2015-09-04,S000199,-0.37473782279818396
2015-09-04,S000200,-1.9333430253153359
2015-09-04,S000201,0.3197051361428185
2015-09-04,S000202,0.1613672798283987
2015-09-04,S000203,-1.2185544509951678
2015-09-04,S000204,-0.218296620076933
2015-09-04,S000205,-1.3547367170621791
2015-09-04,S000206,-0.4707385676220599
2015-09-04,S000207,-0.15449336059602525
2015-09-04,S000208,0.06956445069182739
2015-09-04,S000209,-0.6523172416245209
2015-09-04,S000210,-1.7701175071765922
2015-09-04,S000211,-0.43835613089548653
2015-09-04,S000212,-1.802999956466177
2015-09-04,S000213,-0.5691812265205816
2015-09-04,S000214,-0.19574837866926978
2015-09-04,S000215,1.016227040925619
2015-09-04,S000216,-1.494523099776221
2015-09-04,S000217,-0.17267419413152835
2015-09-04,S000218,-1.6430651072631108
2015-09-04,S000219,-0.7812056201871174
2015-09-04,S000220,0.9890342141178927
2015-09-04,S000221,0.8521997348988439
2015-09-04,S000222,2.317115910357805
2015-09-04,S000223,-1.0855110422923722
2015-09-04,S000224,1.3101596676773075
2015-09-04,S000225,0.051610505584320385
2015-09-04,S000226,1.1617818771867805
2015-09-04,S000227,0.8991410215586897
2015-09-04,S000228,-0.2705194147318475
2015-09-04,S000229,-0.701140830316289
2015-09-04,S000230,-0.11714815873188617
2015-09-04,S000231,0.8277202689014039
2015-09-04,S000232,-0.6623714750520803
2015-09-04,S000233,3.8655576238889773
2015-09-04,S000234,0.04117330538236504
2015-09-04,S000235,-0.5349503196240583
2015-09-04,S000236,-1.93697778235944
2015-09-04,S000237,0.4276336653181566
2015-09-04,S000238,0.5942075428135241
2015-09-04,S000239,0.09905909199669376
2015-09-04,S000240,-1.6915639904658675
2015-09-04,S000241,0.43599874224594753
2015-09-04,S000242,-0.16116924211467556
2015-09-04,S000243,-0.5370363210848865
2015-09-04,S000244,1.113906126793247
2015-09-04,S000245,0.9496140428122075
2015-09-04,S000246,1.5712827645712368
2015-09-04,S000247,-0.16596390171902325
2015-09-04,S000248,1.5306135444084095
2015-09-04,S000249,1.745559806303654
2015-09-04,S000250,-0.03356166654459493
2015-09-04,S000251,-0.8054681306905211
2015-09-04,S000252,-0.061317427326745784
2015-09-04,S000253,-0.4353630997573522
2015-09-04,S000254,0.2746381033061974
2015-09-04,S000255,0.6829613426938936
2015-09-04,S000256,1.2442133106948383
2015-09-04,S000257,-0.08711947695306715
2015-09-04,S000258,0.4389304857899217
2015-09-04,S000259,0.6926603782312308
2015-09-04,S000260,0.4279636481292352
2015-09-04,S000261,-0.3094076166293927
2015-09-04,S000262,-0.7814196877119082
2015-09-04,S000263,-0.34743594162724345
2015-09-04,S000264,0.02986564298047066
2015-09-04,S000265,-0.27895883554261275
2015-09-04,S000266,0.8424661639072251
2015-09-04,S000267,-0.5227455560878416
2015-09-04,S000268,-1.030569959026148
2015-09-04,S000269,0.6552854357594623
2015-09-04,S000270,1.1164140540721075
2015-09-04,S000271,-0.547965739099146
2015-09-04,S000272,-0.37439549889783863
2015-09-04,S000273,1.117095510937714
2015-09-04,S000274,0.1172779280528529
2015-09-04,S000275,0.7339076277797392
2015-09-04,S000276,-1.6450433863948843
2015-09-04,S000277,-0.28963784593798325
2015-09-04,S000278,1.9108644744090835
2015-09-04,S000279,0.2281899391294108
2015-09-04,S000280,-0.14119830101130237
2015-09-04,S000281,1.1438794546502935
2015-09-04,S000282,0.513948492140078
2015-09-04,S000283,0.13715574922277649
2015-09-04,S000284,-0.9206073335231091
2015-09-04,S000285,0.24539535864751716
2015-09-04,S000286,0.029070564995746916
2015-09-04,S000287,-2.056704430578631
2015-09-04,S000288,0.05521268880413295
2015-09-04,S000289,-0.02823826048912413
2015-09-04,S000290,0.9272790201221338
2015-09-04,S000291,2.128835677144605
2015-09-04,S000292,-1.150951666235971
2015-09-04,S000293,0.5948362690720774
2015-09-04,S000294,-0.903924225002248
2015-09-04,S000295,1.702988408442627
2015-09-04,S000296,0.8767217144988112
2015-09-04,S000297,1.5568701864740178
2015-09-04,S000298,0.36456936818851604
2015-09-04,S000299,0.04484969046811326
2015-09-04,S000300,0.11420628055055257
2015-09-04,S000301,1.1267781382117725
2015-09-04,S000302,-0.5398170419583138
2015-09-04,S000303,1.0626587826314393
2015-09-04,S000304,0.2517665026878175
2015-09-04,S000305,-0.2150892507052083
2015-09-04,S000306,0.15451889473875857
2015-09-04,S000307,0.8208715185770357
2015-09-04,S000308,0.8145863484257031
2015-09-04,S000309,0.9337892434800203
2015-09-04,S000310,0.12562926758309859
2015-09-04,S000311,0.7061167944098875
2015-09-04,S000312,0.9249335412889949
2015-09-04,S000313,1.2949722847323495
2015-09-04,S000314,0.07462722545863558
2015-09-04,S000315,-0.44947063798531695
2015-09-04,S000316,-1.195050597627943
2015-09-04,S000317,0.13854451532072112
2015-09-04,S000318,-0.22084528254508354
2015-09-04,S000319,0.8452223154521487
2015-09-04,S000320,-0.4305510803463565
2015-09-04,S000321,-0.7256698457639152
2015-09-04,S000322,-1.2614175089405926
2015-09-04,S000323,0.23993709059268464
2015-09-04,S000324,-0.3292798422770592
2015-09-04,S000325,0.9006999454629238
2015-09-04,S000326,-1.445443753879664
2015-09-04,S000327,0.39866510944390937
2015-09-04,S000328,0.42611703614344126
2015-09-04,S000329,-1.6061424852176929
2015-09-04,S000330,-0.3580344071944938
2015-09-04,S000331,-0.3951206582734799
2015-09-04,S000332,-1.2091883330591333
2015-09-04,S000333,0.7794555680187522
2015-09-04,S000334,1.315588297716805
2015-09-04,S000335,0.1008540524558808
2015-09-04,S000336,-0.34312088959453574
2015-09-04,S000337,-0.685304004674294
2015-09-04,S000338,2.377860967685798
2015-09-04,S000339,-0.9710772952919038
2015-09-04,S000340,-0.8395677666555166
2015-09-04,S000341,-1.692868336461624
2015-09-04,S000342,0.3885008410622179
2015-09-04,S000343,-1.7817326412302903
2015-09-04,S000344,1.3392252112650331
2015-09-04,S000345,-1.002969962570092
2015-09-04,S000346,0.9397129928958028
2015-09-04,S000347,0.026836114546504374
2015-09-04,S000348,-1.157817506973292
2015-09-04,S000349,-0.043177338657054976
2015-09-04,S000350,0.3186795837373326
2015-09-04,S000351,1.0820783593915286
2015-09-04,S000352,-0.28148722441983554
2015-09-04,S000353,-0.5098209605398141
2015-09-04,S000354,0.8258505234460963
2015-09-04,S000355,1.1463968252948256
2015-09-04,S000356,0.07449327901442196
2015-09-04,S000357,0.2654797152610717
2015-09-04,S000358,0.13958251715285855
2015-09-04,S000359,0.040558407174340436
2015-09-04,S000360,0.955358126553525
2015-09-04,S000361,0.9793556784317152
2015-09-04,S000362,-0.6396636218757651
2015-09-04,S000363,0.28350006113453485
2015-09-04,S000364,0.4859739871235034
2015-09-04,S000365,-2.5387223779139965
2015-09-04,S000366,-0.5100775873961383
2015-09-04,S000367,-0.8494902770956005
2015-09-04,S000368,-1.6614213990963975
2015-09-04,S000369,-0.034038244815600485
2015-09-04,S000370,-0.2627582426278945
2015-09-04,S000371,-0.8832979993118938
2015-09-04,S000372,-0.5194140090675401
2015-09-04,S000373,0.52256860443536
2015-09-04,S000374,-0.15557175353423947
2015-09-04,S000375,0.9514904123085681
2015-09-04,S000376,-0.31096179603536334
2015-09-04,S000377,-0.2338931506513129
2015-09-04,S000378,-2.0166945113866133
2015-09-04,S000379,-0.12546802800638673
2015-09-04,S000380,0.9375216144152061
2015-09-04,S000381,0.9367196830915897
2015-09-04,S000382,0.07242578859739701
2015-09-04,S000383,1.0970956742350337
2015-09-04,S000384,-1.1290041046533732
2015-09-04,S000385,-0.3685327607956683
2015-09-04,S000386,2.8615217833106508
2015-09-04,S000387,-0.1102192569638625
2015-09-04,S000388,-0.8425825145008019
2015-09-04,S000389,0.43975462404142623
2015-09-04,S000390,0.5725781672932693
2015-09-04,S000391,-0.21399122082129338
2015-09-04,S000392,-0.730024240101217
2015-09-04,S000393,1.360756407191922
2015-09-04,S000394,-1.1587782608425774
2015-09-04,S000395,-0.4359873398125447
2015-09-04,S000396,-0.5610546541468445
2015-09-04,S000397,-0.8926817233648959
2015-09-04,S000398,-1.4488173059206146
2015-09-04,S000399,0.07159419695342263
2015-09-04,S000400,0.7286317856242532
2015-09-04,S000401,-1.2645306549358077
2015-09-04,S000402,0.07364284116494946
2015-09-04,S000403,2.270745710976877
2015-09-04,S000404,1.4063785099916188
2015-09-04,S000405,-1.1290774733189421
2015-09-04,S000406,1.4589506596080426
2015-09-04,S000407,-1.3305842370706558
2015-09-04,S000408,0.7821941708527813
2015-09-04,S000409,-0.289771200992927
2015-09-04,S000410,1.46674737991947
2015-09-04,S000411,-1.3251424363915352
2015-09-04,S000412,2.9967079698473698
2015-09-04,S000413,0.6284178046445424
2015-09-04,S000414,-0.3506813102288077
2015-09-04,S000415,0.12724526845016854
2015-09-04,S000416,-0.10669523682902048
2015-09-04,S000417,-2.134841920502823
2015-09-04,S000418,0.11616820421723159
2015-09-04,S000419,0.4983773429155822
2015-09-04,S000420,0.35685715490304426
2015-09-04,S000421,0.7492074825503838
2015-09-04,S000422,0.11341771217383406
2015-09-04,S000423,-0.6004169869841145
2015-09-04,S000424,-1.4455990827532392
2015-09-04,S000425,-0.7493430251455491
2015-09-04,S000426,-1.2537335445024682
2015-09-04,S000427,0.5153107245152371
2015-09-04,S000428,0.24196514628971422
2015-09-04,S000429,-1.363879063576202
2015-09-04,S000430,-0.296704280923775
2015-09-04,S000431,-0.8844527831739105
2015-09-04,S000432,0.8770473508693705
2015-09-04,S000433,0.7640876006888677
2015-09-04,S000434,-1.0051098739744309
2015-09-04,S000435,-0.18817842906629142
2015-09-04,S000436,2.0121041999836002
2015-09-04,S000437,0.7334196353176449
2015-09-04,S000438,1.5341959905346294
2015-09-04,S000439,-0.38933057984369296
2015-09-04,S000440,-0.6375389752306874
2015-09-04,S000441,-0.8473116315489869
2015-09-04,S000442,1.3188744199634388
2015-09-04,S000443,-0.6714389729539861
2015-09-04,S000444,1.914740793459031
2015-09-04,S000445,-0.43579405795488
2015-09-04,S000446,-0.3751318435109694
2015-09-04,S000447,-0.09772066253749274
2015-09-04,S000448,0.1132138408986447
2015-09-04,S000449,0.09208648333645743
2015-09-04,S000450,0.038920389186161974
2015-09-04,S000451,-0.45056610862290053
2015-09-04,S000452,0.5970807474585379
2015-09-04,S000453,0.8060145010411907
2015-09-04,S000454,-0.21000098153453178
2015-09-04,S000455,0.26602016553756663
2015-09-04,S000456,-0.09556825496738311
2015-09-04,S000457,0.6203277406377713
2015-09-04,S000458,-0.11737471995916712
2015-09-04,S000459,1.2301549540950238
2015-09-04,S000460,1.3958123903326962
2015-09-04,S000461,-1.5957195202065284
2015-09-04,S000462,-1.0102985860848022
2015-09-04,S000463,0.013808102852196186
2015-09-04,S000464,-1.2630277355102137
2015-09-04,S000465,-0.44459823529266423
2015-09-04,S000466,1.2644223709495757
2015-09-04,S000467,1.2137476936113383
2015-09-04,S000468,-0.7495599387005428
2015-09-04,S000469,0.04244077983468803
2015-09-04,S000470,0.435900885187678
2015-09-04,S000471,0.8841936383539698
2015-09-04,S000472,-0.20184340034896175
2015-09-04,S000473,-1.7270901067211752
2015-09-04,S000474,0.3013168039340502
2015-09-04,S000475,1.0366906277215926
2015-09-04,S000476,-1.4746222113235936
2015-09-04,S000477,-1.1770456681884527
2015-09-04,S000478,-0.3841318652516288
2015-09-04,S000479,-0.9565438343154407
2015-09-04,S000480,-1.8446217435772467
2015-09-04,S000481,1.446167212043466
2015-09-04,S000482,-1.538191093523864
2015-09-04,S000483,-1.004893415078279
2015-09-04,S000484,-0.21527403120128744
2015-09-04,S000485,1.6653153475823492
2015-09-04,S000486,2.262705761310325
2015-09-04,S000487,-1.111936882289383
2015-09-04,S000488,1.6885634794307114
2015-09-04,S000489,0.27176527314937965
2015-09-04,S000490,0.6388517445686548
2015-09-04,S000491,-0.5576422456572876
2015-09-04,S000492,-0.2367980369370554
2015-09-04,S000493,-0.17049709973355698
2015-09-04,S000494,0.2641794241575586
2015-09-04,S000495,-0.12442586699040417
2015-09-04,S000496,1.1809700785187005
2015-09-04,S000497,1.482057354639089
2015-09-04,S000498,0.7257336584935022
2015-09-04,S000499,0.5260918865911289
2015-09-04,S000500,-2.6671311102804434
2015-09-04,S000501,-0.24407027514896168
2015-09-04,S000502,-1.2482983096214106
2015-09-04,S000503,0.017835164161867013
2015-09-04,S000504,0.04699144778407455
2015-09-04,S000505,-0.29090471047639327
2015-09-04,S000506,-0.10616566946921363
2015-09-04,S000507,-1.7842030666312543
2015-09-04,S000508,0.887103627789388
2015-09-04,S000509,0.17406195849409692
2015-09-04,S000510,0.6252467355820134
2015-09-04,S000511,0.37238995341033204
2015-09-04,S000512,-0.21311592029541163
2015-09-04,S000513,-0.9211656025511319
2015-09-04,S000514,1.1976027814336043
2015-09-04,S000515,-1.0146631976549285
2015-09-04,S000516,0.22012811099967655
2015-09-04,S000517,-1.2231857021052226
2015-09-04,S000518,0.2646906319547598
2015-09-04,S000519,-0.45257753508213094
2015-09-04,S000520,0.4635696163548373
2015-09-04,S000521,-0.11570088464241554
2015-09-04,S000522,-0.9878239101504436
2015-09-04,S000523,-0.8197832745967193
2015-09-04,S000524,-0.09727388658078734
2015-09-04,S000525,0.5810677135160329
2015-09-04,S000526,0.4518445296606487
2015-09-04,S000527,0.5086135475457964
2015-09-04,S000528,1.985745554550851
2015-09-04,S000529,-0.9325969566312104
2015-09-04,S000530,0.9601093074190095
2015-09-04,S000531,1.1757570198635396
2015-09-04,S000532,0.23898580750468162
2015-09-04,S000533,-0.45542382626616285
2015-09-04,S000534,-0.7899398875558387
2015-09-04,S000535,0.43108586776726554
2015-09-04,S000536,0.15900598100868152
2015-09-04,S000537,1.335381730647716
2015-09-04,S000538,1.7816146544084344
2015-09-04,S000539,-0.06255694108520699
2015-09-04,S000540,-0.419010751910056
2015-09-04,S000541,0.007320779565728439
2015-09-04,S000542,-0.18285610040754305
2015-09-04,S000543,0.6707215908557946
2015-09-04,S000544,1.421743004915369
2015-09-04,S000545,-0.24686919332230423
2015-09-04,S000546,1.4910544452122982
2015-09-04,S000547,-1.0647323841870782
2015-09-04,S000548,-0.047958616365472745
2015-09-04,S000549,-1.8222379248163088
2015-09-04,S000550,0.5837301627081477
2015-09-04,S000551,-0.4462472633691174
2015-09-04,S000552,0.1930385004081555
2015-09-04,S000553,0.6072373565541594
2015-09-04,S000554,1.0303952129881468
2015-09-04,S000555,-0.6224648439252197
2015-09-04,S000556,0.7886623488763977
2015-09-04,S000557,0.16771630304479535
2015-09-04,S000558,-0.9489332921131055
2015-09-04,S000559,1.4671235430738474
2015-09-04,S000560,-0.04645474861673993
2015-09-04,S000561,-0.17887463689301336
2015-09-04,S000562,0.7963053111006214
2015-09-04,S000563,0.43385695811433855
2015-09-04,S000564,0.5652989067683752
2015-09-04,S000565,-0.13441987928856575
2015-09-04,S000566,0.13031465364677158
2015-09-04,S000567,-0.47663727619628043
2015-09-04,S000568,-1.619806223298432
2015-09-04,S000569,-0.5619733476845613
2015-09-04,S000570,0.10202617628245754
2015-09-04,S000571,0.7784225647526741
2015-09-04,S000572,1.5849715546747696
2015-09-04,S000573,0.8436066781495045
2015-09-04,S000574,0.7587147618766945
2015-09-04,S000575,-0.3873714807505544
2015-09-04,S000576,0.40877174002948635
2015-09-04,S000577,0.03897509250424483
2015-09-04,S000578,2.7297629601638205
2015-09-04,S000579,-0.5477971236981976
2015-09-04,S000580,-1.021151397533906
2015-09-04,S000581,-0.3799932645829665
2015-09-04,S000582,-2.2376965368514803
2015-09-04,S000583,-0.8526644503723648
2015-09-04,S000584,0.4161712091884067
2015-09-04,S000585,-0.8979531226787026
2015-09-04,S000586,-0.4736027772923058
2015-09-04,S000587,1.4590279917491047
2015-09-04,S000588,-0.4490577142455149
2015-09-04,S000589,0.7005289744381876
2015-09-04,S000590,-0.6647853496151592
2015-09-04,S000591,1.0447964230819906
2015-09-04,S000592,0.5017542876127971
2015-09-04,S000593,-0.044665540249706794
2015-09-04,S000594,1.98084753781007
2015-09-04,S000595,-2.109229403732397
2015-09-04,S000596,1.9961161436126518
2015-09-04,S000597,0.05629837123732377
2015-09-04,S000598,0.4153303725222254
2015-09-04,S000599,-0.3446649809477501
2015-09-04,S000600,1.0982893123690438
2015-09-04,S000601,0.3644000853977749
2015-09-04,S000602,1.9081947358589482
2015-09-04,S000603,-2.5431021849705777
2015-09-04,S000604,-1.7066138816604153
2015-09-04,S000605,-0.3917205130710295
2015-09-04,S000606,-0.1223784686973816
2015-09-04,S000607,0.6817664237099396
2015-09-04,S000608,1.7587203335719148
2015-09-04,S000609,1.1353971156201663
2015-09-04,S000610,0.5650305871305624
2015-09-04,S000611,0.10391259386589304
2015-09-04,S000612,0.11815262120506155
2015-09-04,S000613,-0.46026457597743103
2015-09-04,S000614,-0.41992851882517956
2015-09-04,S000615,1.0312210660331385
2015-09-04,S000616,-0.09068121865074871
2015-09-04,S000617,1.6364248754112491
2015-09-04,S000618,2.026993355893344
2015-09-04,S000619,0.06923335633678371
2015-09-04,S000620,1.9513511829999952
2015-09-04,S000621,0.2793784074013389
2015-09-04,S000622,0.43870031310903584
2015-09-04,S000623,1.0682035613311658
2015-09-04,S000624,-0.4571793141762125
2015-09-04,S000625,-0.03559482560583026
2015-09-04,S000626,-0.813411613719023
2015-09-04,S000627,-0.04281464018728465
2015-09-04,S000628,0.2697806085383911
2015-09-04,S000629,1.0983276168150256
2015-09-04,S000630,-1.9942362981140265
2015-09-04,S000631,-0.2464821978876725
2015-09-04,S000632,1.241575437247757
2015-09-04,S000633,0.7042880175156738
2015-09-04,S000634,-1.124781633400945
2015-09-04,S000635,-0.7628271299868478
2015-09-04,S000636,0.3001488605523316
2015-09-04,S000637,-1.159205257433548
2015-09-04,S000638,0.2961780259798127
2015-09-04,S000639,-1.767774231214195
2015-09-04,S000640,-0.5467754341520478
2015-09-04,S000641,0.7180332574884716
2015-09-04,S000642,0.45321671381985673
2015-09-04,S000643,-1.0128388847391472
2015-09-04,S000644,-0.5540724558020751
2015-09-04,S000645,1.422400876120205
2015-09-04,S000646,-0.5747394366455871
2015-09-04,S000647,0.49759191883979814
2015-09-04,S000648,-0.4177014234714879
2015-09-04,S000649,1.8777603478631086
2015-09-04,S000650,-0.757775298198814
2015-09-04,S000651,1.6350242394214387
2015-09-04,S000652,-0.17939004097027175
2015-09-04,S000653,-1.3765820586242306
2015-09-04,S000654,-0.5595121102073554
2015-09-04,S000655,-1.409017037338183
2015-09-04,S000656,-0.6146457755209709
2015-09-04,S000657,-0.2841429585315055
2015-09-04,S000658,0.41623518701088924
2015-09-04,S000659,-2.2784645140667696
2015-09-04,S000660,-0.4673867787388419
2015-09-04,S000661,0.7543120918343877
2015-09-04,S000662,-0.14537690685942983
2015-09-04,S000663,0.2606651917404141
2015-09-04,S000664,-0.43475653405048714
2015-09-04,S000665,0.453497378889411
2015-09-04,S000666,0.3037473531693209
2015-09-04,S000667,-0.8736499196751983
2015-09-04,S000668,0.08150268899613901
2015-09-04,S000669,-0.44938702264610336
2015-09-04,S000670,-0.01029288846490774
2015-09-04,S000671,0.08017867944229302
2015-09-04,S000672,0.3786047371374897
2015-09-04,S000673,0.23309216013452727
2015-09-04,S000674,0.09635622776136982
2015-09-04,S000675,1.143856382374476
2015-09-04,S000676,1.643087251379587
2015-09-04,S000677,1.0056396251010844
2015-09-04,S000678,-0.8523242825377185
2015-09-04,S000679,0.5005789342497804
2015-09-04,S000680,0.35457530165833673
2015-09-04,S000681,-0.18869529729848866
2015-09-04,S000682,-1.6799212968290436
2015-09-04,S000683,0.777997209781737
2015-09-04,S000684,1.7683258429554047
2015-09-04,S000685,0.3787178435805354
2015-09-04,S000686,0.4804744333749378
2015-09-04,S000687,1.120244293710871
2015-09-04,S000688,-1.0270728992383829
2015-09-04,S000689,0.46198657768140566
2015-09-04,S000690,0.553574237380672
2015-09-04,S000691,-2.916979773462976
2015-09-04,S000692,1.1103501721622462
2015-09-04,S000693,-1.1935444837339684
2015-09-04,S000694,-0.0805524262060957
2015-09-04,S000695,-1.134347761991731
2015-09-04,S000696,0.6820718664974865
2015-09-04,S000697,0.40407747810653893
2015-09-04,S000698,1.6380185353425987
2015-09-04,S000699,-0.1236859898417083
2015-09-04,S000700,-1.257899078264431
2015-09-04,S000701,-1.148325843132151
