end_date,stock_code,score
2015-09-16,S000062,0.12669377495868342
2015-09-16,S000063,-1.5749422366686863
2015-09-16,S000064,0.5707622366216756
2015-09-16,S000065,-1.1662867204520644
2015-09-16,S000066,0.1964239972006584
2015-09-16,S000067,1.2692475840757638
2015-09-16,S000068,-0.4071315262494946
2015-09-16,S000069,-1.0773701117084684
2015-09-16,S000070,0.5740331929811605
2015-09-16,S000071,-0.6724399438079377
2015-09-16,S000072,-0.6021108444294203
2015-09-16,S000073,-0.42141798449132145
2015-09-16,S000074,0.848702983559089
2015-09-16,S000075,-0.34824173746567655
2015-09-16,S000076,1.2264996031413034
2015-09-16,S000077,1.6786777494527887
2015-09-16,S000078,0.9586027839426489
2015-09-16,S000079,-0.12641026462520463
2015-09-16,S000080,1.6275836903365106
2015-09-16,S000081,-0.5845586084887683
2015-09-16,S000082,-1.5419436872187446
2015-09-16,S000083,-2.1280216538636787
2015-09-16,S000084,1.0094936700455759
2015-09-16,S000085,-1.188808785155067
2015-09-16,S000086,1.2378354742682964
2015-09-16,S000087,0.5021541761300993
2015-09-16,S000088,1.0371899510768992
2015-09-16,S000089,1.5884077271491934
2015-09-16,S000090,-0.9007002448066569
2015-09-16,S000091,1.38519866558117
2015-09-16,S000092,-0.5452709308251256
2015-09-16,S000093,0.16287225949158052
2015-09-16,S000094,-1.5156768750426497
2015-09-16,S000095,0.4902224014991517
2015-09-16,S000096,2.1441439974584062
2015-09-16,S000097,1.0060201681681673
2015-09-16,S000098,-1.5613643491647626
2015-09-16,S000099,-0.9005504614546361
2015-09-16,S000100,-0.2585811020814546
2015-09-16,S000101,-0.5003695348790058
2015-09-16,S000102,-0.43261990991298277
2015-09-16,S000103,0.7813386887359266
2015-09-16,S000104,0.8272537838911853
2015-09-16,S000105,-0.15195672663042648
2015-09-16,S000106,0.2932299415997532
2015-09-16,S000107,-0.5269761392930671
2015-09-16,S000108,1.3273056191474677
2015-09-16,S000109,-0.0426576527414521
2015-09-16,S000110,0.4362566669869554
2015-09-16,S000111,-1.4749059867478187
2015-09-16,S000112,-2.7513522044396836
2015-09-16,S000113,-0.1419562284473515
2015-09-16,S000114,0.14306804427014322
2015-09-16,S000115,0.1289362996042555
2015-09-16,S000116,1.3473795227527519
2015-09-16,S000117,-1.2000406835907607
2015-09-16,S000118,0.5364495082655162
2015-09-16,S000119,0.2686283336232963
2015-09-16,S000120,-1.2133774172949099
2015-09-16,S000121,-1.46070379231888
2015-09-16,S000122,-0.15755471240148494
2015-09-16,S000123,-0.12891055778633947
2015-09-16,S000124,0.7212763773528001
2015-09-16,S000125,-1.044685827138155
2015-09-16,S000126,-0.46747324824208464
2015-09-16,S000127,-1.6306443178003625
2015-09-16,S000128,0.5953071483943706
2015-09-16,S000129,-0.12313825809767445
2015-09-16,S000130,-1.4942503805460032
2015-09-16,S000131,-0.13766979902214488
2015-09-16,S000132,0.7101184100174334
2015-09-16,S000133,-1.2360512801050054
2015-09-16,S000134,0.18092956223524168
2015-09-16,S000135,-0.8740857136694749
2015-09-16,S000136,-0.4108572850141524
2015-09-16,S000137,0.6451680464123383
2015-09-16,S000138,-0.3536237707914867
2015-09-16,S000139,1.511463600921601
2015-09-16,S000140,-0.616617833090337
2015-09-16,S000141,0.9653785630051461
2015-09-16,S000142,1.4389225127329355
2015-09-16,S000143,-0.4335632509922868
2015-09-16,S000144,0.552251449339569
2015-09-16,S000145,-0.6149434633794015
2015-09-16,S000146,-0.4168018384210409
2015-09-16,S000147,-0.18357548547803593
2015-09-16,S000148,-0.6864514734732381
2015-09-16,S000149,-3.0692003499565015
2015-09-16,S000150,0.22331530246598005
2015-09-16,S000151,-0.8824600302183175
2015-09-16,S000152,0.005639662483378764
2015-09-16,S000153,0.2513592616450677
2015-09-16,S000154,0.4767600726609036
2015-09-16,S000155,0.6626426927796502
2015-09-16,S000156,1.2867475113017004
2015-09-16,S000157,-0.47699070931296556
2015-09-16,S000158,-1.4897878360438463
2015-09-16,S000159,0.1891239109190394
2015-09-16,S000160,-1.084825659437789
2015-09-16,S000161,1.1475851044404068
2015-09-16,S000162,-1.1195335621215996
2015-09-16,S000163,-0.4132158980104718
2015-09-16,S000164,0.6835246407394795
2015-09-16,S000165,-0.5432383815231303
2015-09-16,S000166,-0.9980037164485029
2015-09-16,S000167,-0.46661724591671305
2015-09-16,S000168,-1.1787249906892372
2015-09-16,S000169,0.3406818012825102
2015-09-16,S000170,-1.562632361819007
2015-09-16,S000171,1.073025327962988
2015-09-16,S000172,-1.100808355035414
2015-09-16,S000173,0.6723955010642175
2015-09-16,S000174,1.180496746975498
2015-09-16,S000175,0.8326517967399231
2015-09-16,S000176,0.2970927995266292
2015-09-16,S000177,1.1627359702861617
2015-09-16,S000178,0.9853042476951107
2015-09-16,S000179,3.2579544090080375
2015-09-16,S000180,0.45290328722770395
2015-09-16,S000181,0.8427875733467999
2015-09-16,S000182,0.9428535240975967
2015-09-16,S000183,-0.4889390289754336
2015-09-16,S000184,0.5731668569608064
2015-09-16,S000185,0.07432202117845077
2015-09-16,S000186,1.9964459904244682
2015-09-16,S000187,2.371603441717751
2015-09-16,S000188,0.23934647900002431
2015-09-16,S000189,0.7149246127202932
2015-09-16,S000190,0.8618732115857853
2015-09-16,S000191,1.0908107873052744
2015-09-16,S000192,0.2643017626276197
2015-09-16,S000193,0.18147233803964952
2015-09-16,S000194,0.8506248825272534
2015-09-16,S000195,-0.7110947136758523
2015-09-16,S000196,-0.8084555304136671
2015-09-16,S000197,0.24983384053690044
2015-09-16,S000198,1.8263443182969554
2015-09-16,S000199,-1.104038777821009
2015-09-16,S000200,-0.1327128636129044
2015-09-16,S000201,1.5735015227755291
2015-09-16,S000202,0.8894015500485412
2015-09-16,S000203,1.312974276953885
2015-09-16,S000204,-2.296979404581677
2015-09-16,S000205,0.45583662300169736
2015-09-16,S000206,0.1264379675902213
2015-09-16,S000207,-1.7813051165110059
2015-09-16,S000208,0.6815264552819502
2015-09-16,S000209,0.22457538211147907
2015-09-16,S000210,-1.026429439755102
2015-09-16,S000211,0.6400916709529298
2015-09-16,S000212,-0.27161921845675985
2015-09-16,S000213,-1.084360003185309
2015-09-16,S000214,2.1014106154591423
2015-09-16,S000215,-0.29611964968423227
2015-09-16,S000216,-1.6029126141807226
2015-09-16,S000217,-0.6570214860985233
2015-09-16,S000218,0.14537874273089524
2015-09-16,S000219,0.7017305506137831
2015-09-16,S000220,0.7078467343728035
2015-09-16,S000221,2.355186895829567
2015-09-16,S000222,1.6741051706176597
2015-09-16,S000223,-0.1618095897612612
2015-09-16,S000224,-0.09765522435246873
2015-09-16,S000225,-1.1037789080840512
2015-09-16,S000226,-1.2060595554999947
2015-09-16,S000227,1.1157327334946927
2015-09-16,S000228,0.7921887285130669
2015-09-16,S000229,-0.8353991634206388
2015-09-16,S000230,-0.39871975534220067
2015-09-16,S000231,0.2756986548541819
2015-09-16,S000232,0.6381132829489401
2015-09-16,S000233,0.0844273202574868
2015-09-16,S000234,0.7273213374915841
2015-09-16,S000235,-0.2905566970969159
2015-09-16,S000236,0.05661508980910614
2015-09-16,S000237,-0.7249043155945701
2015-09-16,S000238,-1.137356338770643
2015-09-16,S000239,-0.716490957135858
2015-09-16,S000240,-0.4434525906950517
2015-09-16,S000241,-0.753294844332075
2015-09-16,S000242,-0.30099642632878926
2015-09-16,S000243,0.20143126126991034
2015-09-16,S000244,0.7154961036925888
2015-09-16,S000245,0.07701347711074326
2015-09-16,S000246,-0.3498037949972975
2015-09-16,S000247,-1.695626494571248
2015-09-16,S000248,-0.06379986878656067
2015-09-16,S000249,-1.0459371354951517
2015-09-16,S000250,-0.28958852605283353
2015-09-16,S000251,0.2955237583280386
2015-09-16,S000252,-0.18115408015868653
2015-09-16,S000253,-1.096491563787173
2015-09-16,S000254,-1.664917945415588
2015-09-16,S000255,0.0549894311430078
2015-09-16,S000256,0.9753080385967008
2015-09-16,S000257,-1.4526583349000022
2015-09-16,S000258,-1.3846374696257397
2015-09-16,S000259,-0.5576618279382016
2015-09-16,S000260,1.779273910365468
2015-09-16,S000261,0.7908869033061425
2015-09-16,S000262,-0.6615869601531389
2015-09-16,S000263,0.02070655045867177
2015-09-16,S000264,-0.39180047503401677
2015-09-16,S000265,0.32234253831422344
2015-09-16,S000266,-1.1887306282797563
2015-09-16,S000267,-1.0508730617279327
2015-09-16,S000268,0.5186289588650607
2015-09-16,S000269,-1.785062226454712
2015-09-16,S000270,-1.4673122316137035
2015-09-16,S000271,-1.4102931722619065
2015-09-16,S000272,-1.1692632971825856
2015-09-16,S000273,-0.1136760459801589
2015-09-16,S000274,-0.394162173500848
2015-09-16,S000275,-0.20667276480343946
2015-09-16,S000276,1.56851155881657
2015-09-16,S000277,-1.5635815576979355
2015-09-16,S000278,0.3569284988359348
2015-09-16,S000279,0.5785849842079507
2015-09-16,S000280,0.4284675334373955
2015-09-16,S000281,1.1345982835755564
2015-09-16,S000282,1.212930365309353
2015-09-16,S000283,-0.4273337607471002
2015-09-16,S000284,-1.6827373301729884
2015-09-16,S000285,-1.2785691863260953
2015-09-16,S000286,2.1303557459710984
2015-09-16,S000287,0.7864987440814576
2015-09-16,S000288,0.8303366794917215
2015-09-16,S000289,-0.3161034526279336
2015-09-16,S000290,0.5676570346474231
2015-09-16,S000291,0.36410095735199444
2015-09-16,S000292,0.15482832882782413
2015-09-16,S000293,-0.20530956469485717
2015-09-16,S000294,0.09603167540765906
2015-09-16,S000295,-0.37001894402852575
2015-09-16,S000296,-0.4062105771862731
2015-09-16,S000297,-0.1819176365960505
2015-09-16,S000298,-0.13563348325214283
2015-09-16,S000299,-0.3014071273846559
2015-09-16,S000300,-0.30930124599249076
2015-09-16,S000301,0.15528695879999585
2015-09-16,S000302,-0.36052380501322534
2015-09-16,S000303,1.6853246410720235
2015-09-16,S000304,-0.4090271079888723
2015-09-16,S000305,0.25147259751377327
2015-09-16,S000306,-1.0935398849350924
2015-09-16,S000307,-0.8289824999203327
2015-09-16,S000308,0.5533576152182706
2015-09-16,S000309,-2.6192067510293637
2015-09-16,S000310,-2.3371101393046882
2015-09-16,S000311,-0.7550051935446228
2015-09-16,S000312,-0.10453610073281541
2015-09-16,S000313,0.6910344199205067
2015-09-16,S000314,-0.20233339357831484
2015-09-16,S000315,-0.9825472009652713
2015-09-16,S000316,0.1874553961370986
2015-09-16,S000317,0.9527313271491449
2015-09-16,S000318,0.6946682366139313
2015-09-16,S000319,1.0012799932786727
2015-09-16,S000320,0.5506980176084666
2015-09-16,S000321,-0.7453838702071878
2015-09-16,S000322,-1.8402295796905184
2015-09-16,S000323,0.9725036617849744
2015-09-16,S000324,0.6288588415276647
2015-09-16,S000325,0.6227206056229309
2015-09-16,S000326,0.7366003182001107
2015-09-16,S000327,2.613523801545954
2015-09-16,S000328,1.374401319721661
2015-09-16,S000329,0.5021309583228243
2015-09-16,S000330,-0.62506016702273
2015-09-16,S000331,-0.5137334713755829
2015-09-16,S000332,-0.3601787844953519
2015-09-16,S000333,1.2070782064049432
2015-09-16,S000334,-0.36329420654550937
2015-09-16,S000335,-0.12884596324130937
2015-09-16,S000336,0.3655719216811171
2015-09-16,S000337,0.6912883928260086
2015-09-16,S000338,-0.09803084244705768
2015-09-16,S000339,0.8697772901695597
2015-09-16,S000340,-0.003572921776271873
2015-09-16,S000341,-2.2981925558515672
2015-09-16,S000342,0.48994400226254087
2015-09-16,S000343,1.5165523874925864
2015-09-16,S000344,0.678781576354621
2015-09-16,S000345,0.7640043892871552
2015-09-16,S000346,-0.38019989114803215
2015-09-16,S000347,-0.595801740923702
2015-09-16,S000348,-0.513807753444913
2015-09-16,S000349,1.7529288155004443
2015-09-16,S000350,0.3523200150198873
2015-09-16,S000351,1.302014481340708
2015-09-16,S000352,-0.43684568918447303
2015-09-16,S000353,-1.2180946082531552
2015-09-16,S000354,1.0605988098062331
2015-09-16,S000355,0.4686670580973627
2015-09-16,S000356,0.015410725751671793
2015-09-16,S000357,-1.0730186535177144
2015-09-16,S000358,-1.6683562917039612
2015-09-16,S000359,1.1284759589314082
2015-09-16,S000360,-0.20186554418918634
2015-09-16,S000361,-0.15719147197343367
2015-09-16,S000362,-1.256404092585863
2015-09-16,S000363,-0.953472094954287
2015-09-16,S000364,0.1937496420130196
2015-09-16,S000365,1.1844113910466905
2015-09-16,S000366,1.2454382793110919
2015-09-16,S000367,-1.5771860880459936
2015-09-16,S000368,1.0256387918052816
2015-09-16,S000369,1.1986088523077554
2015-09-16,S000370,-0.6882081738938366
2015-09-16,S000371,0.8619484978328721
2015-09-16,S000372,0.21410957338693853
2015-09-16,S000373,-0.13485983201257978
2015-09-16,S000374,1.2621617072312015
2015-09-16,S000375,-0.1017673836694214
2015-09-16,S000376,0.7333770797279701
2015-09-16,S000377,-2.706557171606855
2015-09-16,S000378,1.3163794818757637
2015-09-16,S000379,-1.7187344928304638
2015-09-16,S000380,1.1876951909848243
2015-09-16,S000381,0.3587251490180373
2015-09-16,S000382,-1.5088281707277116
2015-09-16,S000383,0.6994611447724169
2015-09-16,S000384,0.6564043807245922
2015-09-16,S000385,0.32028463852006595
2015-09-16,S000386,0.8353019154417578
2015-09-16,S000387,0.25289865863662575
2015-09-16,S000388,-0.6713325225529718
2015-09-16,S000389,0.11093004568459461
2015-09-16,S000390,-1.4382002319676988
2015-09-16,S000391,-1.0153806441682054
2015-09-16,S000392,-3.012359683509746
2015-09-16,S000393,0.06039469537468278
2015-09-16,S000394,-0.07869481213407839
2015-09-16,S000395,0.004802184271802033
2015-09-16,S000396,-1.691023617676274
2015-09-16,S000397,0.5992372866191727
2015-09-16,S000398,-1.7320405978386684
2015-09-16,S000399,-0.0755024034337474
2015-09-16,S000400,-0.1631234651623601
2015-09-16,S000401,1.243609352546638
2015-09-16,S000402,-1.028953218116079
2015-09-16,S000403,-2.291440445781968
2015-09-16,S000404,-0.18495425999493087
2015-09-16,S000405,-1.3863998395461161
2015-09-16,S000406,-0.5182768933826546
2015-09-16,S000407,-0.6355673789771474
2015-09-16,S000408,-0.6630153278603453
2015-09-16,S000409,0.1002237776907983
2015-09-16,S000410,1.087179581675362
2015-09-16,S000411,0.7967082826307696
2015-09-16,S000412,-0.6639431122023023
2015-09-16,S000413,0.32923044371171023
2015-09-16,S000414,-0.4069370376662533
2015-09-16,S000415,-0.5905105968195394
2015-09-16,S000416,-0.12016858172335929
2015-09-16,S000417,0.09195366080008212
2015-09-16,S000418,1.128326235838862
2015-09-16,S000419,0.5807979205914096
2015-09-16,S000420,-0.4176000069948256
2015-09-16,S000421,0.24347366397047415
2015-09-16,S000422,0.11218116898158119
2015-09-16,S000423,-0.7110862621036528
2015-09-16,S000424,2.243644698489554
2015-09-16,S000425,-1.7227527834490721
2015-09-16,S000426,0.9809211115975601
2015-09-16,S000427,-0.030480706882413125
2015-09-16,S000428,-0.929860015335946
2015-09-16,S000429,-0.7526107289249265
2015-09-16,S000430,1.3272078588484073
2015-09-16,S000431,-2.630011512115235
2015-09-16,S000432,0.030726435489860475
2015-09-16,S000433,0.2137480311926675
2015-09-16,S000434,-0.7770408019284102
2015-09-16,S000435,-0.1557340115229473
2015-09-16,S000436,0.02489064941363682
2015-09-16,S000437,0.01611105912102319
2015-09-16,S000438,-0.8473323939611213
2015-09-16,S000439,1.035614258851872
2015-09-16,S000440,-0.21788176017152197
2015-09-16,S000441,-0.44276581474746296
2015-09-16,S000442,-2.040050693182102
2015-09-16,S000443,-0.28095985828150666
2015-09-16,S000444,0.3419275064897591
2015-09-16,S000445,-0.4162232738779285
2015-09-16,S000446,0.9005123020634396
2015-09-16,S000447,1.2613911177732204
2015-09-16,S000448,-0.3014022897462427
2015-09-16,S000449,-0.6760216823626592
2015-09-16,S000450,0.4446263881345038
2015-09-16,S000451,0.16074194588202526
2015-09-16,S000452,0.7671345184737139
2015-09-16,S000453,1.5163509780750986
2015-09-16,S000454,1.9660416771836047
2015-09-16,S000455,-0.1937417643667729
2015-09-16,S000456,0.23261619971745298
2015-09-16,S000457,0.5999383234146461
2015-09-16,S000458,-1.414971095442112
2015-09-16,S000459,0.7080708063483833
2015-09-16,S000460,1.5885889935558035
2015-09-16,S000461,1.0338807253580213
2015-09-16,S000462,0.8154193202126656
2015-09-16,S000463,0.4811048230506542
2015-09-16,S000464,0.15266558494603719
2015-09-16,S000465,-0.7309703205928482
2015-09-16,S000466,-1.0435493419007853
2015-09-16,S000467,1.5921774771163129
2015-09-16,S000468,-0.6306920794307995
2015-09-16,S000469,-1.1955315902470567
2015-09-16,S000470,0.9881518533562743
2015-09-16,S000471,0.17421994909103403
2015-09-16,S000472,-0.8120559956073155
2015-09-16,S000473,0.5005240147018295
2015-09-16,S000474,1.1631947044752582
2015-09-16,S000475,0.06903979351737086
2015-09-16,S000476,-0.8685600561509911
2015-09-16,S000477,-0.5207127729785593
2015-09-16,S000478,-0.7495500012331747
2015-09-16,S000479,0.3149656709880484
2015-09-16,S000480,0.10633322745558996
2015-09-16,S000481,-0.7431088091165771
2015-09-16,S000482,-0.9020601668080842
2015-09-16,S000483,-1.0161010329172881
2015-09-16,S000484,-0.35494747420377565
2015-09-16,S000485,-1.0941943156863867
2015-09-16,S000486,-0.8184278792859503
2015-09-16,S000487,-0.8607795198069624
2015-09-16,S000488,0.08415784976100535
2015-09-16,S000489,-0.599145249723488
2015-09-16,S000490,-0.9941412305364173
2015-09-16,S000491,0.63957331029935
2015-09-16,S000492,-0.057490952059442296
2015-09-16,S000493,-1.9896114097961726
2015-09-16,S000494,1.1424078114706426
2015-09-16,S000495,-1.0298090590431959
2015-09-16,S000496,0.41161831035462965
2015-09-16,S000497,0.04963765537393744
2015-09-16,S000498,0.2832876122730712
2015-09-16,S000499,0.25642802753676586
2015-09-16,S000500,-1.019089560570792
2015-09-16,S000501,-1.6659758420611743
2015-09-16,S000502,-0.10756341499024755
2015-09-16,S000503,1.2409772896533413
2015-09-16,S000504,2.088047020977583
2015-09-16,S000505,0.29844748368907625
2015-09-16,S000506,0.16016896154312715
2015-09-16,S000507,0.9267739506550909
2015-09-16,S000508,0.004855013187326368
2015-09-16,S000509,-0.09088765410125589
2015-09-16,S000510,-1.1967504042950095
2015-09-16,S000511,1.2438421662183847
2015-09-16,S000512,0.7192412319484209
2015-09-16,S000513,-0.02996692364646155
2015-09-16,S000514,-1.233331554525032
2015-09-16,S000515,-0.33564452074735524
2015-09-16,S000516,0.20907584632096138
2015-09-16,S000517,2.108051688294265
2015-09-16,S000518,-1.9704422418923015
2015-09-16,S000519,0.5669888863870289
2015-09-16,S000520,-0.7827052926211859
2015-09-16,S000521,-2.5042779275059273
2015-09-16,S000522,1.2667050990811555
2015-09-16,S000523,1.2571920548726712
2015-09-16,S000524,0.2980280857002503
2015-09-16,S000525,0.9630055359782937
2015-09-16,S000526,1.0567178195632754
2015-09-16,S000527,0.18662150736827068
2015-09-16,S000528,0.261136795919289
2015-09-16,S000529,0.3092337993958827
2015-09-16,S000530,-0.8723802038824329
2015-09-16,S000531,-0.40679247182249473
2015-09-16,S000532,-0.37029108568720204
2015-09-16,S000533,0.7803507629117256
2015-09-16,S000534,0.6795258201221761
2015-09-16,S000535,-1.2163985884449269
2015-09-16,S000536,0.5547123858290264
2015-09-16,S000537,-0.5822239126365384
2015-09-16,S000538,0.8292749301598661
2015-09-16,S000539,0.19353478969377974
2015-09-16,S000540,-0.14102368786282457
2015-09-16,S000541,-0.7469285218645192
2015-09-16,S000542,-0.03671880371454629
2015-09-16,S000543,-0.278407383584781
2015-09-16,S000544,0.5049506227524261
2015-09-16,S000545,-1.8644579549948235
2015-09-16,S000546,0.4436347402217145
2015-09-16,S000547,0.8363906150013346
2015-09-16,S000548,-1.0358101327623939
2015-09-16,S000549,0.652733104608987
2015-09-16,S000550,-0.08034728984623532
2015-09-16,S000551,-0.9017934112266901
2015-09-16,S000552,0.7619644134569366
2015-09-16,S000553,1.5304021107198886
2015-09-16,S000554,1.7670799402203008
2015-09-16,S000555,0.1322630056130396
2015-09-16,S000556,1.408805159781424
2015-09-16,S000557,0.6231551245106602
2015-09-16,S000558,0.9468491662070606
2015-09-16,S000559,-1.2838909619438232
2015-09-16,S000560,0.5036449957279079
2015-09-16,S000561,-1.1381311810344723
2015-09-16,S000562,-0.30063099292877726
2015-09-16,S000563,1.0105618460330967
2015-09-16,S000564,1.1485281480122587
2015-09-16,S000565,-0.1752376657934304
2015-09-16,S000566,0.004564104620900372
2015-09-16,S000567,-1.954682887208961
2015-09-16,S000568,0.42012116885886747
2015-09-16,S000569,-1.040078029643178
2015-09-16,S000570,1.3504755826421841
2015-09-16,S000571,0.2444547207328574
2015-09-16,S000572,1.3425272222963232
2015-09-16,S000573,0.7594655964141069
2015-09-16,S000574,0.8477971712346986
2015-09-16,S000575,0.15710836103186496
2015-09-16,S000576,-1.7157492067942444
2015-09-16,S000577,0.02574878915273253
2015-09-16,S000578,0.37903569008832766
2015-09-16,S000579,1.8415577797388947
2015-09-16,S000580,0.8199397529258589
2015-09-16,S000581,0.9861005203777934
2015-09-16,S000582,-1.94773587933978
2015-09-16,S000583,-1.4010361046992714
2015-09-16,S000584,-0.29317937214924644
2015-09-16,S000585,1.9126786019212911
2015-09-16,S000586,-0.2762534139916864
2015-09-16,S000587,0.3184904280560025
2015-09-16,S000588,-0.3942021027987904
2015-09-16,S000589,0.759125182807355
2015-09-16,S000590,-0.44873090459263776
2015-09-16,S000591,-0.2481919542228604
2015-09-16,S000592,0.2535378092045917
2015-09-16,S000593,-0.06097894135453859
2015-09-16,S000594,-1.6292615996755742
2015-09-16,S000595,-0.5758937002909575
2015-09-16,S000596,0.7672735565842256
2015-09-16,S000597,0.2889140202572657
2015-09-16,S000598,-0.26615112395465745
2015-09-16,S000599,-0.30470960556168547
2015-09-16,S000600,-1.2777793285029178
2015-09-16,S000601,1.0199754905575371
2015-09-16,S000602,0.9477634042715709
2015-09-16,S000603,0.520291594266339
2015-09-16,S000604,-0.7276810562124898
2015-09-16,S000605,0.7469684109558443
2015-09-16,S000606,0.5827555670435586
2015-09-16,S000607,0.97294004486704
2015-09-16,S000608,-1.6522906914913849
2015-09-16,S000609,-0.11490131892790169
2015-09-16,S000610,-1.7451648610276973
2015-09-16,S000611,0.7835580720853466
2015-09-16,S000612,-0.07881401866647814
2015-09-16,S000613,0.503887288406149
2015-09-16,S000614,0.5821734615323049
2015-09-16,S000615,-0.7625383946438373
2015-09-16,S000616,-0.6507339421814745
2015-09-16,S000617,0.4836784672080871
2015-09-16,S000618,0.8175335097864791
2015-09-16,S000619,-1.118921178594533
2015-09-16,S000620,-0.8119049453127181
2015-09-16,S000621,-1.0781579011161921
2015-09-16,S000622,0.6146075970100462
2015-09-16,S000623,-0.13622200788703429
2015-09-16,S000624,0.6407890507631153
2015-09-16,S000625,-0.39286722083288794
2015-09-16,S000626,-0.3259765665744321
2015-09-16,S000627,1.6927831141484018
2015-09-16,S000628,-0.08308783488256212
2015-09-16,S000629,1.3254711890381063
2015-09-16,S000630,-1.2038760008234872
2015-09-16,S000631,-0.2066183590173273
2015-09-16,S000632,0.210809835745777
2015-09-16,S000633,-0.8857665917545343
2015-09-16,S000634,1.244885377542808
2015-09-16,S000635,-0.894430355784098
2015-09-16,S000636,-2.447932228411517
2015-09-16,S000637,0.18878959738452417
2015-09-16,S000638,1.6396568663317728
2015-09-16,S000639,1.2775720514993674
2015-09-16,S000640,-0.48111806362252146
2015-09-16,S000641,1.4922775465887574
2015-09-16,S000642,0.5973568975412566
2015-09-16,S000643,0.4845718125587754
2015-09-16,S000644,2.685241531336662
2015-09-16,S000645,-1.7057770636901646
2015-09-16,S000646,0.15101949542101442
2015-09-16,S000647,0.6373759412257521
2015-09-16,S000648,1.0059492684546618
2015-09-16,S000649,1.3254166765619846
2015-09-16,S000650,-1.8166996695686368
2015-09-16,S000651,-0.713951533254212
2015-09-16,S000652,0.32018524725829706
2015-09-16,S000653,0.22851192945352455
2015-09-16,S000654,0.2695469775845871
2015-09-16,S000655,-1.048823572879969
2015-09-16,S000656,-0.45871467813075595
2015-09-16,S000657,-1.2434430260433462
2015-09-16,S000658,-0.5535707781405547
2015-09-16,S000659,-1.1148317831625085
2015-09-16,S000660,0.4519272629698274
2015-09-16,S000661,2.20569949015723
2015-09-16,S000662,-0.7495630173293247
2015-09-16,S000663,-0.0897850576433095
2015-09-16,S000664,-0.411729144604079
2015-09-16,S000665,-0.17195913135849455
2015-09-16,S000666,0.6444916974453181
2015-09-16,S000667,-0.002022835856941206
2015-09-16,S000668,0.48122172127903273
2015-09-16,S000669,-0.6213655603055899
2015-09-16,S000670,0.30899407310818156
2015-09-16,S000671,-1.0372577841591157
2015-09-16,S000672,0.09318910510703232
2015-09-16,S000673,-0.40818176292778935
2015-09-16,S000674,0.5897300918469244
2015-09-16,S000675,0.527244599964832
2015-09-16,S000676,-1.1751718198261136
2015-09-16,S000677,-1.3675293491248628
2015-09-16,S000678,0.37806186008352693
2015-09-16,S000679,0.14965038975594638
2015-09-16,S000680,-0.8482260423366785
2015-09-16,S000681,-1.4012925756381966
2015-09-16,S000682,-0.9934416477794163
2015-09-16,S000683,-1.2808307560371917
2015-09-16,S000684,0.29883277391840757
2015-09-16,S000685,-1.7660861189791857
2015-09-16,S000686,-1.2725933009647654
2015-09-16,S000687,-1.136469259205892
2015-09-16,S000688,-2.4070292047987314
2015-09-16,S000689,0.9482294637477346
2015-09-16,S000690,-0.5457361754763421
2015-09-16,S000691,-0.6296125809023849
2015-09-16,S000692,1.2340624812359253
2015-09-16,S000693,1.1906681997597017
2015-09-16,S000694,-0.98777052223076
2015-09-16,S000695,0.7468786253345575
2015-09-16,S000696,0.8713194091064128
2015-09-16,S000697,-0.38493343876157676
2015-09-16,S000698,-1.1580020104767934
2015-09-16,S000699,0.05117521097081271
2015-09-16,S000700,0.45931040332566164
2015-09-16,S000701,0.1667888014190453
2015-09-16,S000702,-0.5855503210628671
2015-09-16,S000703,1.6776399298339373
2015-09-16,S000704,1.953596433220068
2015-09-16,S000705,0.9111305824836821
2015-09-16,S000706,-1.0095323040962885
2015-09-16,S000707,0.35827613175697953
2015-09-16,S000708,-0.065945896803577
2015-09-16,S000709,-0.6776565247630008
2015-09-16,S000710,-0.5077675268541417
2015-09-16,S000711,0.3561474952664461
2015-09-16,S000712,-0.22314050893041065
2015-09-16,S000713,1.1652034228610297
2015-09-16,S000714,0.028305759361452146
2015-09-16,S000715,0.391712240424663
2015-09-16,S000716,0.7839070300441995
2015-09-16,S000717,-0.8720082629587798
2015-09-16,S000718,-1.77508855029413
2015-09-16,S000719,0.44961756926753177
2015-09-16,S000720,0.4385193205457041
2015-09-16,S000721,-1.6509268895718971
2015-09-16,S000722,1.1679040104427694
2015-09-16,S000723,-1.8219027471012323
2015-09-16,S000724,0.14038599081002337
2015-09-16,S000725,1.940645764213994
2015-09-16,S000726,-0.9731752019706975
2015-09-16,S000727,-0.47295684859597303
2015-09-16,S000728,0.76363329300862
2015-09-16,S000729,-1.248362158028684
2015-09-16,S000730,0.4219191235720588
2015-09-16,S000731,0.3301871814838043
2015-09-16,S000732,-0.9125684724673631
2015-09-16,S000733,-0.33290934925982996
2015-09-16,S000734,-0.21540891137717366
2015-09-16,S000735,-0.48824631583750694
2015-09-16,S000736,0.4039621632790215
2015-09-16,S000737,-0.8433699268355312
2015-09-16,S000738,0.5568815720661437
2015-09-16,S000739,-1.205919068431271
2015-09-16,S000740,0.909512775893749
2015-09-16,S000741,-0.25221089736636093
2015-09-16,S000742,1.9835688569465673
2015-09-16,S000743,0.36313981790434663
2015-09-16,S000744,0.21042454488873233
2015-09-16,S000745,-0.6524343929091065
2015-09-16,S000746,-0.7578559105506774
2015-09-16,S000747,-0.15097729518817682
2015-09-16,S000748,0.02485407218433109
