end_date,stock_code,score
2014-01-01,S000686,0.6701604328103116
2014-01-01,S000687,-0.12443316490579562
2014-01-01,S000688,0.0631347022251204
2014-01-01,S000689,-0.5311727127047274
2014-01-01,S000690,1.1252520224655613
2014-01-01,S000691,-1.304511455796747
2014-01-01,S000692,-0.33412927600100417
2014-01-01,S000693,-0.9953548502534028
2014-01-01,S000694,0.19080115565507672
2014-01-01,S000695,1.9432724148419918
2014-01-01,S000696,0.34178921247258637
2014-01-01,S000697,-0.09291847917085004
2014-01-01,S000698,-0.7118723594300194
2014-01-01,S000699,0.03788070873408071
2014-01-01,S000700,-1.2173595185499029
2014-01-01,S000701,-0.43628602134659944
2014-01-01,S000702,1.0406141568428593
2014-01-01,S000703,-1.8482601177663807
2014-01-01,S000704,-0.2984307487465719
2014-01-01,S000705,-0.11038573631749891
2014-01-01,S000706,-0.5843300082354994
2014-01-01,S000707,0.8443093241782524
2014-01-01,S000708,1.4720051569787158
2014-01-01,S000709,0.13176573238770997
2014-01-01,S000710,1.0651036634558877
2014-01-01,S000711,-0.08128734171728301
2014-01-01,S000712,0.09182427933303795
2014-01-01,S000713,0.28593576019271716
2014-01-01,S000714,1.6547744760844285
2014-01-01,S000715,0.17217722579058323
2014-01-01,S000716,-2.014582704292869
2014-01-01,S000717,1.2924507849884666
2014-01-01,S000718,0.1293785660741769
2014-01-01,S000719,0.7408351235833962
2014-01-01,S000720,-0.137692492828491
2014-01-01,S000721,-0.24086922291839583
2014-01-01,S000722,0.5692962397122617
2014-01-01,S000723,-0.5550922180201777
2014-01-01,S000724,0.07362796990003333
2014-01-01,S000725,-1.1246675489556706
2014-01-01,S000726,-0.004272145879615808
2014-01-01,S000727,0.14783272903259712
2014-01-01,S000728,1.010292459787167
2014-01-01,S000729,-0.18381217946690978
2014-01-01,S000730,0.05971002208194019
2014-01-01,S000731,0.5523503412682116
2014-01-01,S000732,1.8042995067489416
2014-01-01,S000733,0.4287727287087722
2014-01-01,S000734,0.2831375383122176
2014-01-01,S000735,-1.0947180488250052
2014-01-01,S000736,0.5410793340993645
2014-01-01,S000737,-1.1753218830419625
2014-01-01,S000738,0.06219946089202576
2014-01-01,S000739,-0.6399219507992959
2014-01-01,S000740,-0.34307600019660217
2014-01-01,S000741,1.3164755268984145
2014-01-01,S000742,-0.15163658833214372
2014-01-01,S000743,0.9340550323678563
2014-01-01,S000744,-2.911952190015245
2014-01-01,S000745,0.5927946438316956
2014-01-01,S000746,0.6540591150413914
2014-01-01,S000747,0.33158515778371295
2014-01-01,S000748,0.5608859771782887
2014-01-01,S000749,0.3161024551653266
2014-01-01,S000750,0.43764702148597223
2014-01-01,S000751,0.5025360388208617
2014-01-01,S000752,-0.3388090922144734
2014-01-01,S000753,-1.519815339566136
2014-01-01,S000754,1.186572425628419
2014-01-01,S000755,-0.21527120026761
2014-01-01,S000756,-0.016279023855946744
2014-01-01,S000757,-0.3106575907586516
2014-01-01,S000758,0.2607068322321083
2014-01-01,S000759,-1.219471465993501
2014-01-01,S000760,-0.12079933075156242
2014-01-01,S000761,-1.1716005773868583
2014-01-01,S000762,-0.586454503080116
2014-01-01,S000763,0.7392212643240094
2014-01-01,S000764,-0.7348556917301977
2014-01-01,S000765,-1.4153614367767209
2014-01-01,S000766,-0.24749910068291855
2014-01-01,S000767,0.3205506258295721
2014-01-01,S000768,0.21046854887862448
2014-01-01,S000769,-0.21587073743079435
2014-01-01,S000770,1.033856892546249
2014-01-01,S000771,-0.42592513166172274
2014-01-01,S000772,-0.028644031901071718
2014-01-01,S000773,-0.8694190728156057
2014-01-01,S000774,1.605045880008931
2014-01-01,S000775,-1.2051376469876605
2014-01-01,S000776,1.7311128339353166
2014-01-01,S000777,-0.1412747310056255
2014-01-01,S000778,-1.1833917147092141
2014-01-01,S000779,-0.5278398580967939
2014-01-01,S000780,-0.7116948787534841
2014-01-01,S000781,2.2751354565668467
2014-01-01,S000782,0.7754232152540855
2014-01-01,S000783,0.4041768568779737
2014-01-01,S000784,0.9745719952262205
2014-01-01,S000785,-1.6383705767078975
2014-01-01,S000786,-0.05649855376354545
2014-01-01,S000787,0.9047467732937702
2014-01-01,S000788,-0.05211157312370518
2014-01-01,S000789,-0.4995100722054787
2014-01-01,S000790,0.45149067383676894
2014-01-01,S000791,-0.4502943562185822
2014-01-01,S000792,0.4916989231703863
2014-01-01,S000793,1.5934615356899826
2014-01-01,S000794,-0.9619760539748623
2014-01-01,S000795,1.1262188956298391
2014-01-01,S000796,-0.6643634836185056
2014-01-01,S000797,-0.9100582131862973
2014-01-01,S000798,0.34188502281685174
2014-01-01,S000799,1.697784608390785
2014-01-01,S000800,0.7895083992416572
2014-01-01,S000801,-0.21012039520748357
2014-01-01,S000802,0.2578476453175677
2014-01-01,S000803,0.1610786652357298
2014-01-01,S000804,0.14001354204472377
2014-01-01,S000805,-1.3949538104536605
2014-01-01,S000806,0.4399854304746313
2014-01-01,S000807,-1.843651866453043
2014-01-01,S000808,0.9166429274430956
2014-01-01,S000809,1.223354479591147
2014-01-01,S000810,-0.09755149605852112
2014-01-01,S000811,0.17223265307493082
2014-01-01,S000812,-0.21316955598410556
2014-01-01,S000813,0.6860474200567607
2014-01-01,S000814,0.7484526706019088
2014-01-01,S000815,1.0256458187738415
2014-01-01,S000816,0.12523099743692567
2014-01-01,S000817,1.4739055599246864
2014-01-01,S000818,-0.43687817005775065
2014-01-01,S000819,0.2419551266085067
2014-01-01,S000820,1.1685765713868974
2014-01-01,S000821,-0.11387195702093106
2014-01-01,S000822,0.5014967462061163
2014-01-01,S000823,0.6090244573791695
2014-01-01,S000824,0.16044982586247342
2014-01-01,S000825,0.4434131917006654
2014-01-01,S000826,-0.5171926960427705
2014-01-01,S000827,-0.5598637167649974
2014-01-01,S000828,0.3321417911442439
2014-01-01,S000829,0.31551050776125433
2014-01-01,S000830,0.5796724847162259
2014-01-01,S000831,0.33013647673765684
2014-01-01,S000832,-1.0635276155992113
2014-01-01,S000833,-0.45436614786871127
2014-01-01,S000834,0.8801620641637963
2014-01-01,S000835,1.6172936721520772
2014-01-01,S000836,0.3667124813808629
2014-01-01,S000837,0.19537738968867066
2014-01-01,S000838,2.226828826238317
2014-01-01,S000839,0.7337583737329305
2014-01-01,S000840,-0.14879570478486295
2014-01-01,S000841,-1.3634467413415747
2014-01-01,S000842,-0.05758626242165144
2014-01-01,S000843,-0.46235898419722904
2014-01-01,S000844,-0.23950155587852412
2014-01-01,S000845,0.1649030383506051
2014-01-01,S000846,0.6071828560344409
2014-01-01,S000847,0.36496898185826077
2014-01-01,S000848,1.0337945168562885
2014-01-01,S000849,1.1640297028469377
2014-01-01,S000850,-1.7710966798464243
2014-01-01,S000851,-0.34174414453600027
2014-01-01,S000852,-1.4573287989316728
2014-01-01,S000853,0.1944353057565971
2014-01-01,S000854,-0.01740308547809991
2014-01-01,S000855,0.2596146705766968
2014-01-01,S000856,0.4577555358511265
2014-01-01,S000857,2.2169016261557593
2014-01-01,S000858,-1.2500905079969407
2014-01-01,S000859,-1.0778167242182501
2014-01-01,S000860,0.5241110209372183
2014-01-01,S000861,-0.3609766117551555
2014-01-01,S000862,0.3035216425538972
2014-01-01,S000863,1.4022903353056113
2014-01-01,S000864,-1.394018002950418
2014-01-01,S000865,0.16607576641089708
2014-01-01,S000866,0.43500437151376137
2014-01-01,S000867,-0.07930999238285612
2014-01-01,S000868,0.2557485825843416
2014-01-01,S000869,-0.6831398646585302
2014-01-01,S000870,-2.564821762314041
2014-01-01,S000871,0.6365140436275452
2014-01-01,S000872,-0.48385377839025023
2014-01-01,S000873,1.2403092182883442
2014-01-01,S000874,0.1706531068109715
2014-01-01,S000875,-0.19778063587271028
2014-01-01,S000876,-1.0881648034181866
2014-01-01,S000877,0.17998644983672313
2014-01-01,S000878,0.11539211731127229
2014-01-01,S000879,-0.32800443804356305
2014-01-01,S000880,-0.9533646393112882
2014-01-01,S000881,-0.1690210413791088
2014-01-01,S000882,-2.0276664210410935
2014-01-01,S000883,0.6359311597407629
2014-01-01,S000884,0.2324322294924374
2014-01-01,S000885,1.2037468783521907
2014-01-01,S000886,-0.23730034175627412
2014-01-01,S000887,0.5381860282787851
2014-01-01,S000888,0.11196814719572837
2014-01-01,S000889,-2.0533507623059886
2014-01-01,S000890,0.39584726765803313
2014-01-01,S000891,0.010453471407487189
2014-01-01,S000892,-0.36907905097345767
2014-01-01,S000893,-1.1775238110220045
2014-01-01,S000894,0.243480999734126
2014-01-01,S000895,-1.0934462147772908
2014-01-01,S000896,-0.33126086356026785
2014-01-01,S000897,-0.5203443745469013
2014-01-01,S000898,-0.4974316788030684
2014-01-01,S000899,-2.0004881830710297
2014-01-01,S000900,0.1355697283614985
2014-01-01,S000901,1.158865607631016
2014-01-01,S000902,-0.16980656787017015
2014-01-01,S000903,-0.8171717571158822
2014-01-01,S000904,1.153569814413343
2014-01-01,S000905,0.12576489109547645
2014-01-01,S000906,0.7829440749182969
2014-01-01,S000907,0.15689110136083223
2014-01-01,S000908,-1.0227562932446344
2014-01-01,S000909,0.9747919784908256
2014-01-01,S000910,-0.17141141627096845
2014-01-01,S000911,0.5844914543990801
2014-01-01,S000912,-2.297955586768846
2014-01-01,S000913,1.2757148874554611
2014-01-01,S000914,-0.9102855217414767
2014-01-01,S000915,0.17569966133500187
2014-01-01,S000916,-0.01725539934938157
2014-01-01,S000917,1.5239143057618454
2014-01-01,S000918,-1.4814756597476162
2014-01-01,S000919,0.572789943763432
2014-01-01,S000920,0.4815450990751955
2014-01-01,S000921,-0.13360437792551766
2014-01-01,S000922,-0.49680110843852593
2014-01-01,S000923,-1.8561772653267499
2014-01-01,S000924,1.839820533486863
2014-01-01,S000925,0.8556950997597875
2014-01-01,S000926,-0.5041262231563112
2014-01-01,S000927,-2.053833518162423
2014-01-01,S000928,-0.9504989012384873
2014-01-01,S000929,0.3219121984995694
2014-01-01,S000930,-1.2243082644383707
2014-01-01,S000931,0.607945319422558
2014-01-01,S000932,-0.7581655952040519
2014-01-01,S000933,-0.6175791044293966
2014-01-01,S000934,-0.5984462417592313
2014-01-01,S000935,0.287496756789551
2014-01-01,S000936,-0.8325950182665248
2014-01-01,S000937,1.9708555762323567
2014-01-01,S000938,-1.2407994144813965
2014-01-01,S000939,0.896519414522876
2014-01-01,S000940,-1.2640300866737895
2014-01-01,S000941,-1.23605215378281
2014-01-01,S000942,0.7385482063372675
2014-01-01,S000943,0.39983770374215677
2014-01-01,S000944,0.04260069395755133
2014-01-01,S000945,0.8580848661829288
2014-01-01,S000946,-0.721103065156092
2014-01-01,S000947,0.5477541303364017
2014-01-01,S000948,-0.7127131263468383
2014-01-01,S000949,2.5349318130656817
2014-01-01,S000950,0.8413087866594026
2014-01-01,S000951,0.8589292841028728
2014-01-01,S000952,-0.48106520045126355
2014-01-01,S000953,-1.5731431406051162
2014-01-01,S000954,1.2235066945161257
2014-01-01,S000955,-0.5395558562523536
2014-01-01,S000956,-1.4131563543612309
2014-01-01,S000957,0.4704164486847594
2014-01-01,S000958,0.4589482328676611
2014-01-01,S000959,0.29410042408801174
2014-01-01,S000960,-2.6908265821345525
2014-01-01,S000961,-0.7424584565335409
2014-01-01,S000962,0.14322692241473076
2014-01-01,S000963,-0.8325772562959961
2014-01-01,S000964,-1.551098413051233
2014-01-01,S000965,0.5901849011670915
2014-01-01,S000966,-0.5145700794783306
2014-01-01,S000967,0.5467645693774957
2014-01-01,S000968,1.5711663935831677
2014-01-01,S000969,-0.704999544016432
2014-01-01,S000970,0.14337589473622286
2014-01-01,S000971,0.3451942452673707
2014-01-01,S000972,-0.7997646417997982
2014-01-01,S000973,-0.6133792167393411
2014-01-01,S000974,-0.26842781268042326
2014-01-01,S000975,0.9921612497583066
2014-01-01,S000976,-0.1580845632300584
2014-01-01,S000977,-0.28161686555916415
2014-01-01,S000978,0.38082196397818685
2014-01-01,S000979,0.9980372809668917
2014-01-01,S000980,1.4285310607110988
2014-01-01,S000981,0.8521995046100895
2014-01-01,S000982,-0.36013470161321975
2014-01-01,S000983,0.3610157244855888
2014-01-01,S000984,0.16265681368395135
2014-01-01,S000985,-0.20984662582852903
2014-01-01,S000986,0.4844874622073232
2014-01-01,S000987,-0.2954774465821904
2014-01-01,S000988,1.553389747592036
2014-01-01,S000989,-0.9992332817568792
2014-01-01,S000990,-0.9686980398996136
2014-01-01,S000991,0.6654280611057277
2014-01-01,S000992,-0.6987975859016493
2014-01-01,S000993,0.1681908139868823
2014-01-01,S000994,1.0679952676147932
2014-01-01,S000995,1.3961440167681243
2014-01-01,S000996,-1.233044190492666
2014-01-01,S000997,-2.4791230494143726
2014-01-01,S000998,0.9669848023915079
2014-01-01,S000999,0.7911004839020301
2014-01-02,S000000,-1.116672542994778
2014-01-02,S000001,-0.5477406310577333
2014-01-02,S000002,-0.015520243485269957
2014-01-02,S000003,0.2696098790426157
2014-01-02,S000004,1.5096548598841113
2014-01-02,S000005,0.005018489982628031
2014-01-02,S000006,0.4863342094091325
2014-01-02,S000007,0.38892447118204526
2014-01-02,S000008,0.08995139793948087
2014-01-02,S000009,-1.128748793915226
2014-01-02,S000010,-1.3307012927762583
2014-01-02,S000011,0.44384822930765944
2014-01-02,S000012,0.18901113572350267
2014-01-02,S000013,-1.276656296876106
2014-01-02,S000014,0.8799780502935901
2014-01-02,S000015,0.49801357375803995
2014-01-02,S000016,0.2315583503253493
2014-01-02,S000017,0.5568098082999542
2014-01-02,S000018,0.22431622639047613
2014-01-02,S000019,0.1884707928667747
2014-01-02,S000020,-0.03766721095291547
2014-01-02,S000021,-1.494167810468874
2014-01-02,S000022,-1.3153188837458274
2014-01-02,S000023,-0.10299396925594863
2014-01-02,S000024,-0.4679774781950629
2014-01-02,S000025,1.413796163715501
2014-01-02,S000026,0.3999848714514302
2014-01-02,S000027,0.41639631374151365
2014-01-02,S000028,-0.2721567076056046
2014-01-02,S000029,-1.852627418507984
2014-01-02,S000030,0.27052099648865235
2014-01-02,S000031,0.07262348809190067
2014-01-02,S000032,0.9715889652389093
2014-01-02,S000033,-0.12351191292948122
2014-01-02,S000034,-0.7954992419429171
2014-01-02,S000035,2.0241319286112676
2014-01-02,S000036,-2.1720573532165557
2014-01-02,S000037,0.6115618169987702
2014-01-02,S000038,1.146722090255281
2014-01-02,S000039,1.2131320274326944
2014-01-02,S000040,0.6002028093296707
2014-01-02,S000041,0.22135680770393182
2014-01-02,S000042,-1.185718746480843
2014-01-02,S000043,0.45204234461187615
2014-01-02,S000044,-0.5071899669074742
2014-01-02,S000045,-0.9113448181921988
2014-01-02,S000046,-1.1513952547915214
2014-01-02,S000047,0.37021844108316665
2014-01-02,S000048,-0.9844557584013875
2014-01-02,S000049,1.0373390791998065
2014-01-02,S000050,-0.4441918877098788
2014-01-02,S000051,-0.3939922872812833
2014-01-02,S000052,-0.63956024649662
2014-01-02,S000053,1.3638957926683977
2014-01-02,S000054,1.0530167733352176
2014-01-02,S000055,1.9902310989230443
2014-01-02,S000056,0.5133405796391238
2014-01-02,S000057,1.9886339750254587
2014-01-02,S000058,0.10092670727907331
2014-01-02,S000059,-0.560607815375011
2014-01-02,S000060,0.6086419810981035
2014-01-02,S000061,-0.547143044198782
2014-01-02,S000062,0.781550097132577
2014-01-02,S000063,1.5258742832029992
2014-01-02,S000064,1.0003010615061716
2014-01-02,S000065,-0.11661799298021641
2014-01-02,S000066,-0.5745297207955784
2014-01-02,S000067,1.3978230055444116
2014-01-02,S000068,0.4017665329435507
2014-01-02,S000069,-0.5564549054092102
2014-01-02,S000070,-0.1708249237446801
2014-01-02,S000071,-1.2469778056155172
2014-01-02,S000072,-2.029846433824815
2014-01-02,S000073,-0.1937654718065684
2014-01-02,S000074,1.2658478706083414
2014-01-02,S000075,-1.0090517808852744
2014-01-02,S000076,0.03590789081645799
2014-01-02,S000077,-1.012841159583436
2014-01-02,S000078,0.28857203530275566
2014-01-02,S000079,-1.2908758992310376
2014-01-02,S000080,0.2280399725359616
2014-01-02,S000081,0.9803869628168258
2014-01-02,S000082,-0.05469569036255754
2014-01-02,S000083,-0.42320327346463227
2014-01-02,S000084,-1.0750109549390605
2014-01-02,S000085,-0.19192763419970094
2014-01-02,S000086,0.1179199391463082
2014-01-02,S000087,-0.37949058583176026
2014-01-02,S000088,0.4625988789744918
2014-01-02,S000089,1.074356464622697
2014-01-02,S000090,-0.9814503106581178
2014-01-02,S000091,0.6998926496423742
2014-01-02,S000092,0.9342591997483691
2014-01-02,S000093,-0.04887901974713729
2014-01-02,S000094,2.5356979756307956
2014-01-02,S000095,-0.6300495668547442
2014-01-02,S000096,0.21938561052164685
2014-01-02,S000097,0.8948500120890626
2014-01-02,S000098,-1.93409726688964
2014-01-02,S000099,-0.7755314836096985
2014-01-02,S000100,0.431302145481847
2014-01-02,S000101,-0.9070872131856818
2014-01-02,S000102,0.7256028767484484
2014-01-02,S000103,1.460683259759235
2014-01-02,S000104,0.6063453187428575
2014-01-02,S000105,2.8291553877671753
2014-01-02,S000106,0.4489028407844383
2014-01-02,S000107,-2.201278910028604
2014-01-02,S000108,-2.0986378045662004
2014-01-02,S000109,-0.8473895303903215
2014-01-02,S000110,0.1831222841772237
2014-01-02,S000111,1.3684931676016763
2014-01-02,S000112,1.6067323803153608
2014-01-02,S000113,-0.06952840144314415
2014-01-02,S000114,0.3581690067903893
2014-01-02,S000115,0.1685309308518496
2014-01-02,S000116,1.8433268967404943
2014-01-02,S000117,0.6765867599505603
2014-01-02,S000118,-1.1142923105308702
2014-01-02,S000119,-0.449220934511208
2014-01-02,S000120,-1.0392550573638162
2014-01-02,S000121,-1.0989086750664474
2014-01-02,S000122,-0.023397709567041104
2014-01-02,S000123,-0.27515314889494286
2014-01-02,S000124,-2.097300466385551
2014-01-02,S000125,0.38710804854219605
2014-01-02,S000126,0.7141175674257015
2014-01-02,S000127,-0.5764872093708504
2014-01-02,S000128,-0.33606374446598375
2014-01-02,S000129,-0.33234809360502293
2014-01-02,S000130,-0.36274167248248146
2014-01-02,S000131,-0.7408225583416399
2014-01-02,S000132,0.14672078842177422
2014-01-02,S000133,-0.8501454539843455
2014-01-02,S000134,-0.359327621845047
2014-01-02,S000135,-2.1479409108898437
