end_date,stock_code,score
2015-11-17,S000857,-0.7541784936336197
2015-11-17,S000858,-1.382605577274572
2015-11-17,S000859,0.4815673599435045
2015-11-17,S000860,0.8970327009805791
2015-11-17,S000861,0.02394134906739704
2015-11-17,S000862,0.38470134528428507
2015-11-17,S000863,1.4964770672377772
2015-11-17,S000864,0.14951099596210055
2015-11-17,S000865,0.3213192642012579
2015-11-17,S000866,1.0131293789451077
2015-11-17,S000867,0.6015627659471984
2015-11-17,S000868,-0.8059613689798344
2015-11-17,S000869,0.569805196642717
2015-11-17,S000870,-0.15187375188763852
2015-11-17,S000871,0.7312470596631051
2015-11-17,S000872,0.36038779623833234
2015-11-17,S000873,-0.8390940623248182
2015-11-17,S000874,1.483599091067732
2015-11-17,S000875,-0.1406691606261208
2015-11-17,S000876,-0.49994838254295476
2015-11-17,S000877,-0.4815837717517631
2015-11-17,S000878,-1.384310383825625
2015-11-17,S000879,-1.6645718604381146
2015-11-17,S000880,-1.8066555025548794
2015-11-17,S000881,0.7283651761983332
2015-11-17,S000882,-0.7104731653015538
2015-11-17,S000883,0.6848477552668112
2015-11-17,S000884,1.1124942622818474
2015-11-17,S000885,-0.03566837426992367
2015-11-17,S000886,1.5541403599220693
2015-11-17,S000887,-1.1317899877664896
2015-11-17,S000888,0.2480140887118115
2015-11-17,S000889,-0.8226729315708838
2015-11-17,S000890,0.43123030538593715
2015-11-17,S000891,0.097241626848276
2015-11-17,S000892,-2.569674033026392
2015-11-17,S000893,2.59282511299831
2015-11-17,S000894,-1.6452482642628388
2015-11-17,S000895,-0.783228581552369
2015-11-17,S000896,-0.9713024271292154
2015-11-17,S000897,1.8744313033572406
2015-11-17,S000898,0.8072200570363702
2015-11-17,S000899,0.77359927467418
2015-11-17,S000900,0.040658914551542046
2015-11-17,S000901,0.32167485544159874
2015-11-17,S000902,-0.08371641550308864
2015-11-17,S000903,0.3377383596382015
2015-11-17,S000904,-0.844804858397821
2015-11-17,S000905,-1.1019167208651708
2015-11-17,S000906,1.3203314180161552
2015-11-17,S000907,-0.5134433539282557
2015-11-17,S000908,0.29062555889043284
2015-11-17,S000909,1.036384197564824
2015-11-17,S000910,-0.26695939451398903
2015-11-17,S000911,-0.33177933380947716
2015-11-17,S000912,0.4272880752124605
2015-11-17,S000913,-0.406341118853959
2015-11-17,S000914,1.4557356958245293
2015-11-17,S000915,-1.8732589898344132
2015-11-17,S000916,-0.9563316320339591
2015-11-17,S000917,0.4038170264846188
2015-11-17,S000918,1.0509641723231833
2015-11-17,S000919,-0.014188987140568161
2015-11-17,S000920,0.5186687380753632
2015-11-17,S000921,-2.8677504684914514
2015-11-17,S000922,0.5564678208487839
2015-11-17,S000923,-0.08264850465144248
2015-11-17,S000924,0.3337191329655439
2015-11-17,S000925,-0.4292152981531475
2015-11-17,S000926,-0.5190967376040061
2015-11-17,S000927,0.12947575372278186
2015-11-17,S000928,1.4107066121955625
2015-11-17,S000929,-0.03862598345714931
2015-11-17,S000930,-0.8221919648426688
2015-11-17,S000931,-0.5585158688778199
2015-11-17,S000932,0.8884696154891124
2015-11-17,S000933,-1.2928461959057655
2015-11-17,S000934,0.5734727567385282
2015-11-17,S000935,1.3228246958037941
2015-11-17,S000936,-1.7846705036518766
2015-11-17,S000937,-1.30922630305885
2015-11-17,S000938,0.8394050198363772
2015-11-17,S000939,0.5801009895987232
2015-11-17,S000940,0.22193597161803622
2015-11-17,S000941,-0.35691711681659916
2015-11-17,S000942,-2.4319772299633056
2015-11-17,S000943,0.6265367050073376
2015-11-17,S000944,1.1825421703503634
2015-11-17,S000945,-1.2684872793954014
2015-11-17,S000946,-0.27018935675555084
2015-11-17,S000947,-0.25276649098367376
2015-11-17,S000948,-2.374444363895399
2015-11-17,S000949,0.219908188513115
2015-11-17,S000950,-0.32638190175895204
2015-11-17,S000951,0.5541880648171459
2015-11-17,S000952,-1.8970075709506173
2015-11-17,S000953,0.3948887845657529
2015-11-17,S000954,0.8635102143113296
2015-11-17,S000955,-0.35335323443253486
2015-11-17,S000956,-0.30554242162250583
2015-11-17,S000957,0.6848609108796789
2015-11-17,S000958,0.37465719157644406
2015-11-17,S000959,1.0234415186125176
2015-11-17,S000960,0.7778984649469597
2015-11-17,S000961,-0.247339295801013
2015-11-17,S000962,-0.9923177230524043
2015-11-17,S000963,0.28117618081376367
2015-11-17,S000964,-2.62890822590089
2015-11-17,S000965,1.0501999064072156
2015-11-17,S000966,-0.29313348567565894
2015-11-17,S000967,-0.5132395507963562
2015-11-17,S000968,-0.7337166400626836
2015-11-17,S000969,0.5419530087344993
2015-11-17,S000970,0.644943823145687
2015-11-17,S000971,0.5357570188534291
2015-11-17,S000972,1.5180449855702616
2015-11-17,S000973,1.4196578347938358
2015-11-17,S000974,-0.5875756092333674
2015-11-17,S000975,-0.24357560950324614
2015-11-17,S000976,1.7484068999822875
2015-11-17,S000977,-0.7058747447311672
2015-11-17,S000978,0.0007668476627746973
2015-11-17,S000979,-0.5471604937088073
2015-11-17,S000980,0.7537671583465574
2015-11-17,S000981,0.6631201906848792
2015-11-17,S000982,-0.2617428944259765
2015-11-17,S000983,1.9705313880321094
2015-11-17,S000984,0.9206592611344281
2015-11-17,S000985,-1.2912738070746388
2015-11-17,S000986,0.2065804802075634
2015-11-17,S000987,-0.14099470908651396
2015-11-17,S000988,-0.633997835199572
2015-11-17,S000989,1.140167872272656
2015-11-17,S000990,-0.36150020906034025
2015-11-17,S000991,-0.772895490827618
2015-11-17,S000992,1.1256470748209138
2015-11-17,S000993,0.6782916363125114
2015-11-17,S000994,-1.0243042009825611
2015-11-17,S000995,-1.7113317187127177
2015-11-17,S000996,0.5356119141174742
2015-11-17,S000997,0.7058026235561292
2015-11-17,S000998,-2.5698497852335334
2015-11-17,S000999,0.9456547987899188
2015-11-18,S000000,2.3185415480724068
2015-11-18,S000001,2.717964184184419
2015-11-18,S000002,-0.301946009881248
2015-11-18,S000003,-1.7337691496849967
2015-11-18,S000004,-0.18625706876511613
2015-11-18,S000005,1.4526112436603067
2015-11-18,S000006,0.4454572769583278
2015-11-18,S000007,-1.4682320027559201
2015-11-18,S000008,-1.3995728071542408
2015-11-18,S000009,0.3330386918192636
2015-11-18,S000010,-0.6801881898678587
2015-11-18,S000011,0.7009163547583842
2015-11-18,S000012,-0.028243121730222327
2015-11-18,S000013,-0.35153105814559676
2015-11-18,S000014,-0.8319496819074725
2015-11-18,S000015,2.2690602141117853
2015-11-18,S000016,0.6733280473473648
2015-11-18,S000017,-0.05297898958807185
2015-11-18,S000018,0.4137938941291886
2015-11-18,S000019,2.8862750103864334
2015-11-18,S000020,-0.058855765840688
2015-11-18,S000021,-0.7100248872278453
2015-11-18,S000022,0.10768982235128421
2015-11-18,S000023,-0.20981067020479355
2015-11-18,S000024,-1.025654558830851
2015-11-18,S000025,-1.2825177440448812
2015-11-18,S000026,1.6330979701584207
2015-11-18,S000027,-0.4087646492137732
2015-11-18,S000028,-0.3264830747287127
2015-11-18,S000029,-1.856746816268332
2015-11-18,S000030,-0.40771769290833215
2015-11-18,S000031,0.6095542942466992
2015-11-18,S000032,-0.1987993283345821
2015-11-18,S000033,-0.17384127249570264
2015-11-18,S000034,0.8244588338427796
2015-11-18,S000035,0.8390534512422705
2015-11-18,S000036,-1.5142100818799422
2015-11-18,S000037,-0.08712491721584853
2015-11-18,S000038,-0.5834544304374547
2015-11-18,S000039,0.6272061033894559
2015-11-18,S000040,1.3353496622325307
2015-11-18,S000041,-0.4131162847059283
2015-11-18,S000042,0.3465112943492704
2015-11-18,S000043,-0.5302864288105912
2015-11-18,S000044,-0.08151088096054979
2015-11-18,S000045,1.8358937604363492
2015-11-18,S000046,-0.39078824679673924
2015-11-18,S000047,-0.735872924395839
2015-11-18,S000048,0.36869427674952965
2015-11-18,S000049,1.9243717897155017
2015-11-18,S000050,0.11836073693252175
2015-11-18,S000051,1.510574977911643
2015-11-18,S000052,0.2199513362096598
2015-11-18,S000053,0.34732652819688564
2015-11-18,S000054,1.902699706125385
2015-11-18,S000055,0.6881591722117946
2015-11-18,S000056,-1.7319353177009673
2015-11-18,S000057,0.5957680039525396
2015-11-18,S000058,-0.28430960457765475
2015-11-18,S000059,0.18189599357947625
2015-11-18,S000060,0.8242699043096509
2015-11-18,S000061,-1.9262945960775826
2015-11-18,S000062,0.8059647543508085
2015-11-18,S000063,0.389540918945765
2015-11-18,S000064,-0.43649414271985615
2015-11-18,S000065,-1.4484413944495402
2015-11-18,S000066,-0.2649200909113383
2015-11-18,S000067,-0.16313055968060006
2015-11-18,S000068,2.2431880780902222
2015-11-18,S000069,-1.1039601816923972
2015-11-18,S000070,1.6714643261320532
2015-11-18,S000071,-0.51535987152404
2015-11-18,S000072,0.8686139892563738
2015-11-18,S000073,0.803755869006413
2015-11-18,S000074,0.18479775052965508
2015-11-18,S000075,0.7631423352618402
2015-11-18,S000076,-0.20341017461152278
2015-11-18,S000077,0.7458399834260304
2015-11-18,S000078,-0.8020809237829926
2015-11-18,S000079,-0.2343002777505865
2015-11-18,S000080,-0.4451111507504753
2015-11-18,S000081,-1.3543228412470032
2015-11-18,S000082,0.416405890031261
2015-11-18,S000083,-0.887603979820784
2015-11-18,S000084,-0.041426188687752497
2015-11-18,S000085,-1.108767679031026
2015-11-18,S000086,-0.18508573430847314
2015-11-18,S000087,0.586023228509103
2015-11-18,S000088,-1.520966157100026
2015-11-18,S000089,-0.243883134001871
2015-11-18,S000090,-1.784897147859336
2015-11-18,S000091,-0.062173730415847867
2015-11-18,S000092,0.2370029728667905
2015-11-18,S000093,1.0920181774463609
2015-11-18,S000094,-0.8282975133921621
2015-11-18,S000095,1.2668689475616195
2015-11-18,S000096,-0.2204123973328468
2015-11-18,S000097,-1.1550790141571936
2015-11-18,S000098,-0.017129281571161992
2015-11-18,S000099,0.16263286400741145
2015-11-18,S000100,-0.8773041572497677
2015-11-18,S000101,-0.2887582781331207
2015-11-18,S000102,-0.5970267429900559
2015-11-18,S000103,0.878081338549958
2015-11-18,S000104,0.2563685796120193
2015-11-18,S000105,0.11048024305642046
2015-11-18,S000106,-1.5324462980637663
2015-11-18,S000107,0.31699680004518815
2015-11-18,S000108,1.5477720630754608
2015-11-18,S000109,-0.33011628077044897
2015-11-18,S000110,0.07177834230841842
2015-11-18,S000111,0.1637915154004998
2015-11-18,S000112,-0.5231691150597749
2015-11-18,S000113,-1.2805299077208674
2015-11-18,S000114,-0.4448445908548917
2015-11-18,S000115,1.281587873222866
2015-11-18,S000116,1.1484730510188834
2015-11-18,S000117,0.3834307354872576
2015-11-18,S000118,-0.45502884661554277
2015-11-18,S000119,-1.1342376386694664
2015-11-18,S000120,-0.08434931580459576
2015-11-18,S000121,0.49881259542796647
2015-11-18,S000122,0.19385201980210193
2015-11-18,S000123,-0.4426840485370849
2015-11-18,S000124,-0.8406618880782999
2015-11-18,S000125,0.6319577250443835
2015-11-18,S000126,1.643302441522503
2015-11-18,S000127,0.3011582236592195
2015-11-18,S000128,1.4448628406920374
2015-11-18,S000129,1.5125242363296603
2015-11-18,S000130,0.5106969253366448
2015-11-18,S000131,-0.060134139848019935
2015-11-18,S000132,0.7984409021171383
2015-11-18,S000133,-0.30196539057540495
2015-11-18,S000134,1.0803866249116219
2015-11-18,S000135,-1.40707411767006
2015-11-18,S000136,-1.8597965230058826
2015-11-18,S000137,-0.3159309129498556
2015-11-18,S000138,1.67715567272726
2015-11-18,S000139,0.17755737421553675
2015-11-18,S000140,-0.4711376642531851
2015-11-18,S000141,0.02074283569675673
2015-11-18,S000142,0.6975491434230063
2015-11-18,S000143,0.30571317959820055
2015-11-18,S000144,-0.23990593840320762
2015-11-18,S000145,-1.2598737541503056
2015-11-18,S000146,0.889091346972193
2015-11-18,S000147,-0.13877403378271963
2015-11-18,S000148,1.2446795469281333
2015-11-18,S000149,0.8688130848438989
2015-11-18,S000150,-0.06160167759821099
2015-11-18,S000151,-0.07831581553539754
2015-11-18,S000152,-0.14140489771636888
2015-11-18,S000153,-0.04517494961962887
2015-11-18,S000154,-2.6310227519121496
2015-11-18,S000155,-0.041395626221468446
2015-11-18,S000156,0.4933463507413346
2015-11-18,S000157,0.3942023016545194
2015-11-18,S000158,-0.13844456027815147
2015-11-18,S000159,-0.3884112215737204
2015-11-18,S000160,0.24577313578110258
2015-11-18,S000161,0.9858365296804421
2015-11-18,S000162,0.6014123729348347
2015-11-18,S000163,-1.0984665837220422
2015-11-18,S000164,1.622670124646259
2015-11-18,S000165,0.39054188977351434
2015-11-18,S000166,0.5926171422214613
2015-11-18,S000167,1.1004472549416682
2015-11-18,S000168,-0.20661474558450105
2015-11-18,S000169,1.1024970964064127
2015-11-18,S000170,0.09835238612897575
2015-11-18,S000171,0.4530587873675842
2015-11-18,S000172,-0.5183512498513404
2015-11-18,S000173,1.2387005103293276
2015-11-18,S000174,-0.054897258772438964
2015-11-18,S000175,-0.2105811398059065
2015-11-18,S000176,0.20551867979498628
2015-11-18,S000177,-2.460521887908551
2015-11-18,S000178,1.0825728983441796
2015-11-18,S000179,0.08875161025604923
2015-11-18,S000180,1.8028796430046734
2015-11-18,S000181,-1.5935360036743431
2015-11-18,S000182,0.8699619650529593
2015-11-18,S000183,1.1192641484417107
2015-11-18,S000184,-0.860093322757712
2015-11-18,S000185,-1.3268662561189044
2015-11-18,S000186,-1.9344623651942625
2015-11-18,S000187,-0.7715281290345378
2015-11-18,S000188,-0.024526080161511407
2015-11-18,S000189,-1.4437778582506877
2015-11-18,S000190,-0.6441867283826209
2015-11-18,S000191,0.2701236167891585
2015-11-18,S000192,-0.01216576370517175
2015-11-18,S000193,0.48308385388543024
2015-11-18,S000194,-0.09326494519589848
2015-11-18,S000195,-0.1495514419194319
2015-11-18,S000196,-1.8680740121866868
2015-11-18,S000197,1.021445105470164
2015-11-18,S000198,-1.6496245720546736
2015-11-18,S000199,1.8721125640359384
2015-11-18,S000200,-0.5155353152375701
2015-11-18,S000201,-0.2871967311753314
2015-11-18,S000202,-0.6995148190119111
2015-11-18,S000203,0.08216764247511518
2015-11-18,S000204,-0.7693262722063703
2015-11-18,S000205,-0.6862736594384392
2015-11-18,S000206,1.355084095973015
2015-11-18,S000207,-0.5143577726583249
2015-11-18,S000208,0.7065405945549283
2015-11-18,S000209,-0.6602498078823132
2015-11-18,S000210,-0.666800825707073
2015-11-18,S000211,-2.4310247780919383
2015-11-18,S000212,-0.27282386403413483
2015-11-18,S000213,1.0839781800890853
2015-11-18,S000214,-0.018426602628058425
2015-11-18,S000215,1.215803766904469
2015-11-18,S000216,0.2593425578171519
2015-11-18,S000217,-0.7680208865228834
2015-11-18,S000218,1.5683258269259022
2015-11-18,S000219,-0.06383204924828156
2015-11-18,S000220,0.3003591413794372
2015-11-18,S000221,-0.17942772588210618
2015-11-18,S000222,0.7744070445434847
2015-11-18,S000223,-0.906994011746633
2015-11-18,S000224,0.4405336529288303
2015-11-18,S000225,-1.963523806165869
2015-11-18,S000226,-0.5692909270253724
2015-11-18,S000227,1.287819366479475
2015-11-18,S000228,-0.7315713730570241
2015-11-18,S000229,-1.1955991085587363
2015-11-18,S000230,2.5867396249652614
2015-11-18,S000231,1.040695242374526
2015-11-18,S000232,-1.47690908803373
2015-11-18,S000233,-0.3007200412426955
2015-11-18,S000234,-1.2706650894437277
2015-11-18,S000235,0.2216111368360721
2015-11-18,S000236,0.6017716203953423
2015-11-18,S000237,-1.18947126551488
2015-11-18,S000238,2.0422508252961196
2015-11-18,S000239,-1.9359739380012198
2015-11-18,S000240,-1.050909585494382
2015-11-18,S000241,1.0041700644142673
2015-11-18,S000242,-1.3751234089370152
2015-11-18,S000243,-0.5025300922661459
2015-11-18,S000244,-1.9622432346473448
2015-11-18,S000245,-1.1069231369546724
2015-11-18,S000246,0.16831237448773187
2015-11-18,S000247,-0.675006744528913
2015-11-18,S000248,1.3785214720192864
2015-11-18,S000249,-1.463197779476072
2015-11-18,S000250,-1.6053289944728368
2015-11-18,S000251,-0.3407142446050415
2015-11-18,S000252,-1.1810411744031382
2015-11-18,S000253,-0.8454315293282864
2015-11-18,S000254,0.15011719524237846
2015-11-18,S000255,-2.6666345634898123
2015-11-18,S000256,0.5645606241875977
2015-11-18,S000257,0.48538909599421187
2015-11-18,S000258,-2.562682910895171
2015-11-18,S000259,0.5021621489644539
2015-11-18,S000260,2.1496660492467696
2015-11-18,S000261,0.49068470375894613
2015-11-18,S000262,-0.6967872809970782
2015-11-18,S000263,1.4463771532415817
2015-11-18,S000264,-1.6460850548331394
2015-11-18,S000265,-1.140160508413281
2015-11-18,S000266,0.7273586825068917
2015-11-18,S000267,0.9570532877890735
2015-11-18,S000268,0.8132230674649257
2015-11-18,S000269,-0.5494736335080415
2015-11-18,S000270,0.5707172642287021
2015-11-18,S000271,-1.2674885607266284
2015-11-18,S000272,-0.7995412803118991
2015-11-18,S000273,0.4874360215517638
2015-11-18,S000274,-0.7152398066249988
2015-11-18,S000275,1.9769585590954855
2015-11-18,S000276,-1.0229471751228816
2015-11-18,S000277,-1.6893281548940227
2015-11-18,S000278,-0.8015869551038406
2015-11-18,S000279,0.6254117225857544
2015-11-18,S000280,-0.8374767864372537
2015-11-18,S000281,1.7508080849965977
2015-11-18,S000282,-0.9580868692041253
2015-11-18,S000283,-0.032230918115186774
2015-11-18,S000284,-1.0983158484024267
2015-11-18,S000285,0.7409409682312351
2015-11-18,S000286,-1.3719412647773122
2015-11-18,S000287,-0.7983546738635693
2015-11-18,S000288,-0.23624989412440445
2015-11-18,S000289,-1.4827955016700733
2015-11-18,S000290,-1.0957944001876796
2015-11-18,S000291,0.9633399982367474
2015-11-18,S000292,-0.9663516006550353
2015-11-18,S000293,-0.5701543881864793
2015-11-18,S000294,-0.4498851980093141
2015-11-18,S000295,-1.5404320179394955
2015-11-18,S000296,0.02504942924202815
2015-11-18,S000297,-1.5529845630390269
2015-11-18,S000298,0.18514571189191228
2015-11-18,S000299,0.23866822605684715
2015-11-18,S000300,-0.13799856817120826
2015-11-18,S000301,0.19232972227408293
2015-11-18,S000302,0.16059549442282517
2015-11-18,S000303,-0.4294048001135516
2015-11-18,S000304,-0.12334436289236991
2015-11-18,S000305,1.0524915902393266
2015-11-18,S000306,1.0300792757472355
2015-11-18,S000307,0.17867675721938217
2015-11-18,S000308,-2.3976007461732975
2015-11-18,S000309,1.2726133631722107
2015-11-18,S000310,0.941665259242226
2015-11-18,S000311,-0.5065151943053788
2015-11-18,S000312,-0.2064190497026849
2015-11-18,S000313,0.9301221446556481
2015-11-18,S000314,2.5073515392577232
2015-11-18,S000315,-1.3808754297083654
2015-11-18,S000316,0.47913438848429796
2015-11-18,S000317,-1.2916398505948186
2015-11-18,S000318,1.611226472498975
2015-11-18,S000319,0.44213935203579213
2015-11-18,S000320,1.176821727538749
2015-11-18,S000321,0.6244721753517201
2015-11-18,S000322,0.5030253045578144
2015-11-18,S000323,-0.046440963071688074
2015-11-18,S000324,0.5802929579418257
2015-11-18,S000325,0.9583024298052024
2015-11-18,S000326,0.4250568890973765
2015-11-18,S000327,-1.1346847479950517
2015-11-18,S000328,-1.5418088374428196
2015-11-18,S000329,-0.7350654615827867
2015-11-18,S000330,-0.09312981096057593
2015-11-18,S000331,0.6598421475662894
2015-11-18,S000332,0.30015830084486184
2015-11-18,S000333,0.8836206005623009
2015-11-18,S000334,-0.04594829403866565
2015-11-18,S000335,-0.9512326563753428
2015-11-18,S000336,-1.5836000533384722
2015-11-18,S000337,-1.6012108170395494
2015-11-18,S000338,0.4705199144463386
2015-11-18,S000339,1.0295106925746038
2015-11-18,S000340,-0.3021398257859602
2015-11-18,S000341,-0.5619652104925204
2015-11-18,S000342,0.4304648359414671
2015-11-18,S000343,-1.3382292226779764
2015-11-18,S000344,-0.271766041276059
2015-11-18,S000345,1.3225780453882994
2015-11-18,S000346,1.5604394255287275
2015-11-18,S000347,0.41694946585202614
2015-11-18,S000348,0.49437691599591127
2015-11-18,S000349,-0.721094175113156
2015-11-18,S000350,0.19528997362156464
2015-11-18,S000351,-0.18796828750356823
2015-11-18,S000352,-1.0006951785958285
2015-11-18,S000353,0.41917177008538475
2015-11-18,S000354,0.4700331766013053
2015-11-18,S000355,0.44842647813333353
2015-11-18,S000356,-1.402916717873548
2015-11-18,S000357,0.5271325650545744
2015-11-18,S000358,-1.501764681092724
2015-11-18,S000359,1.761192598589997
2015-11-18,S000360,-0.15763411260654983
2015-11-18,S000361,0.5161610425221301
2015-11-18,S000362,-0.9040650771236742
2015-11-18,S000363,1.2847334153497307
2015-11-18,S000364,-2.0493482985346385
2015-11-18,S000365,-1.4577683903609966
2015-11-18,S000366,0.9330061971570589
2015-11-18,S000367,1.4020988147484104
2015-11-18,S000368,0.4187001926743205
2015-11-18,S000369,0.5075665179771394
2015-11-18,S000370,1.8081926169005929
2015-11-18,S000371,-0.02129939453589752
2015-11-18,S000372,-0.682931936753398
2015-11-18,S000373,-0.05611244073259697
2015-11-18,S000374,-0.2476030176375014
2015-11-18,S000375,-0.03318629267431635
2015-11-18,S000376,-0.5170585199971729
2015-11-18,S000377,-0.8159462764670078
2015-11-18,S000378,-0.766326473116301
2015-11-18,S000379,0.6972193717210633
2015-11-18,S000380,0.6699011856257873
2015-11-18,S000381,1.0963945294631594
2015-11-18,S000382,-0.8521172601881927
2015-11-18,S000383,-1.435416857625104
2015-11-18,S000384,0.6759075523887434
2015-11-18,S000385,1.989073119009281
2015-11-18,S000386,0.6524981738399989
2015-11-18,S000387,0.4312613773680578
2015-11-18,S000388,-0.7859452457549143
2015-11-18,S000389,0.6703829692863432
2015-11-18,S000390,-1.268450569138201
2015-11-18,S000391,-0.6214745273739521
2015-11-18,S000392,0.05567396299683928
2015-11-18,S000393,0.38711922745255145
2015-11-18,S000394,-0.33473683791886993
2015-11-18,S000395,-0.6129794753683532
2015-11-18,S000396,-0.8241661297661748
2015-11-18,S000397,-0.06144020230819502
2015-11-18,S000398,0.8966856827864931
2015-11-18,S000399,-1.102542104496373
2015-11-18,S000400,-1.678524742267127
2015-11-18,S000401,-1.0400766144977953
2015-11-18,S000402,-0.10295250573098533
2015-11-18,S000403,0.7837181329866434
2015-11-18,S000404,0.3059264759809477
2015-11-18,S000405,0.3207489407858958
2015-11-18,S000406,0.36541813947836205
2015-11-18,S000407,-1.010834939311005
2015-11-18,S000408,0.7771184482702408
2015-11-18,S000409,0.32291574670613155
2015-11-18,S000410,-0.9684633302481449
2015-11-18,S000411,1.0443844526935813
2015-11-18,S000412,0.44719434991138873
2015-11-18,S000413,1.9400343209627102
2015-11-18,S000414,-0.25245093411333874
2015-11-18,S000415,-0.6163471673671275
2015-11-18,S000416,-0.20012616014947165
2015-11-18,S000417,-0.47162645106586265
2015-11-18,S000418,0.6361379444209692
2015-11-18,S000419,0.6763194845734085
2015-11-18,S000420,-0.4381120562135864
2015-11-18,S000421,0.7517755140039175
2015-11-18,S000422,-1.235069877482016
2015-11-18,S000423,-0.5401691593792032
2015-11-18,S000424,0.04723056406254488
2015-11-18,S000425,-0.7125049033559304
2015-11-18,S000426,2.4180669949486937
2015-11-18,S000427,0.24893917699173157
2015-11-18,S000428,0.05230411730114723
2015-11-18,S000429,-0.1483749587562312
2015-11-18,S000430,-1.8740475153162262
2015-11-18,S000431,-0.5866868476019675
2015-11-18,S000432,-0.7469934755460768
2015-11-18,S000433,0.7679199219394951
2015-11-18,S000434,0.5539802008806547
2015-11-18,S000435,-1.4299478471136413
2015-11-18,S000436,0.9933852668752664
2015-11-18,S000437,1.358858470747501
2015-11-18,S000438,-0.14888339374798631
2015-11-18,S000439,-0.2102183658008513
2015-11-18,S000440,-0.793377590578914
2015-11-18,S000441,2.8791007590574837
2015-11-18,S000442,-0.512013593881482
2015-11-18,S000443,1.5781225489580826
2015-11-18,S000444,-0.06525428208052214
2015-11-18,S000445,-0.9785138602726116
2015-11-18,S000446,3.025170967329644
2015-11-18,S000447,0.40246581544436355
2015-11-18,S000448,1.6812687804992985
2015-11-18,S000449,0.31521163733945456
2015-11-18,S000450,-2.119960807828111
2015-11-18,S000451,2.7816398299880163
2015-11-18,S000452,0.022341428599760214
2015-11-18,S000453,-1.3986899053187705
2015-11-18,S000454,-0.28934042079487265
2015-11-18,S000455,-0.3489161537401023
2015-11-18,S000456,0.6623794779289682
2015-11-18,S000457,0.24009545269599478
2015-11-18,S000458,-0.24587324007679157
2015-11-18,S000459,0.07215982770767052
2015-11-18,S000460,0.5704903367677433
2015-11-18,S000461,1.1003805568668144
2015-11-18,S000462,0.9976339085992588
2015-11-18,S000463,0.052595765182913
2015-11-18,S000464,0.5714343348824422
2015-11-18,S000465,1.9609176583289691
2015-11-18,S000466,0.3550200188815924
2015-11-18,S000467,-0.8373396750216168
2015-11-18,S000468,-0.303707632896381
2015-11-18,S000469,-1.0450038037235903
2015-11-18,S000470,0.4724009697521711
2015-11-18,S000471,1.5174702487925107
2015-11-18,S000472,0.4079993561944296
2015-11-18,S000473,-1.6468058939497838
2015-11-18,S000474,0.7743759499881876
2015-11-18,S000475,-0.9198030780007023
2015-11-18,S000476,-0.9107070877433476
2015-11-18,S000477,0.48545859753167697
2015-11-18,S000478,-0.8164289683389423
2015-11-18,S000479,-0.18556438903035072
2015-11-18,S000480,0.09003085884085539
2015-11-18,S000481,-1.0703685311261297
2015-11-18,S000482,2.297457642234278
2015-11-18,S000483,0.9139601686708473
2015-11-18,S000484,-1.2817990412369957
2015-11-18,S000485,0.6910502302067494
2015-11-18,S000486,-0.009162092860177246
2015-11-18,S000487,0.13601195773456742
2015-11-18,S000488,-0.5089892236199013
2015-11-18,S000489,-0.25953583025129634
2015-11-18,S000490,0.8161564527312126
2015-11-18,S000491,1.0672203811685332
2015-11-18,S000492,0.7316012940215659
2015-11-18,S000493,0.07323726837686256
2015-11-18,S000494,1.522991916659048
2015-11-18,S000495,1.4405493460124141
2015-11-18,S000496,-0.7766798311571408
2015-11-18,S000497,0.08313171208851411
2015-11-18,S000498,0.15882245808287276
2015-11-18,S000499,-0.22017545944640818
2015-11-18,S000500,0.5823354967735308
2015-11-18,S000501,-0.776783773907898
2015-11-18,S000502,-0.07387122606309374
2015-11-18,S000503,0.9075449889448045
2015-11-18,S000504,0.021402357409024818
2015-11-18,S000505,0.2935656053367469
2015-11-18,S000506,-1.7685771598384756
2015-11-18,S000507,-0.3741418627215309
2015-11-18,S000508,0.03663646966422235
2015-11-18,S000509,1.4749555802631313
2015-11-18,S000510,-1.6785297737879874
2015-11-18,S000511,0.3601043093824394
2015-11-18,S000512,0.179344362175146
2015-11-18,S000513,0.20887571112633868
2015-11-18,S000514,-0.5370357435553085
2015-11-18,S000515,0.5062332132234985
2015-11-18,S000516,-2.570598622208493
2015-11-18,S000517,0.4461334727078695
2015-11-18,S000518,0.3841250513699591
2015-11-18,S000519,1.3608346604135868
2015-11-18,S000520,-1.2337658499625659
2015-11-18,S000521,-0.16057622937086355
2015-11-18,S000522,-0.22448792576716825
2015-11-18,S000523,1.6900269484258752
2015-11-18,S000524,0.06720942960114845
2015-11-18,S000525,-1.9112970885490568
2015-11-18,S000526,0.3268196689158236
2015-11-18,S000527,1.3765146580175747
2015-11-18,S000528,-0.047669223724467094
2015-11-18,S000529,0.9026898299516254
2015-11-18,S000530,-1.0834354927441132
2015-11-18,S000531,0.47648817827807244
2015-11-18,S000532,-1.2360788486793852
2015-11-18,S000533,1.3657557873971118
2015-11-18,S000534,1.494319532380405
2015-11-18,S000535,-0.16462548172512242
2015-11-18,S000536,-0.8380461687912377
2015-11-18,S000537,-1.4387226264273092
2015-11-18,S000538,0.07351419866718759
2015-11-18,S000539,0.2374146266338914
2015-11-18,S000540,0.9396630209689366
2015-11-18,S000541,0.6294343120906489
2015-11-18,S000542,0.1651186511449183
