end_date,stock_code,score
2015-07-09,S000653,-0.42596717811388773
2015-07-09,S000654,0.45994659546900907
2015-07-09,S000655,-0.35214633864309797
2015-07-09,S000656,-0.5385741395842566
2015-07-09,S000657,0.5112949063446726
2015-07-09,S000658,-0.7324809776300757
2015-07-09,S000659,2.811180223234723
2015-07-09,S000660,0.82964599126954
2015-07-09,S000661,-0.12704199358324786
2015-07-09,S000662,0.3617448815247417
2015-07-09,S000663,1.5642002541726647
2015-07-09,S000664,0.689093556426351
2015-07-09,S000665,1.3086703568732674
2015-07-09,S000666,-0.8008275295918926
2015-07-09,S000667,-0.019803100307139165
2015-07-09,S000668,1.4064766632588446
2015-07-09,S000669,0.3377973736921314
2015-07-09,S000670,-1.5521406418353325
2015-07-09,S000671,-0.7356676978792223
2015-07-09,S000672,0.0460993694671772
2015-07-09,S000673,0.7108667501550366
2015-07-09,S000674,0.47286470024244054
2015-07-09,S000675,-0.6113903206588852
2015-07-09,S000676,0.25932171161130657
2015-07-09,S000677,0.21896346108695092
2015-07-09,S000678,0.194261727264803
2015-07-09,S000679,-0.1312342705283993
2015-07-09,S000680,0.048053893480048196
2015-07-09,S000681,0.7937906086069467
2015-07-09,S000682,0.5133422732900982
2015-07-09,S000683,0.5852489655968252
2015-07-09,S000684,0.19958477827319826
2015-07-09,S000685,0.09441786752629494
2015-07-09,S000686,-0.14872350688507271
2015-07-09,S000687,0.7659514502771188
2015-07-09,S000688,0.39306585575929903
2015-07-09,S000689,-0.8563451936339924
2015-07-09,S000690,-1.1558750208605508
2015-07-09,S000691,-0.9529773514356559
2015-07-09,S000692,-1.8814548571989684
2015-07-09,S000693,-1.2072365004536296
2015-07-09,S000694,0.8966110929353073
2015-07-09,S000695,0.18090488006297445
2015-07-09,S000696,-1.9174903036658353
2015-07-09,S000697,0.3084371469882849
2015-07-09,S000698,-0.30306932774988526
2015-07-09,S000699,-0.2101185176409713
2015-07-09,S000700,0.9104180875713713
2015-07-09,S000701,-0.1027248965946027
2015-07-09,S000702,0.4751623937342926
2015-07-09,S000703,-0.13114610172380417
2015-07-09,S000704,1.1716680447816377
2015-07-09,S000705,0.35416268439088566
2015-07-09,S000706,-1.0405798716494838
2015-07-09,S000707,0.18687369225310443
2015-07-09,S000708,-0.7617288924423582
2015-07-09,S000709,0.4188546332201082
2015-07-09,S000710,-1.0013310335971006
2015-07-09,S000711,-1.501784586366728
2015-07-09,S000712,-0.8542316769251505
2015-07-09,S000713,0.5547916341669672
2015-07-09,S000714,1.2411956957380814
2015-07-09,S000715,-1.1843051482502018
2015-07-09,S000716,2.185760298862325
2015-07-09,S000717,1.0022346601844063
2015-07-09,S000718,-0.37739999431608806
2015-07-09,S000719,0.34242356512502375
2015-07-09,S000720,0.0839208763103003
2015-07-09,S000721,1.0172249651400735
2015-07-09,S000722,-1.3962248660648289
2015-07-09,S000723,-0.5074244827878875
2015-07-09,S000724,-0.21131780687235488
2015-07-09,S000725,-0.4967434266332703
2015-07-09,S000726,0.36315262320502956
2015-07-09,S000727,0.9532669030163226
2015-07-09,S000728,-0.9974944189487017
2015-07-09,S000729,0.24347904003084966
2015-07-09,S000730,2.0589281827777954
2015-07-09,S000731,0.7413232470851642
2015-07-09,S000732,0.12012272147394629
2015-07-09,S000733,1.1921035882360465
2015-07-09,S000734,-0.7643267218583515
2015-07-09,S000735,-1.0633100329394605
2015-07-09,S000736,-0.6039927923442638
2015-07-09,S000737,0.9697747424294622
2015-07-09,S000738,0.41500533509270854
2015-07-09,S000739,-0.2968967735886448
2015-07-09,S000740,0.2331127615976368
2015-07-09,S000741,0.505759989906972
2015-07-09,S000742,-0.6367745539107875
2015-07-09,S000743,0.6261347408126083
2015-07-09,S000744,-1.503449413537464
2015-07-09,S000745,1.1515057962994657
2015-07-09,S000746,-0.19589671000116646
2015-07-09,S000747,-0.8349319404281222
2015-07-09,S000748,0.21261070389162387
2015-07-09,S000749,1.0452462688237634
2015-07-09,S000750,-1.4558440570998148
2015-07-09,S000751,1.3524957302645715
2015-07-09,S000752,0.2247990341381611
2015-07-09,S000753,-0.6179417442924131
2015-07-09,S000754,0.8749220939390591
2015-07-09,S000755,-1.093121230492988
2015-07-09,S000756,1.167336020731056
2015-07-09,S000757,-0.5682076806417343
2015-07-09,S000758,1.8841053502887395
2015-07-09,S000759,0.5295323880650618
2015-07-09,S000760,0.47221994635151554
2015-07-09,S000761,1.1509006676120357
2015-07-09,S000762,0.02513297879268095
2015-07-09,S000763,0.3054339853375909
2015-07-09,S000764,1.4851217239921894
2015-07-09,S000765,0.5916122965255968
2015-07-09,S000766,-0.4345777366410602
2015-07-09,S000767,0.46691799177041415
2015-07-09,S000768,0.044152213289762765
2015-07-09,S000769,0.6565839833010462
2015-07-09,S000770,-0.3040576585623788
2015-07-09,S000771,-0.1501553323356657
2015-07-09,S000772,0.894778158847593
2015-07-09,S000773,1.5721816002805675
2015-07-09,S000774,0.18103480426536367
2015-07-09,S000775,2.147770871784598
2015-07-09,S000776,1.264370850346076
2015-07-09,S000777,-1.666500603530767
2015-07-09,S000778,1.0220650114251744
2015-07-09,S000779,1.16761528188797
2015-07-09,S000780,-0.7747972939493165
2015-07-09,S000781,-0.31355618791479384
2015-07-09,S000782,0.39321066978803176
2015-07-09,S000783,0.0884570104966907
2015-07-09,S000784,-0.8541494238120452
2015-07-09,S000785,0.419418516810025
2015-07-09,S000786,-0.10707174666253644
2015-07-09,S000787,0.9435477265845044
2015-07-09,S000788,-0.5470719271191092
2015-07-09,S000789,-0.41753593070369177
2015-07-09,S000790,-0.06606390869763579
2015-07-09,S000791,0.6412492556474078
2015-07-09,S000792,0.8500298134334722
2015-07-09,S000793,1.4014382862182715
2015-07-09,S000794,0.6931185077097797
2015-07-09,S000795,0.3432621125378388
2015-07-09,S000796,-0.6266865235083641
2015-07-09,S000797,-0.523759593023963
2015-07-09,S000798,-0.16869269337433
2015-07-09,S000799,0.16957937196449147
2015-07-09,S000800,-0.7367765395619181
2015-07-09,S000801,-1.0276041999037437
2015-07-09,S000802,0.5212189379045027
2015-07-09,S000803,1.4815285903094446
2015-07-09,S000804,-0.2860754968524205
2015-07-09,S000805,-0.7985717880401008
2015-07-09,S000806,0.6859980933012441
2015-07-09,S000807,-0.495922080383697
2015-07-09,S000808,-1.212828988110714
2015-07-09,S000809,-0.5056435870174651
2015-07-09,S000810,0.767796226635961
2015-07-09,S000811,-2.601938952540521
2015-07-09,S000812,2.0708460564478166
2015-07-09,S000813,-0.41682616456740185
2015-07-09,S000814,-1.3918796027095681
2015-07-09,S000815,-0.264261776989798
2015-07-09,S000816,0.42458562314388093
2015-07-09,S000817,0.8825518706090031
2015-07-09,S000818,0.45353695651470577
2015-07-09,S000819,1.600426147869204
2015-07-09,S000820,0.704122720740246
2015-07-09,S000821,1.774760043683633
2015-07-09,S000822,0.005264547521665719
2015-07-09,S000823,0.2451806578735619
2015-07-09,S000824,-0.6139826773417011
2015-07-09,S000825,-0.3429691318728796
2015-07-09,S000826,-1.1423490196445483
2015-07-09,S000827,1.0941278416361107
2015-07-09,S000828,-0.36776632810630616
2015-07-09,S000829,1.1325376471919546
2015-07-09,S000830,0.8313032520535785
2015-07-09,S000831,0.6683618969967978
2015-07-09,S000832,1.2030481858809423
2015-07-09,S000833,-0.8555077437288765
2015-07-09,S000834,-0.20039460769563447
2015-07-09,S000835,-1.5095461358966717
2015-07-09,S000836,0.49581762169450844
2015-07-09,S000837,1.3707326202731385
2015-07-09,S000838,1.0869732597616757
2015-07-09,S000839,1.4430711848674382
2015-07-09,S000840,-0.798702345229821
2015-07-09,S000841,0.34204419584572965
2015-07-09,S000842,1.9429888620088833
2015-07-09,S000843,-1.699455386532531
2015-07-09,S000844,-1.2062489629187552
2015-07-09,S000845,-1.1966652543942033
2015-07-09,S000846,-0.5178886613320776
2015-07-09,S000847,-1.273203024280677
2015-07-09,S000848,-1.1316512395472018
2015-07-09,S000849,0.6811664901204417
2015-07-09,S000850,-0.7897418034948605
2015-07-09,S000851,-1.2066893153059963
2015-07-09,S000852,-0.1438778319040419
2015-07-09,S000853,-2.355728421670432
2015-07-09,S000854,-0.5256818004334564
2015-07-09,S000855,-0.9951083941518443
2015-07-09,S000856,2.098225443767674
2015-07-09,S000857,0.6408748210588189
2015-07-09,S000858,-0.48142333631311457
2015-07-09,S000859,1.3420930980896355
2015-07-09,S000860,0.0765786390912495
2015-07-09,S000861,1.5049111184694974
2015-07-09,S000862,1.6466324259150091
2015-07-09,S000863,0.3688420837746952
2015-07-09,S000864,-1.2770439341024094
2015-07-09,S000865,1.0094286752857031
2015-07-09,S000866,-0.5540031740798247
2015-07-09,S000867,-0.10637117206174766
2015-07-09,S000868,1.7328449962067194
2015-07-09,S000869,0.48190531427859246
2015-07-09,S000870,-1.3176533618409725
2015-07-09,S000871,-0.5761962639703703
2015-07-09,S000872,-0.17835351322854637
2015-07-09,S000873,1.2177993016728192
2015-07-09,S000874,1.0014069418794838
2015-07-09,S000875,-0.8189612344997939
2015-07-09,S000876,0.5681639681277445
2015-07-09,S000877,1.385509980178054
2015-07-09,S000878,0.17838148874690704
2015-07-09,S000879,0.25909303403249373
2015-07-09,S000880,0.85598722649293
2015-07-09,S000881,-0.4360576316432973
2015-07-09,S000882,0.1356230216332726
2015-07-09,S000883,1.1570770499508465
2015-07-09,S000884,0.01201882259739203
2015-07-09,S000885,1.3992680547418634
2015-07-09,S000886,-0.9406550956795041
2015-07-09,S000887,-0.2588100935923718
2015-07-09,S000888,1.03360430921731
2015-07-09,S000889,0.28007039673048545
2015-07-09,S000890,-1.8848545268192887
2015-07-09,S000891,-1.3523889196099481
2015-07-09,S000892,-1.489509880732615
2015-07-09,S000893,0.8325608898896272
2015-07-09,S000894,1.709834547043052
2015-07-09,S000895,0.40969262199740714
2015-07-09,S000896,1.0637695376238758
2015-07-09,S000897,1.5804453524398545
2015-07-09,S000898,0.5029490944437232
2015-07-09,S000899,-0.4641107562872778
2015-07-09,S000900,-0.8830073628923032
2015-07-09,S000901,-1.0550620570736235
2015-07-09,S000902,-0.10571942849005106
2015-07-09,S000903,-0.43456571681952755
2015-07-09,S000904,0.17805413205680537
2015-07-09,S000905,1.6391014088777505
2015-07-09,S000906,0.7920986224583072
2015-07-09,S000907,0.23108264358815464
2015-07-09,S000908,0.697233469262505
2015-07-09,S000909,-0.3415091820632741
2015-07-09,S000910,-0.8406078091233284
2015-07-09,S000911,-0.2636483136240635
2015-07-09,S000912,-1.3055253465265937
2015-07-09,S000913,-0.549014518260702
2015-07-09,S000914,1.4865305960835495
2015-07-09,S000915,0.3837785388696701
2015-07-09,S000916,0.9424502997010927
2015-07-09,S000917,-0.7436716215095085
2015-07-09,S000918,0.23501653783511303
2015-07-09,S000919,-2.4486283793665664
2015-07-09,S000920,0.025524730511986934
2015-07-09,S000921,0.7397511225776261
2015-07-09,S000922,0.8878784286323379
2015-07-09,S000923,0.8532454659652023
2015-07-09,S000924,-2.272937952852965
2015-07-09,S000925,0.610372558839644
2015-07-09,S000926,1.0970451569630701
2015-07-09,S000927,-1.4129339869795312
2015-07-09,S000928,-1.1677673387861607
2015-07-09,S000929,0.4818349700329217
2015-07-09,S000930,-1.539094389140006
2015-07-09,S000931,-0.6550547802560055
2015-07-09,S000932,-0.5551191527773125
2015-07-09,S000933,-0.08560822915621898
2015-07-09,S000934,0.9206534006191301
2015-07-09,S000935,0.4726091094539756
2015-07-09,S000936,-1.1201839739575599
2015-07-09,S000937,0.49716885336168615
2015-07-09,S000938,-2.165188760331877
2015-07-09,S000939,-0.3486013525005691
2015-07-09,S000940,1.0794392986939803
2015-07-09,S000941,1.8779866677907302
2015-07-09,S000942,-0.3655887184407217
2015-07-09,S000943,-0.10925073555072976
2015-07-09,S000944,1.3166746370770486
2015-07-09,S000945,-0.9527627108242959
2015-07-09,S000946,-1.0116347013624707
2015-07-09,S000947,-1.596276577093286
2015-07-09,S000948,-2.055189096243173
2015-07-09,S000949,-0.20928975572869388
2015-07-09,S000950,-1.8209949770511153
2015-07-09,S000951,-1.6064403342197482
2015-07-09,S000952,-1.632257060233871
2015-07-09,S000953,-1.4312011513227407
2015-07-09,S000954,1.1108528237808255
2015-07-09,S000955,-0.4197426466202393
2015-07-09,S000956,0.37382422349269556
2015-07-09,S000957,0.07401085471448571
2015-07-09,S000958,-0.6111786516231367
2015-07-09,S000959,-0.8716808387288882
2015-07-09,S000960,-1.1268306791501106
2015-07-09,S000961,-0.40655232951662257
2015-07-09,S000962,0.8454958928047716
2015-07-09,S000963,-1.5602533525033784
2015-07-09,S000964,-1.4585353266809178
2015-07-09,S000965,-0.9496593469075834
2015-07-09,S000966,1.4115670186031948
2015-07-09,S000967,-1.6131909832128015
2015-07-09,S000968,0.21328029624155032
2015-07-09,S000969,0.4782345414854922
2015-07-09,S000970,0.37406273154443237
2015-07-09,S000971,0.08623569567206105
2015-07-09,S000972,-1.8255652435852714
2015-07-09,S000973,-1.0857454248257599
2015-07-09,S000974,0.4918137091178537
2015-07-09,S000975,-0.5352590037720986
2015-07-09,S000976,1.6577767587179806
2015-07-09,S000977,2.0078739622155855
2015-07-09,S000978,0.06433443038383431
2015-07-09,S000979,-0.994125692088786
2015-07-09,S000980,0.013852951322761896
2015-07-09,S000981,0.36173611126904504
2015-07-09,S000982,-0.6970588508156176
2015-07-09,S000983,-1.3124464474736532
2015-07-09,S000984,0.396370515727295
2015-07-09,S000985,1.522558085997622
2015-07-09,S000986,1.0050165514172178
2015-07-09,S000987,-0.06637659056727258
2015-07-09,S000988,-0.4424817700525269
2015-07-09,S000989,0.5007143791857577
2015-07-09,S000990,0.9506527895074283
2015-07-09,S000991,-1.321701338565064
2015-07-09,S000992,0.5459908387569206
2015-07-09,S000993,-2.518559507738412
2015-07-09,S000994,-0.08153124020443883
2015-07-09,S000995,-0.7848474911247504
2015-07-09,S000996,-0.5011521618838363
2015-07-09,S000997,0.3112763685515627
2015-07-09,S000998,-0.424366161406178
2015-07-09,S000999,-0.43298958375335694
2015-07-10,S000000,-1.1799513810030529
2015-07-10,S000001,0.9903123699573793
2015-07-10,S000002,0.23364938105490837
2015-07-10,S000003,0.9225560044750815
2015-07-10,S000004,0.7290193189138846
2015-07-10,S000005,-0.5311130914599733
2015-07-10,S000006,-1.1861054889491582
2015-07-10,S000007,-0.03488101432777413
2015-07-10,S000008,-0.20398063331274224
2015-07-10,S000009,-1.0605731682451944
2015-07-10,S000010,0.24788301614148173
2015-07-10,S000011,-0.8242269766824918
2015-07-10,S000012,-0.8124085259055921
2015-07-10,S000013,1.07747822166689
2015-07-10,S000014,0.3485115612998986
2015-07-10,S000015,-0.4865932652183857
2015-07-10,S000016,-0.8886461368152285
2015-07-10,S000017,0.7940014942672575
2015-07-10,S000018,-1.1730554460822078
2015-07-10,S000019,-0.40205526718287904
2015-07-10,S000020,-0.24241147423087236
2015-07-10,S000021,1.3324605881816833
2015-07-10,S000022,-2.3497875177755514
2015-07-10,S000023,0.8533524852895651
2015-07-10,S000024,1.7906769819035397
2015-07-10,S000025,2.158913901584033
2015-07-10,S000026,-1.7167135621683447
2015-07-10,S000027,-2.3483509066439563
2015-07-10,S000028,0.29533820983728937
2015-07-10,S000029,1.502787536705899
2015-07-10,S000030,0.3442898605109015
2015-07-10,S000031,-0.20083091701189987
2015-07-10,S000032,-1.044747122893225
2015-07-10,S000033,-0.9225926402548624
2015-07-10,S000034,-0.6121063081774724
2015-07-10,S000035,0.715637683022326
2015-07-10,S000036,0.7806972202346935
2015-07-10,S000037,-1.4019820880008285
2015-07-10,S000038,0.37515337670919113
2015-07-10,S000039,-0.6513615627528253
2015-07-10,S000040,-0.37290933410295923
2015-07-10,S000041,1.0530988928396612
2015-07-10,S000042,-0.9966514965335607
2015-07-10,S000043,0.12986853261320022
2015-07-10,S000044,-0.6905855914161442
2015-07-10,S000045,-1.9591644494051224
2015-07-10,S000046,-1.2975945100616264
2015-07-10,S000047,-1.3868109904127355
2015-07-10,S000048,-1.819844566036027
2015-07-10,S000049,-0.3419231950432451
2015-07-10,S000050,-1.1708835515368543
2015-07-10,S000051,0.8596045591817854
2015-07-10,S000052,0.3529709520746286
2015-07-10,S000053,-2.173837031259776
2015-07-10,S000054,0.15637820892488777
2015-07-10,S000055,0.0020359112927194264
2015-07-10,S000056,-0.23108533514223548
2015-07-10,S000057,0.5775925710483333
2015-07-10,S000058,-0.06268266489118128
2015-07-10,S000059,-0.08901699750272707
2015-07-10,S000060,0.8380745822534077
2015-07-10,S000061,0.019709578579786644
2015-07-10,S000062,-0.5428417476721804
2015-07-10,S000063,-0.48202031290329794
2015-07-10,S000064,-0.9956906636960298
2015-07-10,S000065,-0.13528044465472855
2015-07-10,S000066,0.05648251519520488
2015-07-10,S000067,-0.2208351165305516
2015-07-10,S000068,-0.6281031685002035
2015-07-10,S000069,1.2624590708351418
2015-07-10,S000070,-0.4725009748342042
2015-07-10,S000071,0.06362428826373971
2015-07-10,S000072,-0.6357292739640822
2015-07-10,S000073,0.5464011705846666
2015-07-10,S000074,0.8828805187907094
2015-07-10,S000075,0.3062389672729679
2015-07-10,S000076,0.06391754595850864
2015-07-10,S000077,0.9729119446884723
2015-07-10,S000078,2.046533163316365
2015-07-10,S000079,-2.165377622478641
2015-07-10,S000080,0.10701842100044796
2015-07-10,S000081,1.5259733002717464
2015-07-10,S000082,-1.7876979258214778
2015-07-10,S000083,-0.2764211615977006
2015-07-10,S000084,0.006068097262177162
2015-07-10,S000085,0.4454457610862948
2015-07-10,S000086,-0.7504777750909124
2015-07-10,S000087,-1.6490142271089325
2015-07-10,S000088,0.2620234104927703
2015-07-10,S000089,-0.5995683129030467
2015-07-10,S000090,0.40110009755690496
2015-07-10,S000091,-1.2993808617571052
2015-07-10,S000092,0.14601211326191946
2015-07-10,S000093,1.4584549269893654
2015-07-10,S000094,0.4805912131404357
2015-07-10,S000095,-1.2326309850851702
2015-07-10,S000096,0.2550191988159457
2015-07-10,S000097,-1.312711287920586
2015-07-10,S000098,1.9528254885353236
2015-07-10,S000099,0.19276214927535057
2015-07-10,S000100,-0.15225390924859566
2015-07-10,S000101,0.21393234932657265
2015-07-10,S000102,-1.9288288291056308
2015-07-10,S000103,0.5777891815603508
2015-07-10,S000104,-1.4190256741989526
2015-07-10,S000105,-1.7997388629515854
2015-07-10,S000106,0.8189341847024147
2015-07-10,S000107,0.15667027711823894
2015-07-10,S000108,-0.5849765926101498
2015-07-10,S000109,-0.13196103792624436
2015-07-10,S000110,0.7284622745045933
2015-07-10,S000111,0.3090922678562957
2015-07-10,S000112,1.8807907863219866
2015-07-10,S000113,0.3577971686834802
2015-07-10,S000114,1.252160005619063
2015-07-10,S000115,-0.05772488611256919
2015-07-10,S000116,0.40457782631159755
2015-07-10,S000117,-0.18335004920286707
2015-07-10,S000118,-0.8388332329463969
2015-07-10,S000119,-1.1413355720856933
2015-07-10,S000120,-0.7260006634980436
2015-07-10,S000121,2.618974427197185
2015-07-10,S000122,-0.5717616377801169
2015-07-10,S000123,-0.6514845503870401
2015-07-10,S000124,-0.17415381022453497
2015-07-10,S000125,-1.795199396540388
2015-07-10,S000126,1.9742114963377746
2015-07-10,S000127,-1.067982135310145
2015-07-10,S000128,0.5879818463778251
2015-07-10,S000129,-0.7364560846155358
2015-07-10,S000130,-0.7446074587373078
2015-07-10,S000131,-0.9158354248234988
2015-07-10,S000132,0.8934654186037808
2015-07-10,S000133,0.13552474394888106
2015-07-10,S000134,0.9646564927271827
2015-07-10,S000135,0.35137537176193123
2015-07-10,S000136,0.6870119289307764
2015-07-10,S000137,0.5803190868746424
2015-07-10,S000138,0.21997718105665837
2015-07-10,S000139,-0.5971390884897964
2015-07-10,S000140,-0.18741438477799477
2015-07-10,S000141,1.4167825379322134
2015-07-10,S000142,-1.4318830579389108
2015-07-10,S000143,0.1407918026239506
2015-07-10,S000144,0.6370762152114332
2015-07-10,S000145,1.0307068871507221
2015-07-10,S000146,-0.7593791349298245
2015-07-10,S000147,0.4515843185714509
2015-07-10,S000148,0.43894179643903775
2015-07-10,S000149,-0.153304747927489
2015-07-10,S000150,0.44206179153319686
2015-07-10,S000151,2.2004321969643925
2015-07-10,S000152,0.4528531502282088
2015-07-10,S000153,1.6445643380582808
2015-07-10,S000154,-0.4256987165785032
2015-07-10,S000155,0.519365455633055
2015-07-10,S000156,0.15792755937425573
2015-07-10,S000157,0.26097380912804974
2015-07-10,S000158,-0.5429209611019518
2015-07-10,S000159,0.24424398161128122
2015-07-10,S000160,0.8770072866999562
2015-07-10,S000161,-0.8666881153313977
2015-07-10,S000162,-2.545193392355842
2015-07-10,S000163,0.26919714685273777
2015-07-10,S000164,-0.8870715837193397
2015-07-10,S000165,0.729505191056606
2015-07-10,S000166,-0.6825572772001586
2015-07-10,S000167,2.210913196866414
2015-07-10,S000168,1.6399194644279897
2015-07-10,S000169,-0.1407359316417563
2015-07-10,S000170,-1.1651935608869584
2015-07-10,S000171,-0.169166740737272
2015-07-10,S000172,0.6110534694668812
2015-07-10,S000173,0.35589522637696974
2015-07-10,S000174,1.3725333090868108
2015-07-10,S000175,1.0304251817127577
2015-07-10,S000176,-0.15403272676421126
2015-07-10,S000177,-0.1216299596887949
2015-07-10,S000178,0.7688833882685709
2015-07-10,S000179,0.746463888673237
2015-07-10,S000180,0.6284541518582516
2015-07-10,S000181,0.6159329595748367
2015-07-10,S000182,-0.46573117245958906
2015-07-10,S000183,-0.4415902418603308
2015-07-10,S000184,0.9275273962059081
2015-07-10,S000185,-0.794656447355932
2015-07-10,S000186,-1.6514458594760835
2015-07-10,S000187,0.6879793071749707
2015-07-10,S000188,0.18957349152709962
2015-07-10,S000189,0.5506557704217767
2015-07-10,S000190,-0.38496853461596675
2015-07-10,S000191,0.5082800203562502
2015-07-10,S000192,2.170111423392949
2015-07-10,S000193,-0.0986014900094728
2015-07-10,S000194,-0.010629186318021552
2015-07-10,S000195,1.1716440288821157
2015-07-10,S000196,-0.9990465358939684
2015-07-10,S000197,-0.3958908161573176
2015-07-10,S000198,-1.6994342805506002
2015-07-10,S000199,-0.6234335805742249
2015-07-10,S000200,0.35566183245553445
2015-07-10,S000201,-0.45936505549849294
2015-07-10,S000202,1.3370128219813961
2015-07-10,S000203,1.0842971473977945
2015-07-10,S000204,-0.4736381649035845
2015-07-10,S000205,0.2803546310061027
2015-07-10,S000206,1.5430192444422213
2015-07-10,S000207,-0.15852205497737176
2015-07-10,S000208,-0.23458248544110033
2015-07-10,S000209,-0.9263031698074135
2015-07-10,S000210,-1.3972566769873207
2015-07-10,S000211,-0.405127992872956
2015-07-10,S000212,2.470965595336445
2015-07-10,S000213,0.48792548082857723
2015-07-10,S000214,-1.811158203986856
2015-07-10,S000215,2.0458198030709824
2015-07-10,S000216,1.68693940685092
2015-07-10,S000217,-0.46497270676667174
2015-07-10,S000218,-1.3929257021632138
2015-07-10,S000219,-1.0678170212417961
2015-07-10,S000220,0.129680096067857
2015-07-10,S000221,0.4331121493038448
2015-07-10,S000222,-1.4043545816167775
2015-07-10,S000223,-0.3521607298859682
2015-07-10,S000224,-1.895076747122516
2015-07-10,S000225,0.21209120238009985
2015-07-10,S000226,-0.2852923547073649
2015-07-10,S000227,-1.9136673849431962
2015-07-10,S000228,-1.3509327174538746
2015-07-10,S000229,0.9942760612902227
2015-07-10,S000230,-0.07612583236531927
2015-07-10,S000231,-0.5815405863874697
2015-07-10,S000232,0.9018809068830154
2015-07-10,S000233,-0.29258611816076674
2015-07-10,S000234,-1.0493299612803566
2015-07-10,S000235,0.8681616546663362
2015-07-10,S000236,1.3041880204730072
2015-07-10,S000237,-1.6207877272634488
2015-07-10,S000238,1.3223100610555967
2015-07-10,S000239,-0.3419796995299928
2015-07-10,S000240,0.19109761431477923
2015-07-10,S000241,0.11906568718138177
2015-07-10,S000242,0.21188891594106476
2015-07-10,S000243,-0.21313810906685396
2015-07-10,S000244,2.0262638219776887
2015-07-10,S000245,0.4042670949913293
2015-07-10,S000246,-0.29090771697902174
2015-07-10,S000247,-1.52349937849784
2015-07-10,S000248,-0.0882237134441158
2015-07-10,S000249,1.6072090437848503
2015-07-10,S000250,-0.3308233814308617
2015-07-10,S000251,0.8014525617240743
2015-07-10,S000252,-3.058690141116055
2015-07-10,S000253,-1.1184519298240618
2015-07-10,S000254,1.278190701891203
2015-07-10,S000255,-0.44976659847660116
2015-07-10,S000256,-0.6982476036573333
2015-07-10,S000257,-0.8833324857126859
2015-07-10,S000258,-2.583624250307105
2015-07-10,S000259,-1.1918110907778308
2015-07-10,S000260,-0.3666102499793941
2015-07-10,S000261,0.14294450274268894
2015-07-10,S000262,-1.1011074613105456
2015-07-10,S000263,-1.0655723860029067
2015-07-10,S000264,-0.31692815618489373
2015-07-10,S000265,1.0995372964938264
2015-07-10,S000266,-1.2459822819290447
2015-07-10,S000267,0.8173474157103968
2015-07-10,S000268,-0.35708049227827143
2015-07-10,S000269,1.1286186364788937
2015-07-10,S000270,-0.23947045585759302
2015-07-10,S000271,0.045844203840705616
2015-07-10,S000272,1.1251064788881195
2015-07-10,S000273,0.26805059951938115
2015-07-10,S000274,1.3052951215795143
2015-07-10,S000275,0.9448972569487898
2015-07-10,S000276,0.16626049224026665
2015-07-10,S000277,-0.1801552061724888
2015-07-10,S000278,-0.06551265650504806
2015-07-10,S000279,-0.22039666533345814
2015-07-10,S000280,-1.1312123375630303
2015-07-10,S000281,0.1877298552495415
2015-07-10,S000282,-0.9727124319449347
2015-07-10,S000283,1.1194430670956275
2015-07-10,S000284,-1.3139732018880006
2015-07-10,S000285,-0.3663614818864811
2015-07-10,S000286,-0.34473283964045615
2015-07-10,S000287,0.914303097782121
2015-07-10,S000288,-0.20500192128108038
2015-07-10,S000289,1.841712023942375
2015-07-10,S000290,-0.006090648121028598
2015-07-10,S000291,-0.3572001119792902
2015-07-10,S000292,0.6329540336533921
2015-07-10,S000293,0.2403949501248304
2015-07-10,S000294,-1.543550860678271
2015-07-10,S000295,0.21919469351496979
2015-07-10,S000296,-0.6348269955167016
2015-07-10,S000297,0.2685218926184306
2015-07-10,S000298,-0.7527459655692004
2015-07-10,S000299,-1.634496272644089
2015-07-10,S000300,-1.0715827962110558
2015-07-10,S000301,-0.04097296751219344
2015-07-10,S000302,0.4175945229961444
2015-07-10,S000303,0.006698579647935979
2015-07-10,S000304,-0.006268384739154385
2015-07-10,S000305,-0.7695424057289083
2015-07-10,S000306,2.1276995872506475
2015-07-10,S000307,0.3878845782597879
2015-07-10,S000308,-0.4004434739093021
2015-07-10,S000309,-1.7303502137336988
2015-07-10,S000310,-0.6530326556259796
2015-07-10,S000311,-0.4493396879227404
2015-07-10,S000312,0.8980517877898812
2015-07-10,S000313,-1.3141168087875066
2015-07-10,S000314,0.3933742290531164
2015-07-10,S000315,-2.2361599490852164
2015-07-10,S000316,-1.0454024140933493
2015-07-10,S000317,0.16423655786120125
2015-07-10,S000318,-0.10555892349341277
2015-07-10,S000319,-1.0249207936656914
2015-07-10,S000320,-1.695025106041949
2015-07-10,S000321,1.1739217545070435
2015-07-10,S000322,0.7110983044392842
2015-07-10,S000323,0.34955213662445345
2015-07-10,S000324,-0.2887273216356935
2015-07-10,S000325,-0.6578497182064492
2015-07-10,S000326,0.5026575915929161
2015-07-10,S000327,1.5678729825086324
2015-07-10,S000328,-0.8064558194486653
2015-07-10,S000329,-0.7928043782545575
2015-07-10,S000330,-0.49332372720322615
2015-07-10,S000331,0.8064220021441761
2015-07-10,S000332,-1.770759840958557
2015-07-10,S000333,-0.7074556756647656
2015-07-10,S000334,0.013745410712347491
2015-07-10,S000335,0.058954861168114506
2015-07-10,S000336,0.06424907579319795
2015-07-10,S000337,0.05026932174299514
2015-07-10,S000338,0.7344271068573154
2015-07-10,S000339,0.8338858472211585
