end_date,stock_code,score
2014-01-01,S000686,1.1048843981500867
2014-01-01,S000687,-1.115938164533169
2014-01-01,S000688,-0.0022507016397489976
2014-01-01,S000689,-0.6181880139264234
2014-01-01,S000690,0.2048610706419559
2014-01-01,S000691,-0.5802523132283398
2014-01-01,S000692,-0.4410060457181223
2014-01-01,S000693,-0.7889834866290498
2014-01-01,S000694,-0.03422761083463708
2014-01-01,S000695,0.28671214495042735
2014-01-01,S000696,-0.9937668206850119
2014-01-01,S000697,-0.3810326073696962
2014-01-01,S000698,-0.816749670714907
2014-01-01,S000699,0.46876714091163807
2014-01-01,S000700,1.472352150207064
2014-01-01,S000701,-1.482748009474325
2014-01-01,S000702,1.078195150965518
2014-01-01,S000703,0.6439429990090787
2014-01-01,S000704,-1.4497735662696445
2014-01-01,S000705,-0.45165519583618907
2014-01-01,S000706,0.7885547856481624
2014-01-01,S000707,-1.4461201234916445
2014-01-01,S000708,-0.38299922439267176
2014-01-01,S000709,1.387749317052236
2014-01-01,S000710,1.984293439945844
2014-01-01,S000711,-0.33432268116655184
2014-01-01,S000712,0.7463648044158899
2014-01-01,S000713,-1.0657834251434548
2014-01-01,S000714,-1.1590430324525938
2014-01-01,S000715,0.24222223933289114
2014-01-01,S000716,-1.5525192227970597
2014-01-01,S000717,0.8661179186376143
2014-01-01,S000718,-0.19597959575409557
2014-01-01,S000719,1.1694317650741581
2014-01-01,S000720,2.081905231808627
2014-01-01,S000721,-0.011972210987007384
2014-01-01,S000722,-0.7075953905552557
2014-01-01,S000723,-0.6217281863551968
2014-01-01,S000724,-1.314019980438029
2014-01-01,S000725,-0.43980380598663593
2014-01-01,S000726,0.26688754273599563
2014-01-01,S000727,-0.1348425749378524
2014-01-01,S000728,-0.8713638466060118
2014-01-01,S000729,1.0166451253585214
2014-01-01,S000730,-0.4928108459407993
2014-01-01,S000731,0.28150947890181005
2014-01-01,S000732,-0.09862814745948223
2014-01-01,S000733,1.2954897677473398
2014-01-01,S000734,0.13154722688144105
2014-01-01,S000735,-0.791420098548695
2014-01-01,S000736,-0.15881059386537816
2014-01-01,S000737,0.336414831250064
2014-01-01,S000738,-0.7375583710071753
2014-01-01,S000739,-1.0074147773377977
2014-01-01,S000740,-0.5857060784386297
2014-01-01,S000741,-0.17859870214352164
2014-01-01,S000742,-0.8411249694262021
2014-01-01,S000743,-0.8828737199120126
2014-01-01,S000744,0.7467083892547625
2014-01-01,S000745,-0.9913944806641504
2014-01-01,S000746,0.35565808352688283
2014-01-01,S000747,-1.0446622620927006
2014-01-01,S000748,-1.7247036412873527
2014-01-01,S000749,-0.4989035288607512
2014-01-01,S000750,-1.0511292078940717
2014-01-01,S000751,-0.4087215516453224
2014-01-01,S000752,0.22414473696438844
2014-01-01,S000753,0.780747013901403
2014-01-01,S000754,0.643220930711653
2014-01-01,S000755,-0.175610594043766
2014-01-01,S000756,-1.9014782774191346
2014-01-01,S000757,0.4617918240363179
2014-01-01,S000758,-1.7965028376582444
2014-01-01,S000759,0.9676587258938822
2014-01-01,S000760,1.4420147648944506
2014-01-01,S000761,-0.5695096361131524
2014-01-01,S000762,0.9124377658403906
2014-01-01,S000763,1.0364542863499342
2014-01-01,S000764,1.1727840079551652
2014-01-01,S000765,0.49319066224911556
2014-01-01,S000766,0.9812731298458423
2014-01-01,S000767,-2.0753219138082937
2014-01-01,S000768,-1.6216250237935153
2014-01-01,S000769,-0.578792873719604
2014-01-01,S000770,0.7698115602747893
2014-01-01,S000771,0.3677710356297251
2014-01-01,S000772,-0.651636466812625
2014-01-01,S000773,0.22565862631895192
2014-01-01,S000774,-1.178249802521598
2014-01-01,S000775,0.5817223503518748
2014-01-01,S000776,-0.5557215898657368
2014-01-01,S000777,0.45573152164435643
2014-01-01,S000778,0.18760857256632496
2014-01-01,S000779,-0.02176674040481022
2014-01-01,S000780,0.7228232026598846
2014-01-01,S000781,1.8826291928808696
2014-01-01,S000782,-0.06987314268322559
2014-01-01,S000783,0.13391472488636397
2014-01-01,S000784,0.92864456274704
2014-01-01,S000785,-0.17904854038118523
2014-01-01,S000786,-0.753337555183054
2014-01-01,S000787,-0.526927806171279
2014-01-01,S000788,1.6303948390048586
2014-01-01,S000789,0.30000696960523215
2014-01-01,S000790,1.6913451482959974
2014-01-01,S000791,-0.17185988681076764
2014-01-01,S000792,0.8794925093409464
2014-01-01,S000793,0.2623746296087729
2014-01-01,S000794,1.943709284469911
2014-01-01,S000795,0.038192562738574735
2014-01-01,S000796,-1.3981580027830849
2014-01-01,S000797,1.331442642549464
2014-01-01,S000798,-1.0449526220908125
2014-01-01,S000799,1.4731820229932255
2014-01-01,S000800,-0.6288513275503144
2014-01-01,S000801,-0.5962495825537075
2014-01-01,S000802,0.9973965873597106
2014-01-01,S000803,-0.3417252268084615
2014-01-01,S000804,-1.1443978988612706
2014-01-01,S000805,0.4019889763817106
2014-01-01,S000806,-0.20421167371837817
2014-01-01,S000807,-0.7721008710745147
2014-01-01,S000808,1.7580470576708027
2014-01-01,S000809,0.964312414664316
2014-01-01,S000810,1.9940871465677774
2014-01-01,S000811,0.4733599330511137
2014-01-01,S000812,0.19506048598312165
2014-01-01,S000813,0.9304606544401893
2014-01-01,S000814,-1.7771385665023571
2014-01-01,S000815,-2.3384316371489176
2014-01-01,S000816,-0.30331666269819724
2014-01-01,S000817,0.41775975803393206
2014-01-01,S000818,1.8379023652355877
2014-01-01,S000819,0.7037640083395922
2014-01-01,S000820,-1.327876273426983
2014-01-01,S000821,-1.1828024656510734
2014-01-01,S000822,0.7969587761376784
2014-01-01,S000823,0.8167936686081826
2014-01-01,S000824,-0.09140026920174131
2014-01-01,S000825,-1.9492016848801905
2014-01-01,S000826,-0.6561676270071589
2014-01-01,S000827,0.3674327745092496
2014-01-01,S000828,0.12046936966896689
2014-01-01,S000829,-0.4091255681296233
2014-01-01,S000830,-0.7605505048670834
2014-01-01,S000831,0.7174175414919649
2014-01-01,S000832,1.12058259767746
2014-01-01,S000833,1.6047174675250497
2014-01-01,S000834,1.869821625771059
2014-01-01,S000835,0.3286248334798279
2014-01-01,S000836,1.206944810519506
2014-01-01,S000837,0.16996374019838964
2014-01-01,S000838,1.4071269036078278
2014-01-01,S000839,-1.7871057165191502
2014-01-01,S000840,0.3163220990411541
2014-01-01,S000841,-0.5604084972762969
2014-01-01,S000842,-0.6022457594332609
2014-01-01,S000843,-0.8949050602349804
2014-01-01,S000844,-1.4589184686433714
2014-01-01,S000845,-0.02387748892909912
2014-01-01,S000846,-0.46614465558338863
2014-01-01,S000847,-1.3727878685110415
2014-01-01,S000848,2.3296953990840636
2014-01-01,S000849,-0.6362489840666647
2014-01-01,S000850,0.139261812125319
2014-01-01,S000851,0.4789559817585388
2014-01-01,S000852,1.2570094685090978
2014-01-01,S000853,1.2855697797603525
2014-01-01,S000854,0.011843894028089025
2014-01-01,S000855,-1.0360291927081142
2014-01-01,S000856,-0.041321786391597976
2014-01-01,S000857,0.4546093656429216
2014-01-01,S000858,-1.5495375009382413
2014-01-01,S000859,-0.7001297861261516
2014-01-01,S000860,0.6273721095828854
2014-01-01,S000861,-0.7025272938955371
2014-01-01,S000862,0.2701894440832112
2014-01-01,S000863,1.2974001672696978
2014-01-01,S000864,0.403554262343601
2014-01-01,S000865,-2.334975010330712
2014-01-01,S000866,-1.1898011932683132
2014-01-01,S000867,-0.4845479638371895
2014-01-01,S000868,0.1923163836446244
2014-01-01,S000869,-0.8392314044096618
2014-01-01,S000870,1.6019886381561077
2014-01-01,S000871,0.36301043297390084
2014-01-01,S000872,-0.054611990611486666
2014-01-01,S000873,1.0806652644218373
2014-01-01,S000874,-1.408849662878706
2014-01-01,S000875,-1.2437008557613074
2014-01-01,S000876,-0.6998075893215848
2014-01-01,S000877,-0.6278440360354527
2014-01-01,S000878,-1.1513564479137972
2014-01-01,S000879,1.686451379217414
2014-01-01,S000880,0.5043119439178135
2014-01-01,S000881,1.8402807717717082
2014-01-01,S000882,0.07503974940551289
2014-01-01,S000883,0.5550789224811707
2014-01-01,S000884,0.7668544716142445
2014-01-01,S000885,-2.469580591317253
2014-01-01,S000886,-0.7914896120923911
2014-01-01,S000887,0.2573133582413565
2014-01-01,S000888,1.8698542728711638
2014-01-01,S000889,1.115021613907499
2014-01-01,S000890,-0.3427997287243227
2014-01-01,S000891,-0.1372961220205634
2014-01-01,S000892,0.9631914337965838
2014-01-01,S000893,-1.069791049339244
2014-01-01,S000894,-1.3636839506362608
2014-01-01,S000895,0.9664427667888227
2014-01-01,S000896,-0.38096134265293186
2014-01-01,S000897,0.521900234688125
2014-01-01,S000898,0.8992899839281365
2014-01-01,S000899,0.6968317750258929
2014-01-01,S000900,-0.06471057265210803
2014-01-01,S000901,-0.8871409766474265
2014-01-01,S000902,-1.1320400022039474
2014-01-01,S000903,0.854959255510162
2014-01-01,S000904,-1.443424286623713
2014-01-01,S000905,-2.063867050085285
2014-01-01,S000906,-1.5937634362877233
2014-01-01,S000907,-0.4492364381106748
2014-01-01,S000908,0.7732376741087035
2014-01-01,S000909,1.2986700834243141
2014-01-01,S000910,0.7545755523150345
2014-01-01,S000911,-1.100028624582764
2014-01-01,S000912,-0.2299576662520551
2014-01-01,S000913,-0.08275694813911627
2014-01-01,S000914,-0.7266620903200705
2014-01-01,S000915,0.6526163334413896
2014-01-01,S000916,0.5488550945675907
2014-01-01,S000917,0.39695204001863416
2014-01-01,S000918,0.705689767434984
2014-01-01,S000919,2.210506823961586
2014-01-01,S000920,1.137500059096694
2014-01-01,S000921,-1.0456546007319196
2014-01-01,S000922,0.24627584414431386
2014-01-01,S000923,0.05244986750798336
2014-01-01,S000924,0.057227256058724085
2014-01-01,S000925,-0.5173497626383335
2014-01-01,S000926,-0.8128476533946668
2014-01-01,S000927,-1.500074056193791
2014-01-01,S000928,0.7062441795345287
2014-01-01,S000929,-1.456348193688338
2014-01-01,S000930,0.46118954299767123
2014-01-01,S000931,0.9983955191049061
2014-01-01,S000932,-1.4534343077512177
2014-01-01,S000933,-0.491887849319751
2014-01-01,S000934,-0.6497604934907434
2014-01-01,S000935,0.7907443595282599
2014-01-01,S000936,-0.993938538510735
2014-01-01,S000937,-0.6121000595179172
2014-01-01,S000938,-1.823419255197872
2014-01-01,S000939,-0.17719661235396322
2014-01-01,S000940,0.5698795533831472
2014-01-01,S000941,-0.3074637890762179
2014-01-01,S000942,0.5898666982625762
2014-01-01,S000943,1.3317189797596745
2014-01-01,S000944,0.13874743058060426
2014-01-01,S000945,1.2381503979265984
2014-01-01,S000946,0.5199205226452944
2014-01-01,S000947,-0.753416282299455
2014-01-01,S000948,-0.13323292862097066
2014-01-01,S000949,0.5921734738130046
2014-01-01,S000950,-0.14107132140575587
2014-01-01,S000951,0.631339502472625
2014-01-01,S000952,0.27897331649103063
2014-01-01,S000953,-1.5001297796992508
2014-01-01,S000954,-0.4556480760007352
2014-01-01,S000955,-1.1507273757710932
2014-01-01,S000956,0.4456854401801714
2014-01-01,S000957,-0.4668330552927648
2014-01-01,S000958,0.7501964306316684
2014-01-01,S000959,0.25672082583896977
2014-01-01,S000960,-1.548747842847911
2014-01-01,S000961,0.3533279134697792
2014-01-01,S000962,-1.3677989378023805
2014-01-01,S000963,-1.0062303443424767
2014-01-01,S000964,0.02953571159341547
2014-01-01,S000965,-0.8726083618623918
2014-01-01,S000966,-1.3512190715341823
2014-01-01,S000967,1.457208810364214
2014-01-01,S000968,1.3261869236386392
2014-01-01,S000969,0.3405014974647676
2014-01-01,S000970,0.9282543905338512
2014-01-01,S000971,-1.64646998998246
2014-01-01,S000972,-1.1726381783373694
2014-01-01,S000973,-2.377209353741847
2014-01-01,S000974,-0.004642344447336331
2014-01-01,S000975,0.3506257967468395
2014-01-01,S000976,-0.7352724104151309
2014-01-01,S000977,1.7192220953336514
2014-01-01,S000978,1.082890283721423
2014-01-01,S000979,0.03483055444752783
2014-01-01,S000980,-2.365418336943217
2014-01-01,S000981,0.5558831678131171
2014-01-01,S000982,0.3161907528140072
2014-01-01,S000983,-0.9437884600770365
2014-01-01,S000984,0.4542667494848814
2014-01-01,S000985,-1.1463897451710048
2014-01-01,S000986,-1.713106172757049
2014-01-01,S000987,1.349025132396344
2014-01-01,S000988,-1.089532493380797
2014-01-01,S000989,-0.4804290592236642
2014-01-01,S000990,0.33330182853105417
2014-01-01,S000991,-1.2052458077757104
2014-01-01,S000992,1.2791355486001317
2014-01-01,S000993,-1.7158263074652484
2014-01-01,S000994,-0.7449467112004724
2014-01-01,S000995,1.0730735653815338
2014-01-01,S000996,0.4365859038795439
2014-01-01,S000997,-0.8149390604658447
2014-01-01,S000998,-0.08838281908196412
2014-01-01,S000999,-1.7337015041233637
2014-01-02,S000000,-0.17420970550985887
2014-01-02,S000001,0.8454513278886084
2014-01-02,S000002,1.5067787617890886
2014-01-02,S000003,-1.529164284694556
2014-01-02,S000004,0.41405698576323646
2014-01-02,S000005,-1.2964407857303732
2014-01-02,S000006,-0.842464770871704
2014-01-02,S000007,-0.3497150579165515
2014-01-02,S000008,0.4927679297963602
2014-01-02,S000009,-1.0182814469656143
2014-01-02,S000010,-0.32434019543740517
2014-01-02,S000011,-1.1766378415607404
2014-01-02,S000012,-1.8409326681225278
2014-01-02,S000013,0.7031085684572536
2014-01-02,S000014,0.39597956558245023
2014-01-02,S000015,-1.328145366872124
2014-01-02,S000016,-1.0499162626609555
2014-01-02,S000017,0.5097410787220794
2014-01-02,S000018,-1.1995064578418013
2014-01-02,S000019,0.2884295637988363
2014-01-02,S000020,-1.1683835597604937
2014-01-02,S000021,0.12781445351188883
2014-01-02,S000022,-2.5156622694276676
2014-01-02,S000023,-0.46547582633271645
2014-01-02,S000024,0.2689411176497261
2014-01-02,S000025,-0.6622470711367648
2014-01-02,S000026,-1.0578457095474703
2014-01-02,S000027,0.2150771353729413
2014-01-02,S000028,-0.5024576720107392
2014-01-02,S000029,-1.0003365314068513
2014-01-02,S000030,-0.5142714561505727
2014-01-02,S000031,0.233380865710397
2014-01-02,S000032,-0.7703144718748126
2014-01-02,S000033,-1.7752428285510446
2014-01-02,S000034,1.9276007614545674
2014-01-02,S000035,-0.7969101818913921
2014-01-02,S000036,-0.791577552312022
2014-01-02,S000037,0.5709591337764391
2014-01-02,S000038,-1.1266783476782334
2014-01-02,S000039,0.23213716335713452
2014-01-02,S000040,-1.6851761178927933
2014-01-02,S000041,0.6427345851657134
2014-01-02,S000042,-1.1608686651124251
2014-01-02,S000043,-0.4315620565955707
2014-01-02,S000044,-0.3229993685990454
2014-01-02,S000045,0.10198777677817561
2014-01-02,S000046,1.4239555678082974
2014-01-02,S000047,1.2112990290573087
2014-01-02,S000048,-0.34695710204019564
2014-01-02,S000049,-1.1708572587605894
2014-01-02,S000050,-1.3666201710890484
2014-01-02,S000051,-1.7669369406983344
2014-01-02,S000052,-1.3943836627278283
2014-01-02,S000053,1.7481565510908996
2014-01-02,S000054,1.0766565357906432
2014-01-02,S000055,-0.8184025118491914
2014-01-02,S000056,-0.6174133838309419
2014-01-02,S000057,0.43033757135058437
2014-01-02,S000058,1.5303072165325233
2014-01-02,S000059,-0.8028083335686929
2014-01-02,S000060,-0.209067575902406
2014-01-02,S000061,0.2870664511642036
2014-01-02,S000062,-0.09594384802103487
2014-01-02,S000063,0.7785487199404832
2014-01-02,S000064,-0.002603453563516357
2014-01-02,S000065,0.26721207246629824
2014-01-02,S000066,-0.6948308881458211
2014-01-02,S000067,0.1717548972710443
2014-01-02,S000068,-0.4425410491425492
2014-01-02,S000069,0.06817706353869127
2014-01-02,S000070,-0.008500616937330365
2014-01-02,S000071,0.3488149473436734
2014-01-02,S000072,2.154959315108866
2014-01-02,S000073,0.04533759644629508
2014-01-02,S000074,1.7953594921963938
2014-01-02,S000075,-0.7626531769240484
2014-01-02,S000076,0.7213399917490894
2014-01-02,S000077,0.33641309982037726
2014-01-02,S000078,-1.2511149375229866
2014-01-02,S000079,-1.1003028527744851
2014-01-02,S000080,2.497500778720551
2014-01-02,S000081,-0.17351277697758205
2014-01-02,S000082,-0.5006707065888419
2014-01-02,S000083,-1.3151520772694798
2014-01-02,S000084,-1.5223924519349425
2014-01-02,S000085,-0.13077223012192968
2014-01-02,S000086,0.23990528039193737
2014-01-02,S000087,-0.8336093876502852
2014-01-02,S000088,0.7554889393577772
2014-01-02,S000089,1.2580008152372877
2014-01-02,S000090,-0.043608767691247136
2014-01-02,S000091,-1.3369869195637605
2014-01-02,S000092,0.49919222518198325
2014-01-02,S000093,-0.03857529189994805
2014-01-02,S000094,-0.6872738437836056
2014-01-02,S000095,0.31193687076324206
2014-01-02,S000096,1.0969435779007175
2014-01-02,S000097,-0.0940416763703136
2014-01-02,S000098,-0.09123803431688939
2014-01-02,S000099,-1.3288039774811669
2014-01-02,S000100,-1.0657250523749588
2014-01-02,S000101,-0.810267345368798
2014-01-02,S000102,0.8922305953085132
2014-01-02,S000103,0.7014347630388353
2014-01-02,S000104,0.5160630726301273
2014-01-02,S000105,0.2865602960329733
2014-01-02,S000106,0.562781020041049
2014-01-02,S000107,-1.1057791275875977
2014-01-02,S000108,-0.23336958822258044
2014-01-02,S000109,1.1208838394217555
2014-01-02,S000110,-1.6928343224526214
2014-01-02,S000111,-0.22341629509476135
2014-01-02,S000112,0.7174428490125455
2014-01-02,S000113,-0.6488162698861921
2014-01-02,S000114,-1.9748478188745413
2014-01-02,S000115,-1.7709842521298056
2014-01-02,S000116,-0.7500298529259826
2014-01-02,S000117,-2.401796211358378
2014-01-02,S000118,0.6881350477319308
2014-01-02,S000119,2.6031030616293602
2014-01-02,S000120,1.3833468383467722
2014-01-02,S000121,-0.2834723438903134
2014-01-02,S000122,-0.47129047551590786
2014-01-02,S000123,-0.443634188077015
2014-01-02,S000124,0.21739251114328886
2014-01-02,S000125,0.3299720193655071
2014-01-02,S000126,1.4405675873548875
2014-01-02,S000127,-0.6801546680778168
2014-01-02,S000128,0.7009912737048205
2014-01-02,S000129,-0.8932759488388761
2014-01-02,S000130,2.067286065322007
2014-01-02,S000131,1.3321886979753408
2014-01-02,S000132,1.2145137085727007
2014-01-02,S000133,0.2466375770523618
2014-01-02,S000134,1.8056217527830765
2014-01-02,S000135,0.5092996683038196
