end_date,stock_code,score
2014-01-01,S000686,0.5207947999319384
2014-01-01,S000687,-2.0475196879720547
2014-01-01,S000688,0.6893827263723571
2014-01-01,S000689,-0.2815899419870026
2014-01-01,S000690,1.5882601545102157
2014-01-01,S000691,0.5303449019567833
2014-01-01,S000692,0.1751231443223676
2014-01-01,S000693,0.42323693329106893
2014-01-01,S000694,-0.15713730756560007
2014-01-01,S000695,-0.9738911686959183
2014-01-01,S000696,2.334704716854526
2014-01-01,S000697,0.7128048745148602
2014-01-01,S000698,0.5025998677695095
2014-01-01,S000699,-1.3768012984647102
2014-01-01,S000700,-0.03625719445514737
2014-01-01,S000701,1.7968718760998437
2014-01-01,S000702,-0.22144495882608345
2014-01-01,S000703,-0.2629191923246782
2014-01-01,S000704,0.6257603200636855
2014-01-01,S000705,0.24251621626415554
2014-01-01,S000706,0.6356566925657823
2014-01-01,S000707,0.5063283301614062
2014-01-01,S000708,-0.9019001473117696
2014-01-01,S000709,-0.505921002983099
2014-01-01,S000710,-0.8644222385244822
2014-01-01,S000711,-0.12662881045063784
2014-01-01,S000712,-0.9585526922659343
2014-01-01,S000713,-0.7135941662343666
2014-01-01,S000714,-1.4442496744934328
2014-01-01,S000715,-0.7807419930253096
2014-01-01,S000716,-1.6623443904004298
2014-01-01,S000717,0.44147594040441585
2014-01-01,S000718,0.5359691357280543
2014-01-01,S000719,0.027345337772558903
2014-01-01,S000720,-0.8723429654463974
2014-01-01,S000721,0.8435211932983888
2014-01-01,S000722,0.35122110575142107
2014-01-01,S000723,-1.1261217795796645
2014-01-01,S000724,-0.05392127752627361
2014-01-01,S000725,-0.6934962117819127
2014-01-01,S000726,2.2044081478785125
2014-01-01,S000727,-2.1412619425166994
2014-01-01,S000728,0.7635186450331738
2014-01-01,S000729,1.2429465220514517
2014-01-01,S000730,-0.8588325718606623
2014-01-01,S000731,-1.24693691458171
2014-01-01,S000732,0.4317647102110221
2014-01-01,S000733,-0.6666157607320307
2014-01-01,S000734,0.3887138600430841
2014-01-01,S000735,-0.2720606535178575
2014-01-01,S000736,-2.494539418977157
2014-01-01,S000737,0.6538983355752104
2014-01-01,S000738,0.4193022711943452
2014-01-01,S000739,0.7805744956718819
2014-01-01,S000740,1.859306447131768
2014-01-01,S000741,-0.9847646473100083
2014-01-01,S000742,0.5561302558360772
2014-01-01,S000743,0.1282068804656118
2014-01-01,S000744,-0.512567336993688
2014-01-01,S000745,0.7840354856784343
2014-01-01,S000746,0.45056720588928145
2014-01-01,S000747,-0.6100155528681862
2014-01-01,S000748,1.9337713830546792
2014-01-01,S000749,0.6537226517451283
2014-01-01,S000750,1.1746411330938653
2014-01-01,S000751,0.7577410613699148
2014-01-01,S000752,-0.33112203825313496
2014-01-01,S000753,0.6232964998838131
2014-01-01,S000754,0.5697756428253106
2014-01-01,S000755,1.0399925482378738
2014-01-01,S000756,-0.08684761858169146
2014-01-01,S000757,0.0576126695000327
2014-01-01,S000758,-0.8887233661383724
2014-01-01,S000759,0.09986043239134385
2014-01-01,S000760,0.6820998153913685
2014-01-01,S000761,-0.04571477783345464
2014-01-01,S000762,-0.2837201046389877
2014-01-01,S000763,-0.13828898446958945
2014-01-01,S000764,0.47029275443307283
2014-01-01,S000765,1.8663739394730556
2014-01-01,S000766,1.3861078045442394
2014-01-01,S000767,-0.43770005517317434
2014-01-01,S000768,1.335776872045634
2014-01-01,S000769,-0.2532150712671177
2014-01-01,S000770,-0.6713318210701306
2014-01-01,S000771,0.9510655826337313
2014-01-01,S000772,-1.1722748641994378
2014-01-01,S000773,2.197739010427092
2014-01-01,S000774,1.9370787713199955
2014-01-01,S000775,-0.23453118534537473
2014-01-01,S000776,-0.5195939741996985
2014-01-01,S000777,0.6698728249869753
2014-01-01,S000778,-0.1648475846655332
2014-01-01,S000779,1.4335364816963692
2014-01-01,S000780,0.9714472448361715
2014-01-01,S000781,-1.8571404259231525
2014-01-01,S000782,-1.4936141692588765
2014-01-01,S000783,-0.04479887869334437
2014-01-01,S000784,-0.18684380521324376
2014-01-01,S000785,0.27984651126525373
2014-01-01,S000786,0.16905976857088745
2014-01-01,S000787,1.785472449431066
2014-01-01,S000788,-2.1038414467207516
2014-01-01,S000789,-0.16725993096554123
2014-01-01,S000790,-0.4000294205162483
2014-01-01,S000791,0.296942541484375
2014-01-01,S000792,0.1120869574371518
2014-01-01,S000793,1.0343988566633178
2014-01-01,S000794,0.07560682873578181
2014-01-01,S000795,-0.11986468322737238
2014-01-01,S000796,1.0254502881889718
2014-01-01,S000797,-0.9949535364429367
2014-01-01,S000798,0.08585003814752198
2014-01-01,S000799,-1.267668983612945
2014-01-01,S000800,-0.3426176380690224
2014-01-01,S000801,1.394484282677051
2014-01-01,S000802,-2.390758731604182
2014-01-01,S000803,-0.7642692117359651
2014-01-01,S000804,0.4864053499631363
2014-01-01,S000805,1.8072950628486228
2014-01-01,S000806,0.19204819362358966
2014-01-01,S000807,0.9874403089626684
2014-01-01,S000808,-1.7416669955872588
2014-01-01,S000809,-0.9830346814250421
2014-01-01,S000810,-0.9776121822010322
2014-01-01,S000811,0.13084654212694152
2014-01-01,S000812,-0.6837729098905032
2014-01-01,S000813,0.22008758567209008
2014-01-01,S000814,-0.8679154112009358
2014-01-01,S000815,0.7819000530953389
2014-01-01,S000816,1.507864391027956
2014-01-01,S000817,-0.7685962036015201
2014-01-01,S000818,1.9374092743068103
2014-01-01,S000819,-0.7625091701142159
2014-01-01,S000820,-1.3574378204935351
2014-01-01,S000821,0.35098641820855264
2014-01-01,S000822,-0.476412832812107
2014-01-01,S000823,0.09841733589860176
2014-01-01,S000824,0.24565303937019578
2014-01-01,S000825,0.4157274457555113
2014-01-01,S000826,-0.47320167673534064
2014-01-01,S000827,1.3077408024261705
2014-01-01,S000828,1.2374207220082165
2014-01-01,S000829,1.6162674011889193
2014-01-01,S000830,0.9532886884098287
2014-01-01,S000831,-0.9373729958800331
2014-01-01,S000832,0.06253996332608706
2014-01-01,S000833,0.635944504533166
2014-01-01,S000834,-0.7789705592015359
2014-01-01,S000835,0.9856950551036894
2014-01-01,S000836,0.3046644656412741
2014-01-01,S000837,1.2223467363516538
2014-01-01,S000838,-1.0167414919737987
2014-01-01,S000839,-0.4252423120112404
2014-01-01,S000840,-0.643321340376808
2014-01-01,S000841,0.5632383728298213
2014-01-01,S000842,2.6300600778381487
2014-01-01,S000843,1.106016535368945
2014-01-01,S000844,2.716298773915586
2014-01-01,S000845,1.2481252372141207
2014-01-01,S000846,0.1259425519475393
2014-01-01,S000847,0.7237182924894391
2014-01-01,S000848,0.23322768203145128
2014-01-01,S000849,0.7426620091953205
2014-01-01,S000850,-0.26972421292119425
2014-01-01,S000851,-0.3964533462684183
2014-01-01,S000852,0.2153857994486227
2014-01-01,S000853,0.5863172939496302
2014-01-01,S000854,-1.7404084586218567
2014-01-01,S000855,0.12314589024191995
2014-01-01,S000856,-1.6997745430272264
2014-01-01,S000857,-0.7912402186156553
2014-01-01,S000858,1.3004389533826537
2014-01-01,S000859,-0.8327657696533848
2014-01-01,S000860,1.488261801056045
2014-01-01,S000861,0.6321361590721944
2014-01-01,S000862,-0.29814994971979986
2014-01-01,S000863,-1.813185161424112
2014-01-01,S000864,-1.4428635135601184
2014-01-01,S000865,-1.2545531945807211
2014-01-01,S000866,0.5791298146947165
2014-01-01,S000867,-1.2781168622527526
2014-01-01,S000868,-2.117008389057773
2014-01-01,S000869,-0.04811670841271725
2014-01-01,S000870,0.4186120483552004
2014-01-01,S000871,-1.2423005607147668
2014-01-01,S000872,0.13340347650283796
2014-01-01,S000873,-2.8234151490938486
2014-01-01,S000874,-0.8047116503775097
2014-01-01,S000875,0.9217149885421201
2014-01-01,S000876,-2.2003400578046937
2014-01-01,S000877,0.9588035365255247
2014-01-01,S000878,-1.2067537988666681
2014-01-01,S000879,-0.31019341401751943
2014-01-01,S000880,-1.5042739307073028
2014-01-01,S000881,-0.5229636448558764
2014-01-01,S000882,1.5230239206837313
2014-01-01,S000883,-0.5467639717736783
2014-01-01,S000884,0.3378916131408154
2014-01-01,S000885,0.9172236554513788
2014-01-01,S000886,-0.07558180585438108
2014-01-01,S000887,-0.24998975538778556
2014-01-01,S000888,1.2856391823954658
2014-01-01,S000889,-0.3467497159846524
2014-01-01,S000890,1.088782789512856
2014-01-01,S000891,1.1082437925476114
2014-01-01,S000892,0.05899174603737297
2014-01-01,S000893,0.8090988980369468
2014-01-01,S000894,-0.03441540402146548
2014-01-01,S000895,-0.2833385251276084
2014-01-01,S000896,2.0190836729698187
2014-01-01,S000897,1.3144416729269688
2014-01-01,S000898,0.8441974293007314
2014-01-01,S000899,0.47728811182149655
2014-01-01,S000900,2.8680760006343107
2014-01-01,S000901,1.1727133659874072
2014-01-01,S000902,0.990281301197767
2014-01-01,S000903,0.18342251087640893
2014-01-01,S000904,0.23473970310870543
2014-01-01,S000905,1.2914013250997116
2014-01-01,S000906,0.9085428216591497
2014-01-01,S000907,0.05966112113346783
2014-01-01,S000908,-0.22245244307109596
2014-01-01,S000909,-1.4749285180921217
2014-01-01,S000910,-0.8175287407819627
2014-01-01,S000911,-0.9033872666967969
2014-01-01,S000912,1.8600612844095679
2014-01-01,S000913,-0.4961077705386121
2014-01-01,S000914,1.6463681015699525
2014-01-01,S000915,0.7683980126598551
2014-01-01,S000916,1.0821788960640712
2014-01-01,S000917,-0.45813970389150005
2014-01-01,S000918,-0.2959768596307654
2014-01-01,S000919,0.02473686141289944
2014-01-01,S000920,0.16479481808071517
2014-01-01,S000921,-1.0665045284325074
2014-01-01,S000922,0.049454960737922965
2014-01-01,S000923,-1.5485899653468906
2014-01-01,S000924,2.4448727322856905
2014-01-01,S000925,-1.3563845264032774
2014-01-01,S000926,-0.18929152602597382
2014-01-01,S000927,-0.7378941645148072
2014-01-01,S000928,-0.49168230418052095
2014-01-01,S000929,-0.48343648567991665
2014-01-01,S000930,-0.9305734870325534
2014-01-01,S000931,-1.5404491923089245
2014-01-01,S000932,-0.6918898033538576
2014-01-01,S000933,1.8293585908096246
2014-01-01,S000934,0.8799473450441184
2014-01-01,S000935,-0.912807474791941
2014-01-01,S000936,-1.5081434079478278
2014-01-01,S000937,0.20922702867865722
2014-01-01,S000938,0.6427180753657142
2014-01-01,S000939,-1.4861002969657546
2014-01-01,S000940,-0.3586225971741561
2014-01-01,S000941,0.13328446758552143
2014-01-01,S000942,-0.8113080580144858
2014-01-01,S000943,0.8779263861966292
2014-01-01,S000944,0.17112928487100193
2014-01-01,S000945,0.33558582912534973
2014-01-01,S000946,0.19744934042026435
2014-01-01,S000947,-0.2685536879501243
2014-01-01,S000948,-0.033475909401234814
2014-01-01,S000949,1.9386925772242702
2014-01-01,S000950,-0.7014892477976372
2014-01-01,S000951,0.2111597991055546
2014-01-01,S000952,-0.29605929828940375
2014-01-01,S000953,1.5528718527108425
2014-01-01,S000954,0.04190248068105075
2014-01-01,S000955,-0.7764641609198688
2014-01-01,S000956,-1.4705606139256597
2014-01-01,S000957,0.27899997371701935
2014-01-01,S000958,-0.6716010720443241
2014-01-01,S000959,0.10742312720833999
2014-01-01,S000960,0.40594472991621583
2014-01-01,S000961,1.2382178619252802
2014-01-01,S000962,0.221020353923433
2014-01-01,S000963,1.2291225764662295
2014-01-01,S000964,0.5100431247520779
2014-01-01,S000965,-0.2532978346682967
2014-01-01,S000966,0.49977161128654235
2014-01-01,S000967,-1.989300412819054
2014-01-01,S000968,-1.4542845291149258
2014-01-01,S000969,0.7261854506135356
2014-01-01,S000970,0.5627348148058767
2014-01-01,S000971,0.5673636918943002
2014-01-01,S000972,0.6925916246176018
2014-01-01,S000973,-1.5381488591381527
2014-01-01,S000974,0.5998004972951851
2014-01-01,S000975,0.9777413359657657
2014-01-01,S000976,-1.225837941519248
2014-01-01,S000977,0.19809364592139453
2014-01-01,S000978,0.17959339549252926
2014-01-01,S000979,-0.7406772086174856
2014-01-01,S000980,-1.8185271650813088
2014-01-01,S000981,1.09188461848086
2014-01-01,S000982,1.548271596226263
2014-01-01,S000983,-1.7479118424392193
2014-01-01,S000984,-0.7505717856659775
2014-01-01,S000985,-0.7261620390590651
2014-01-01,S000986,-0.04909641878082871
2014-01-01,S000987,-1.5290672109103305
2014-01-01,S000988,1.0531361919277002
2014-01-01,S000989,-1.2990005930499613
2014-01-01,S000990,-0.16705422565617
2014-01-01,S000991,-0.8745986344198844
2014-01-01,S000992,0.050244620028224496
2014-01-01,S000993,0.2487584425943103
2014-01-01,S000994,-0.8905471574807908
2014-01-01,S000995,-0.44046840579222996
2014-01-01,S000996,-0.3083938047275986
2014-01-01,S000997,-0.21820156572972374
2014-01-01,S000998,0.40985624864836223
2014-01-01,S000999,-0.6877076755259355
2014-01-02,S000000,-0.26894975977569524
2014-01-02,S000001,-0.6424172941548264
2014-01-02,S000002,1.0413125766829963
2014-01-02,S000003,0.10747296671517952
2014-01-02,S000004,0.9014844398707609
2014-01-02,S000005,0.6709254216898731
2014-01-02,S000006,1.762606179563171
2014-01-02,S000007,-1.5134903889769191
2014-01-02,S000008,0.9672210210678232
2014-01-02,S000009,-0.6749468932107189
2014-01-02,S000010,0.09695065168985789
2014-01-02,S000011,-2.2943850047107515
2014-01-02,S000012,-0.6679415685167367
2014-01-02,S000013,0.19170435814200532
2014-01-02,S000014,-1.665044562426577
2014-01-02,S000015,1.2639176580722176
2014-01-02,S000016,-0.3504585810313722
2014-01-02,S000017,0.1937853353264331
2014-01-02,S000018,-0.27467169987422957
2014-01-02,S000019,1.5190736056618785
2014-01-02,S000020,0.14875803500121534
2014-01-02,S000021,1.2487518514461833
2014-01-02,S000022,-0.7510858792261754
2014-01-02,S000023,1.4772473923650198
2014-01-02,S000024,-0.4089438613757083
2014-01-02,S000025,-0.21830360145156294
2014-01-02,S000026,-1.6879556476781483
2014-01-02,S000027,-0.9346670077189339
2014-01-02,S000028,0.8769262231139486
2014-01-02,S000029,0.9497316802771695
2014-01-02,S000030,-2.792787838044171
2014-01-02,S000031,0.7328367643318131
2014-01-02,S000032,-1.3624607277316985
2014-01-02,S000033,0.34111791721859325
2014-01-02,S000034,-1.6843995405157137
2014-01-02,S000035,1.9188229922430018
2014-01-02,S000036,-0.9009921911949955
2014-01-02,S000037,1.2493402976501045
2014-01-02,S000038,0.28038150010699603
2014-01-02,S000039,0.051105888564357924
2014-01-02,S000040,-0.27314918585535786
2014-01-02,S000041,0.03940716332755754
2014-01-02,S000042,0.32736373678587494
2014-01-02,S000043,2.725922599981448
2014-01-02,S000044,-0.7371688352421002
2014-01-02,S000045,-0.40225639093459997
2014-01-02,S000046,0.8359755034957045
2014-01-02,S000047,0.3149140864921218
2014-01-02,S000048,1.3245716332561148
2014-01-02,S000049,1.9841375242912975
2014-01-02,S000050,0.632543959255365
2014-01-02,S000051,0.46601604761924165
2014-01-02,S000052,-1.066815752954914
2014-01-02,S000053,-0.48992059872260824
2014-01-02,S000054,-0.46466435317726995
2014-01-02,S000055,-0.027570640639081826
2014-01-02,S000056,-0.662412030093163
2014-01-02,S000057,0.12470673573294672
2014-01-02,S000058,2.08446269444973
2014-01-02,S000059,-1.6188682806205326
2014-01-02,S000060,-0.05997586568570817
2014-01-02,S000061,-0.2783322549732525
2014-01-02,S000062,-0.011231075346450521
2014-01-02,S000063,0.7600455359017224
2014-01-02,S000064,0.970840079057023
2014-01-02,S000065,-2.201793893238333
2014-01-02,S000066,-0.9348568295137454
2014-01-02,S000067,-1.3822353867365096
2014-01-02,S000068,-0.9349239275086964
2014-01-02,S000069,0.8124377320024067
2014-01-02,S000070,-1.398715933447158
2014-01-02,S000071,0.4178811551172165
2014-01-02,S000072,0.5912924519720362
2014-01-02,S000073,-0.3715422076614623
2014-01-02,S000074,0.4926391407792046
2014-01-02,S000075,-0.3721908452367553
2014-01-02,S000076,-0.5961375038648005
2014-01-02,S000077,-0.1342818217165946
2014-01-02,S000078,0.053981906689350725
2014-01-02,S000079,0.22031539212302517
2014-01-02,S000080,-0.4405896206023675
2014-01-02,S000081,1.0565426590186517
2014-01-02,S000082,-0.061351679500676964
2014-01-02,S000083,0.42012931823480326
2014-01-02,S000084,1.597499221862295
2014-01-02,S000085,0.6430892218294622
2014-01-02,S000086,0.7259619787904423
2014-01-02,S000087,-3.0754558435227812
2014-01-02,S000088,0.4935304002154685
2014-01-02,S000089,-2.129247700509767
2014-01-02,S000090,0.5178360369853645
2014-01-02,S000091,1.3488522990454266
2014-01-02,S000092,-0.978927907763543
2014-01-02,S000093,-1.1203619771225704
2014-01-02,S000094,-0.5153133132151203
2014-01-02,S000095,0.16164313032384453
2014-01-02,S000096,0.15649248649160424
2014-01-02,S000097,0.15338643451191436
2014-01-02,S000098,-0.9521302812153221
2014-01-02,S000099,0.593443311010766
2014-01-02,S000100,0.31927908017056256
2014-01-02,S000101,-0.15284262947068253
2014-01-02,S000102,0.06886812096608277
2014-01-02,S000103,0.4542745287024809
2014-01-02,S000104,0.5913004020588956
2014-01-02,S000105,-0.42554480979169756
2014-01-02,S000106,0.836688715290475
2014-01-02,S000107,-1.2415005115413238
2014-01-02,S000108,0.2436891276482007
2014-01-02,S000109,-0.7723527150695396
2014-01-02,S000110,0.5628672764578794
2014-01-02,S000111,0.48026147120165813
2014-01-02,S000112,2.0774507335138623
2014-01-02,S000113,-0.3688197934725749
2014-01-02,S000114,-0.165653712501282
2014-01-02,S000115,-0.7048735288860908
2014-01-02,S000116,-0.6800216866181253
2014-01-02,S000117,-1.2138729287538652
2014-01-02,S000118,-0.4945569154272227
2014-01-02,S000119,1.4660592571185436
2014-01-02,S000120,-0.16078350101195146
2014-01-02,S000121,1.6849237984071064
2014-01-02,S000122,0.7777718808312085
2014-01-02,S000123,-2.2664491109642757
2014-01-02,S000124,-3.903231764162416
2014-01-02,S000125,-0.6201976523064779
2014-01-02,S000126,1.1182211690684725
2014-01-02,S000127,-1.3630772587848858
2014-01-02,S000128,0.7482526509426859
2014-01-02,S000129,-0.879652002557176
2014-01-02,S000130,1.3833835286801905
2014-01-02,S000131,0.4462834605347287
2014-01-02,S000132,-0.3030219215089972
2014-01-02,S000133,-0.13755730167684171
2014-01-02,S000134,0.6770616245479429
2014-01-02,S000135,0.8294536146647038
