end_date,stock_code,score
2014-01-01,S000685,0.6693628705505377
2014-01-01,S000686,0.6819431800089332
2014-01-01,S000687,-1.412079750949363
2014-01-01,S000688,-0.6006890369581211
2014-01-01,S000689,-0.12800675818591153
2014-01-01,S000690,-0.37392917885321986
2014-01-01,S000691,0.8184138046062666
2014-01-01,S000692,-0.4364975006188613
2014-01-01,S000693,0.8147779939080315
2014-01-01,S000694,-0.8101499248716304
2014-01-01,S000695,-0.05888006043575769
2014-01-01,S000696,0.5246839516655908
2014-01-01,S000697,0.16223453591415885
2014-01-01,S000698,1.5513784347387871
2014-01-01,S000699,1.9671557467015683
2014-01-01,S000700,0.7485356022723554
2014-01-01,S000701,-0.056259637949854
2014-01-01,S000702,-0.6728933501201906
2014-01-01,S000703,0.38915839321870577
2014-01-01,S000704,-1.139502396313645
2014-01-01,S000705,-1.213414232504932
2014-01-01,S000706,0.11999834908345702
2014-01-01,S000707,-0.8035375854010013
2014-01-01,S000708,0.07596651122866063
2014-01-01,S000709,-0.8968684863663219
2014-01-01,S000710,0.4011464844385058
2014-01-01,S000711,-1.356305747184472
2014-01-01,S000712,-0.5682117259212471
2014-01-01,S000713,1.2860126119780078
2014-01-01,S000714,1.7384953901871134
2014-01-01,S000715,-0.4001424440316948
2014-01-01,S000716,0.3236951100662499
2014-01-01,S000717,0.554854230111783
2014-01-01,S000718,0.05705534486256852
2014-01-01,S000719,1.824421371806162
2014-01-01,S000720,-2.157659663130482
2014-01-01,S000721,-0.5686280512459279
2014-01-01,S000722,-0.6920456484768482
2014-01-01,S000723,0.6305312862137712
2014-01-01,S000724,-0.7102495388188936
2014-01-01,S000725,1.153437785453176
2014-01-01,S000726,-0.15506965395712724
2014-01-01,S000727,0.6423273288782144
2014-01-01,S000728,0.6988928926036211
2014-01-01,S000729,1.4381902258417816
2014-01-01,S000730,0.30598875292605565
2014-01-01,S000731,1.6482049609125078
2014-01-01,S000732,-1.0637446586730581
2014-01-01,S000733,0.539991536204979
2014-01-01,S000734,1.312852499996591
2014-01-01,S000735,1.7877159467464556
2014-01-01,S000736,1.1931958782848944
2014-01-01,S000737,-1.0486664936138097
2014-01-01,S000738,-0.7444660842034618
2014-01-01,S000739,0.34068334511836257
2014-01-01,S000740,0.8120599017582644
2014-01-01,S000741,0.8359155588625149
2014-01-01,S000742,0.6708568600831252
2014-01-01,S000743,0.5261488505374865
2014-01-01,S000744,-0.7478083976801515
2014-01-01,S000745,-1.2169104716339987
2014-01-01,S000746,-1.1035043340971062
2014-01-01,S000747,-0.09135304449582803
2014-01-01,S000748,-0.18908700319468924
2014-01-01,S000749,0.22499986133203745
2014-01-01,S000750,0.7445317784711789
2014-01-01,S000751,0.6961033275183219
2014-01-01,S000752,-1.1016400744584698
2014-01-01,S000753,-0.41477228554359824
2014-01-01,S000754,1.688074999291223
2014-01-01,S000755,-0.7354541728207529
2014-01-01,S000756,-0.0508508150451875
2014-01-01,S000757,0.844555403288542
2014-01-01,S000758,-0.3745910347995484
2014-01-01,S000759,-0.8175958657629008
2014-01-01,S000760,-0.44523409123709334
2014-01-01,S000761,0.08021278165721482
2014-01-01,S000762,-3.3708508789020555
2014-01-01,S000763,-1.3526890916579986
2014-01-01,S000764,-0.0846410896577307
2014-01-01,S000765,0.7635051163636254
2014-01-01,S000766,-0.368166274091826
2014-01-01,S000767,-1.0266190536735367
2014-01-01,S000768,-0.9845885985361957
2014-01-01,S000769,0.20655185022887587
2014-01-01,S000770,0.5294571902339352
2014-01-01,S000771,0.5707757115891502
2014-01-01,S000772,-0.08346621477067813
2014-01-01,S000773,-0.4141493883467427
2014-01-01,S000774,-2.1344722053896774
2014-01-01,S000775,-0.2636731997255566
2014-01-01,S000776,0.4915196355563505
2014-01-01,S000777,-1.3913628116330239
2014-01-01,S000778,0.09023883807359209
2014-01-01,S000779,0.3764562785617095
2014-01-01,S000780,2.0541183438239763
2014-01-01,S000781,-1.8281986569756294
2014-01-01,S000782,-0.004599105710824808
2014-01-01,S000783,0.7834035218172948
2014-01-01,S000784,0.7872239173270446
2014-01-01,S000785,-0.665330864233289
2014-01-01,S000786,0.6628259016873347
2014-01-01,S000787,0.17817819829007622
2014-01-01,S000788,-1.1860200739860745
2014-01-01,S000789,-1.5731776314748924
2014-01-01,S000790,1.3869316974770656
2014-01-01,S000791,0.709928576822713
2014-01-01,S000792,0.9948392408851352
2014-01-01,S000793,-0.8778663192974325
2014-01-01,S000794,-0.22720412340231755
2014-01-01,S000795,-0.5584083704394835
2014-01-01,S000796,-1.5403348652813804
2014-01-01,S000797,0.6698671893279691
2014-01-01,S000798,-1.274831967466061
2014-01-01,S000799,-1.873559039880063
2014-01-01,S000800,2.0578458080466158
2014-01-01,S000801,-1.2080251859253819
2014-01-01,S000802,0.4664704161079086
2014-01-01,S000803,2.3308454203695086
2014-01-01,S000804,0.08553009010480186
2014-01-01,S000805,0.004971769521072013
2014-01-01,S000806,-1.3851008642820726
2014-01-01,S000807,1.3131611422694813
2014-01-01,S000808,-1.1584316847310199
2014-01-01,S000809,-0.04167864598032471
2014-01-01,S000810,0.6141446079652154
2014-01-01,S000811,0.10653257064034252
2014-01-01,S000812,0.8856469221547851
2014-01-01,S000813,0.010785779294368289
2014-01-01,S000814,0.3812788266798214
2014-01-01,S000815,-0.31106963627896655
2014-01-01,S000816,-0.05725224256934243
2014-01-01,S000817,-0.272076399931159
2014-01-01,S000818,0.519038959944975
2014-01-01,S000819,0.8917179346219826
2014-01-01,S000820,-0.12664778216391323
2014-01-01,S000821,0.11548058353831991
2014-01-01,S000822,-0.8719847017599092
2014-01-01,S000823,0.253131620659183
2014-01-01,S000824,1.0984747197876534
2014-01-01,S000825,-1.0129410001642698
2014-01-01,S000826,0.3284655451889611
2014-01-01,S000827,0.0831198419067985
2014-01-01,S000828,0.8931583147772036
2014-01-01,S000829,-1.4399067438557147
2014-01-01,S000830,0.7752165887611373
2014-01-01,S000831,-2.1678471078794286
2014-01-01,S000832,0.7652500156312013
2014-01-01,S000833,0.5865362037923036
2014-01-01,S000834,-0.0659385186251031
2014-01-01,S000835,1.1031118849827775
2014-01-01,S000836,0.19722412668232728
2014-01-01,S000837,-0.46472410084214655
2014-01-01,S000838,-1.5060630630377096
2014-01-01,S000839,-0.5061701459941934
2014-01-01,S000840,0.17861237778974692
2014-01-01,S000841,1.2239397565897097
2014-01-01,S000842,1.0206858658018025
2014-01-01,S000843,-0.46618523818243385
2014-01-01,S000844,-0.3304550108214634
2014-01-01,S000845,-0.6578824516935897
2014-01-01,S000846,0.31264388850309466
2014-01-01,S000847,-0.7224925187266275
2014-01-01,S000848,0.030619504377275793
2014-01-01,S000849,-0.9710991604076007
2014-01-01,S000850,-0.7234421680506579
2014-01-01,S000851,-0.2954342783771894
2014-01-01,S000852,-2.075433932955516
2014-01-01,S000853,0.27477745978306956
2014-01-01,S000854,0.15163642956084444
2014-01-01,S000855,-0.6340416184310019
2014-01-01,S000856,0.256262696111042
2014-01-01,S000857,0.35339121476830615
2014-01-01,S000858,1.481062986247138
2014-01-01,S000859,-0.8398368966291616
2014-01-01,S000860,-0.42272273631512014
2014-01-01,S000861,0.5640812989778352
2014-01-01,S000862,-0.5057831791015781
2014-01-01,S000863,-2.055923648222614
2014-01-01,S000864,1.0402962782387832
2014-01-01,S000865,0.42520382578792143
2014-01-01,S000866,-1.5285181935922552
2014-01-01,S000867,0.4529092610206601
2014-01-01,S000868,0.3428812684404249
2014-01-01,S000869,0.43144546953040847
2014-01-01,S000870,0.672355582164746
2014-01-01,S000871,-0.7594416423608481
2014-01-01,S000872,-1.464528195764084
2014-01-01,S000873,-0.935980133326089
2014-01-01,S000874,0.17039111983854072
2014-01-01,S000875,-1.2683844362265757
2014-01-01,S000876,-0.7476670180509817
2014-01-01,S000877,1.0744776011227009
2014-01-01,S000878,-0.7380026424681078
2014-01-01,S000879,0.5905206162480007
2014-01-01,S000880,-0.6670925350754845
2014-01-01,S000881,-0.12057770847876798
2014-01-01,S000882,2.702329876746503
2014-01-01,S000883,-0.09970779581795235
2014-01-01,S000884,-0.7217616595541283
2014-01-01,S000885,-0.4657261124998069
2014-01-01,S000886,-0.4405667708209075
2014-01-01,S000887,1.432544053779159
2014-01-01,S000888,-1.628419950561967
2014-01-01,S000889,-0.7638477676164704
2014-01-01,S000890,-0.5847095637975184
2014-01-01,S000891,-1.3234255053667254
2014-01-01,S000892,-0.3079193631809032
2014-01-01,S000893,0.5931271265602144
2014-01-01,S000894,-0.39955597392865294
2014-01-01,S000895,-0.4930582879138583
2014-01-01,S000896,-1.2704544701566953
2014-01-01,S000897,-0.8008538600891846
2014-01-01,S000898,-0.17138690518456162
2014-01-01,S000899,-0.8824569680768808
2014-01-01,S000900,0.553555757594995
2014-01-01,S000901,0.4236274300083842
2014-01-01,S000902,0.6691900447489786
2014-01-01,S000903,-0.1996786368554667
2014-01-01,S000904,-2.7637337872977747
2014-01-01,S000905,-0.5530841986252503
2014-01-01,S000906,-1.9620455749817525
2014-01-01,S000907,-0.42607570985235244
2014-01-01,S000908,-0.6432123186506465
2014-01-01,S000909,-0.3007260127247546
2014-01-01,S000910,0.6932400649043814
2014-01-01,S000911,-2.772651386182851
2014-01-01,S000912,-0.5823076747786121
2014-01-01,S000913,-1.748057576315373
2014-01-01,S000914,-2.3701548074202163
2014-01-01,S000915,-0.2096859569881897
2014-01-01,S000916,-0.16917279687841244
2014-01-01,S000917,1.1839132616487802
2014-01-01,S000918,1.0345362595877914
2014-01-01,S000919,-0.6138287590307036
2014-01-01,S000920,-0.07883908093684888
2014-01-01,S000921,1.8578368072685951
2014-01-01,S000922,-1.0013111489974833
2014-01-01,S000923,-3.4660383368762915
2014-01-01,S000924,0.912245137209381
2014-01-01,S000925,-0.553079600792719
2014-01-01,S000926,0.22540869553226284
2014-01-01,S000927,0.41526839099805724
2014-01-01,S000928,-1.1174961253644247
2014-01-01,S000929,-1.1903329700926502
2014-01-01,S000930,-1.149437881522959
2014-01-01,S000931,-0.48236439145464854
2014-01-01,S000932,1.5696368259874005
2014-01-01,S000933,-0.48531101695965667
2014-01-01,S000934,-1.4975314448528227
2014-01-01,S000935,1.7837396979945512
2014-01-01,S000936,-0.6006479089672048
2014-01-01,S000937,-1.6498605606477421
2014-01-01,S000938,-1.3328424633715839
2014-01-01,S000939,0.5541707437077373
2014-01-01,S000940,-0.09480786294744839
2014-01-01,S000941,-0.9812728079210855
2014-01-01,S000942,0.099816364190964
2014-01-01,S000943,0.6556733134393936
2014-01-01,S000944,-0.7497188680669069
2014-01-01,S000945,-0.07024194788826219
2014-01-01,S000946,0.6168134230204972
2014-01-01,S000947,1.3263851503138824
2014-01-01,S000948,-0.42572650521429634
2014-01-01,S000949,-0.2759711514408234
2014-01-01,S000950,0.6180087406750733
2014-01-01,S000951,-0.106620775579394
2014-01-01,S000952,0.6533332846243821
2014-01-01,S000953,0.9758525225004181
2014-01-01,S000954,-1.4153700618638967
2014-01-01,S000955,-0.7527871157098921
2014-01-01,S000956,-0.17737283869987636
2014-01-01,S000957,-2.224188783541135
2014-01-01,S000958,1.1231015795735886
2014-01-01,S000959,0.08081748238185134
2014-01-01,S000960,0.07040417791646211
2014-01-01,S000961,-0.5431070428656193
2014-01-01,S000962,-0.3446408473912408
2014-01-01,S000963,0.515979281898637
2014-01-01,S000964,-0.7008060900451824
2014-01-01,S000965,1.281464859741219
2014-01-01,S000966,0.5397927560377725
2014-01-01,S000967,1.3285549862195711
2014-01-01,S000968,1.211674977612038
2014-01-01,S000969,-0.36759948247131763
2014-01-01,S000970,0.3734593638880604
2014-01-01,S000971,-0.0925658599364611
2014-01-01,S000972,0.9560559270032591
2014-01-01,S000973,-0.8575038004136875
2014-01-01,S000974,0.35373647594913954
2014-01-01,S000975,0.6995571880431799
2014-01-01,S000976,-1.9448739035505187
2014-01-01,S000977,0.7493895204476875
2014-01-01,S000978,1.3572323168577314
2014-01-01,S000979,0.6149397934865777
2014-01-01,S000980,-1.0815036201224473
2014-01-01,S000981,-1.3915672415794296
2014-01-01,S000982,0.4046894106667447
2014-01-01,S000983,-0.06696474564236858
2014-01-01,S000984,-1.0497076564378398
2014-01-01,S000985,0.737057083775092
2014-01-01,S000986,0.6820581328593533
2014-01-01,S000987,-0.9744860078068812
2014-01-01,S000988,0.5222958096122339
2014-01-01,S000989,0.08661420192121638
2014-01-01,S000990,0.405378701200454
2014-01-01,S000991,-0.3021591583337008
2014-01-01,S000992,-0.8923903096217871
2014-01-01,S000993,-0.4986865319090763
2014-01-01,S000994,-0.8583067602329773
2014-01-01,S000995,0.8562772908460465
2014-01-01,S000996,-0.4403819532107862
2014-01-01,S000997,-0.16449012074486427
2014-01-01,S000998,0.19576282361519567
2014-01-01,S000999,1.0403857150972327
2014-01-02,S000000,-1.2409333718350353
2014-01-02,S000001,1.0012032729808258
2014-01-02,S000002,-1.6589665780976697
2014-01-02,S000003,-1.0571583140855252
2014-01-02,S000004,-0.4720171318925478
2014-01-02,S000005,3.075740264420344
2014-01-02,S000006,-0.6696053093722767
2014-01-02,S000007,0.46624476397713044
2014-01-02,S000008,0.23203739946844404
2014-01-02,S000009,1.8314478657480577
2014-01-02,S000010,-1.6990210495056208
2014-01-02,S000011,-0.6072526520451537
2014-01-02,S000012,-0.7183392670109907
2014-01-02,S000013,0.5809478943355103
2014-01-02,S000014,0.6718103100711161
2014-01-02,S000015,0.4659518580949206
2014-01-02,S000016,0.6892917808412623
2014-01-02,S000017,0.20275643386316783
2014-01-02,S000018,-0.6646143607268248
2014-01-02,S000019,-0.13253994646785192
2014-01-02,S000020,-0.034886767182317105
2014-01-02,S000021,-1.6269987162931738
2014-01-02,S000022,0.1180741047866934
2014-01-02,S000023,0.4081097643051498
2014-01-02,S000024,0.6711414969648941
2014-01-02,S000025,0.30006842737459094
2014-01-02,S000026,-0.19941766578268788
2014-01-02,S000027,-0.35212045908565803
2014-01-02,S000028,-0.4370618909613303
2014-01-02,S000029,1.4119926165219905
2014-01-02,S000030,-0.20953524847143853
2014-01-02,S000031,0.696185016629083
2014-01-02,S000032,-0.3015025919197419
2014-01-02,S000033,-0.32500759786006433
2014-01-02,S000034,1.6845019698885508
2014-01-02,S000035,0.761768914764146
2014-01-02,S000036,0.752971973840841
2014-01-02,S000037,-2.2114452777082767
2014-01-02,S000038,1.3579268905056854
2014-01-02,S000039,-0.8784246400632258
2014-01-02,S000040,1.0159773205541294
2014-01-02,S000041,0.04130584039903307
2014-01-02,S000042,-0.7371543520871827
2014-01-02,S000043,2.0128233968487055
2014-01-02,S000044,1.182529915208187
2014-01-02,S000045,0.5174067337745931
2014-01-02,S000046,0.4110732373201095
2014-01-02,S000047,-0.7030573084903994
2014-01-02,S000048,0.48061868523236984
2014-01-02,S000049,-1.5169253907177989
2014-01-02,S000050,0.5216176722150456
2014-01-02,S000051,0.12192751175093999
2014-01-02,S000052,0.629226140429892
2014-01-02,S000053,-0.585139248633668
2014-01-02,S000054,1.8017110015838589
2014-01-02,S000055,-0.35674826694223283
2014-01-02,S000056,1.4899552923087005
2014-01-02,S000057,-0.18179534411323298
2014-01-02,S000058,-1.536717985149224
2014-01-02,S000059,0.7192559273677386
2014-01-02,S000060,1.9640104105573775
2014-01-02,S000061,-0.23798474459191565
2014-01-02,S000062,-0.3141827368900179
2014-01-02,S000063,0.2681577075938475
2014-01-02,S000064,-2.443685314515394
2014-01-02,S000065,0.7739978592223895
2014-01-02,S000066,-1.3226252030778685
2014-01-02,S000067,-0.7810673486374897
2014-01-02,S000068,-0.8894530170308883
2014-01-02,S000069,2.384518480154627
2014-01-02,S000070,1.0398437150742559
2014-01-02,S000071,0.25396384080171086
2014-01-02,S000072,-0.9526261684115976
2014-01-02,S000073,-0.3931581617399019
2014-01-02,S000074,1.3523331767148616
2014-01-02,S000075,0.2903777999267053
2014-01-02,S000076,0.9952663316621805
2014-01-02,S000077,0.4236255435532945
2014-01-02,S000078,-2.9150489634565786
2014-01-02,S000079,0.03418516525028128
2014-01-02,S000080,0.680688391618551
2014-01-02,S000081,0.6917182142045192
2014-01-02,S000082,1.0424940161170029
2014-01-02,S000083,-0.09651747459381307
2014-01-02,S000084,2.420885600904447
2014-01-02,S000085,-0.26929298463095747
2014-01-02,S000086,-1.7818212478628672
2014-01-02,S000087,2.0450670098426365
2014-01-02,S000088,0.5329817118079018
2014-01-02,S000089,1.003099083319691
2014-01-02,S000090,0.14283101846979473
2014-01-02,S000091,-0.21987233350078392
2014-01-02,S000092,-0.4400285270367052
2014-01-02,S000093,-0.5614238735873772
2014-01-02,S000094,-0.38612334384268476
2014-01-02,S000095,0.8067367771837213
2014-01-02,S000096,0.03438946194135966
2014-01-02,S000097,0.6932031021812569
2014-01-02,S000098,0.7814694586066037
2014-01-02,S000099,-0.5093982110036729
2014-01-02,S000100,-0.2639219512831757
2014-01-02,S000101,-0.39838218718247187
2014-01-02,S000102,-0.3908046329143083
2014-01-02,S000103,1.7084991855907121
2014-01-02,S000104,-0.9396230502532943
2014-01-02,S000105,-0.5565162315492013
2014-01-02,S000106,0.7489709846852073
2014-01-02,S000107,-0.4111798395844649
2014-01-02,S000108,0.14333298930285995
2014-01-02,S000109,1.4113212364891141
2014-01-02,S000110,-0.0840473983666825
2014-01-02,S000111,-0.9432778499605741
2014-01-02,S000112,-0.391640515776507
2014-01-02,S000113,1.2226676967820638
2014-01-02,S000114,-0.45554487948370675
2014-01-02,S000115,-0.14329448420913826
2014-01-02,S000116,0.9379499755300815
2014-01-02,S000117,-0.8458383319954802
2014-01-02,S000118,0.06414893029809812
2014-01-02,S000119,-1.4010356124014747
2014-01-02,S000120,0.6828385949098467
2014-01-02,S000121,0.9901762755815756
2014-01-02,S000122,-0.47797705729563666
2014-01-02,S000123,1.2063690986838134
2014-01-02,S000124,1.5078240129790792
2014-01-02,S000125,-1.4696062487922446
2014-01-02,S000126,-0.009422919945422171
2014-01-02,S000127,-0.19082610483407692
2014-01-02,S000128,-0.6512454247897898
2014-01-02,S000129,-0.16321287748303015
2014-01-02,S000130,0.0531398034027094
2014-01-02,S000131,-1.4601078324578092
2014-01-02,S000132,1.0030392542910966
2014-01-02,S000133,0.5891981588419952
2014-01-02,S000134,-0.8901689268954893
