end_date,stock_code,score
2014-01-01,S000685,0.5461095802113578
2014-01-01,S000686,-0.9397450635477061
2014-01-01,S000687,-0.8515362011802919
2014-01-01,S000688,0.04048513887291987
2014-01-01,S000689,0.1387850832208704
2014-01-01,S000690,-0.10481808145311929
2014-01-01,S000691,-0.7138966693813281
2014-01-01,S000692,0.41217296039742474
2014-01-01,S000693,1.606558971722199
2014-01-01,S000694,0.9628830681922793
2014-01-01,S000695,0.9135609145009791
2014-01-01,S000696,-1.2613854414987402
2014-01-01,S000697,-0.6020300623925026
2014-01-01,S000698,-1.7082351319724083
2014-01-01,S000699,1.0787856838252594
2014-01-01,S000700,-0.21533051333017525
2014-01-01,S000701,-1.6859207650295662
2014-01-01,S000702,1.0753911240592076
2014-01-01,S000703,-0.9755405791705939
2014-01-01,S000704,-0.25210971858276127
2014-01-01,S000705,3.0139212316565036
2014-01-01,S000706,0.19095497425297786
2014-01-01,S000707,0.2903220807507044
2014-01-01,S000708,0.01274602655266705
2014-01-01,S000709,-0.28602931627211
2014-01-01,S000710,-0.8264835375597838
2014-01-01,S000711,0.2474855568453083
2014-01-01,S000712,-0.5035984193392462
2014-01-01,S000713,-0.05858762598551104
2014-01-01,S000714,1.058989121669688
2014-01-01,S000715,-2.181836043486078
2014-01-01,S000716,-0.6494606900095468
2014-01-01,S000717,-0.6158492072877083
2014-01-01,S000718,-0.0031807607393563335
2014-01-01,S000719,-0.014764694220158402
2014-01-01,S000720,1.0197217621757046
2014-01-01,S000721,0.49909890237156246
2014-01-01,S000722,-0.6792993888333098
2014-01-01,S000723,-0.4120318831465299
2014-01-01,S000724,1.0608828023584955
2014-01-01,S000725,0.40937475946186036
2014-01-01,S000726,0.18986075769728586
2014-01-01,S000727,0.061811318776960174
2014-01-01,S000728,1.08818496252448
2014-01-01,S000729,-0.010963802583092697
2014-01-01,S000730,-1.0046810616231796
2014-01-01,S000731,-0.8193444369918519
2014-01-01,S000732,-0.7155473154890208
2014-01-01,S000733,-0.37319902889343
2014-01-01,S000734,1.0005182389483855
2014-01-01,S000735,0.21706863758052347
2014-01-01,S000736,-1.6361795217293245
2014-01-01,S000737,-2.3623917623741506
2014-01-01,S000738,1.4370329229537995
2014-01-01,S000739,-0.34103259805970443
2014-01-01,S000740,-0.47503792143758067
2014-01-01,S000741,-0.20433869262697466
2014-01-01,S000742,-0.14121821034739684
2014-01-01,S000743,0.43866099212309956
2014-01-01,S000744,-2.068657294783978
2014-01-01,S000745,-0.04910393055942507
2014-01-01,S000746,3.2653847942445937
2014-01-01,S000747,-1.2978368085135865
2014-01-01,S000748,-1.1882075820121645
2014-01-01,S000749,0.5109075297255146
2014-01-01,S000750,-0.2427353736447714
2014-01-01,S000751,-0.5925785436587253
2014-01-01,S000752,-0.40917232193145997
2014-01-01,S000753,1.038304553868899
2014-01-01,S000754,0.2790124757166491
2014-01-01,S000755,-1.7894958907352707
2014-01-01,S000756,-0.684787088675727
2014-01-01,S000757,-1.8664039902681144
2014-01-01,S000758,-1.5720384881982943
2014-01-01,S000759,-0.021841202679844025
2014-01-01,S000760,0.6072028733912614
2014-01-01,S000761,0.9839137793625742
2014-01-01,S000762,1.229128133438193
2014-01-01,S000763,0.9989965885312133
2014-01-01,S000764,-0.106131939083717
2014-01-01,S000765,-0.03351592535515001
2014-01-01,S000766,0.4397845413967512
2014-01-01,S000767,1.280545332833569
2014-01-01,S000768,-0.553097271981741
2014-01-01,S000769,-0.03539834867135294
2014-01-01,S000770,0.46477932825003515
2014-01-01,S000771,0.7609908846215214
2014-01-01,S000772,-1.1246194359498654
2014-01-01,S000773,0.8680502540649526
2014-01-01,S000774,0.49745608621845405
2014-01-01,S000775,0.05430838174071678
2014-01-01,S000776,-1.179524487402468
2014-01-01,S000777,0.7737520590257843
2014-01-01,S000778,0.15916643511449702
2014-01-01,S000779,0.3022112007856703
2014-01-01,S000780,0.321416120753448
2014-01-01,S000781,0.12393355693864502
2014-01-01,S000782,-1.3435718732398128
2014-01-01,S000783,-0.8307830729955128
2014-01-01,S000784,-0.3837517573187025
2014-01-01,S000785,1.0698463355827628
2014-01-01,S000786,1.8946874024275997
2014-01-01,S000787,1.6002618708412584
2014-01-01,S000788,-0.615482551225543
2014-01-01,S000789,-0.1668603646647042
2014-01-01,S000790,-0.18035776988565488
2014-01-01,S000791,-0.15373142247920418
2014-01-01,S000792,-1.232773419061292
2014-01-01,S000793,-1.0644083364770565
2014-01-01,S000794,0.05457458737553305
2014-01-01,S000795,-0.4242574765575682
2014-01-01,S000796,-0.02299422306386353
2014-01-01,S000797,-0.7504608626596779
2014-01-01,S000798,0.6524322184505121
2014-01-01,S000799,-0.7583349473242416
2014-01-01,S000800,-1.6511380982793258
2014-01-01,S000801,0.15365912065893342
2014-01-01,S000802,0.35282656715535465
2014-01-01,S000803,-0.8057274653778448
2014-01-01,S000804,-0.14756481650292175
2014-01-01,S000805,0.5978580239503659
2014-01-01,S000806,2.051649037448909
2014-01-01,S000807,0.9376370743631675
2014-01-01,S000808,1.5467746067015757
2014-01-01,S000809,-0.114557902729891
2014-01-01,S000810,0.24974643729670054
2014-01-01,S000811,0.07074831413502389
2014-01-01,S000812,-1.3942105627470964
2014-01-01,S000813,0.5356815276996999
2014-01-01,S000814,-0.3904003171813566
2014-01-01,S000815,0.8829799068302064
2014-01-01,S000816,-0.2191822097462721
2014-01-01,S000817,-0.23729702906517988
2014-01-01,S000818,1.3744663883379924
2014-01-01,S000819,-0.8775818469032838
2014-01-01,S000820,0.3556876533991188
2014-01-01,S000821,-0.761712372971507
2014-01-01,S000822,0.8333915608061043
2014-01-01,S000823,-0.4016753000122783
2014-01-01,S000824,-0.617141941901904
2014-01-01,S000825,-1.4532004601178925
2014-01-01,S000826,-0.9087148517470467
2014-01-01,S000827,0.7459782699113069
2014-01-01,S000828,0.49906500142139487
2014-01-01,S000829,-0.7740923973795122
2014-01-01,S000830,-0.26360863996278655
2014-01-01,S000831,-0.277238103338233
2014-01-01,S000832,-0.6221383408942471
2014-01-01,S000833,0.0861227172023324
2014-01-01,S000834,-0.33898841140904534
2014-01-01,S000835,0.20607772633463425
2014-01-01,S000836,0.6155142632317506
2014-01-01,S000837,-0.5318845076359193
2014-01-01,S000838,-0.8306791517405967
2014-01-01,S000839,1.0794363421806041
2014-01-01,S000840,0.6988635897253985
2014-01-01,S000841,1.1945586035423066
2014-01-01,S000842,0.8234890294355276
2014-01-01,S000843,-0.0614108711281566
2014-01-01,S000844,0.5147171119571317
2014-01-01,S000845,0.7130620789059362
2014-01-01,S000846,-0.14277337906729606
2014-01-01,S000847,0.16831734492183795
2014-01-01,S000848,0.052318682320078164
2014-01-01,S000849,-0.6121005201204289
2014-01-01,S000850,-0.4361036812324788
2014-01-01,S000851,1.4056682121294586
2014-01-01,S000852,2.7780255993601286
2014-01-01,S000853,0.49690719493426994
2014-01-01,S000854,1.44467408065368
2014-01-01,S000855,-2.302382701903256
2014-01-01,S000856,1.5596241003551008
2014-01-01,S000857,-0.2542551556962927
2014-01-01,S000858,0.07230210089597282
2014-01-01,S000859,-0.9374687956179963
2014-01-01,S000860,0.6392122880971736
2014-01-01,S000861,-1.793191359939593
2014-01-01,S000862,0.776515095367937
2014-01-01,S000863,-0.3857942721950757
2014-01-01,S000864,0.04189114473514156
2014-01-01,S000865,-0.8286399072812165
2014-01-01,S000866,0.14945003074245114
2014-01-01,S000867,0.1644709512416721
2014-01-01,S000868,0.6635096945996656
2014-01-01,S000869,-0.8329857421940192
2014-01-01,S000870,1.7458685895465134
2014-01-01,S000871,-0.5997965189237607
2014-01-01,S000872,-0.15476418661665822
2014-01-01,S000873,0.55008651180174
2014-01-01,S000874,0.5134164652705367
2014-01-01,S000875,1.2831055664857816
2014-01-01,S000876,0.17374391543095088
2014-01-01,S000877,-1.3215133442708753
2014-01-01,S000878,-0.25340993624292846
2014-01-01,S000879,-1.9016486792547003
2014-01-01,S000880,0.6728770818204616
2014-01-01,S000881,-1.6977662730913623
2014-01-01,S000882,-1.209030157231244
2014-01-01,S000883,1.4498038941070817
2014-01-01,S000884,0.6415025803147739
2014-01-01,S000885,-1.8856844181494012
2014-01-01,S000886,-0.8103431107193582
2014-01-01,S000887,-2.1923400118674867
2014-01-01,S000888,0.02069286042896727
2014-01-01,S000889,0.3693883634415519
2014-01-01,S000890,-0.06085038658145285
2014-01-01,S000891,-2.2416204481439026
2014-01-01,S000892,-1.3056832108747551
2014-01-01,S000893,2.9632647419184934
2014-01-01,S000894,-0.7796251736494181
2014-01-01,S000895,-0.5700710332024421
2014-01-01,S000896,-1.9695263431378434
2014-01-01,S000897,0.5525279340124115
2014-01-01,S000898,0.18591687371280358
2014-01-01,S000899,-2.040289013945254
2014-01-01,S000900,1.2468582026267632
2014-01-01,S000901,-1.0261285924821013
2014-01-01,S000902,0.41403447207669714
2014-01-01,S000903,0.7454372819152382
2014-01-01,S000904,1.6997696175733379
2014-01-01,S000905,0.011357988489020525
2014-01-01,S000906,0.747827826705622
2014-01-01,S000907,0.6613325015052967
2014-01-01,S000908,-1.1253598777522804
2014-01-01,S000909,-2.2362598625777634
2014-01-01,S000910,-1.2078783516419866
2014-01-01,S000911,-0.6107749372341038
2014-01-01,S000912,-1.2216973982129788
2014-01-01,S000913,-0.5489348940649879
2014-01-01,S000914,-0.404857935924096
2014-01-01,S000915,0.5177046143058949
2014-01-01,S000916,-0.9836323825028787
2014-01-01,S000917,0.5094039920832945
2014-01-01,S000918,0.6111681287420169
2014-01-01,S000919,0.8665972488124798
2014-01-01,S000920,0.01330622238826148
2014-01-01,S000921,-1.0433688033592519
2014-01-01,S000922,-1.1334725632989764
2014-01-01,S000923,-0.1243061897984527
2014-01-01,S000924,0.6568408882113307
2014-01-01,S000925,1.1614457256701225
2014-01-01,S000926,0.5625493551265632
2014-01-01,S000927,0.6083969638178217
2014-01-01,S000928,-0.44696789473876536
2014-01-01,S000929,-0.16339720449322526
2014-01-01,S000930,0.01330505540845428
2014-01-01,S000931,-0.34222951006254754
2014-01-01,S000932,-0.6035078354640995
2014-01-01,S000933,-1.5916811770697767
2014-01-01,S000934,-0.6957276504413612
2014-01-01,S000935,-0.823873332220314
2014-01-01,S000936,-1.2265271859339235
2014-01-01,S000937,0.8429049995170217
2014-01-01,S000938,-0.15930197580222907
2014-01-01,S000939,0.4705227331462862
2014-01-01,S000940,-0.26156715882582815
2014-01-01,S000941,-1.6691473233874545
2014-01-01,S000942,-1.8034314189717684
2014-01-01,S000943,0.6290933476882166
2014-01-01,S000944,-1.1218296783361195
2014-01-01,S000945,0.41407778150790125
2014-01-01,S000946,-2.3514539579364464
2014-01-01,S000947,-0.1146903953280893
2014-01-01,S000948,-0.5806354906088492
2014-01-01,S000949,-0.3616419805221046
2014-01-01,S000950,-1.07768642455013
2014-01-01,S000951,1.35897556292106
2014-01-01,S000952,-0.9910842009921996
2014-01-01,S000953,1.6853122004852699
2014-01-01,S000954,0.5348637686057917
2014-01-01,S000955,-0.37975208220679285
2014-01-01,S000956,-1.6954448977449432
2014-01-01,S000957,-1.2710365360839189
2014-01-01,S000958,1.185535421961666
2014-01-01,S000959,0.8248414260761664
2014-01-01,S000960,-0.9681408514837838
2014-01-01,S000961,-0.9541844025298822
2014-01-01,S000962,-1.0940572393615888
2014-01-01,S000963,-0.7012423789014925
2014-01-01,S000964,0.9293966689347449
2014-01-01,S000965,-0.5214590258162699
2014-01-01,S000966,0.15692455826622242
2014-01-01,S000967,-0.4274468464278058
2014-01-01,S000968,0.0981193772424983
2014-01-01,S000969,0.25980616448968596
2014-01-01,S000970,-0.46353694376496213
2014-01-01,S000971,-1.33743684757878
2014-01-01,S000972,-0.7019205904022418
2014-01-01,S000973,-0.7979129894580669
2014-01-01,S000974,-0.9651408380676276
2014-01-01,S000975,-0.18168853254082631
2014-01-01,S000976,-1.213226420262477
2014-01-01,S000977,-0.5919443875893695
2014-01-01,S000978,0.30488431993300963
2014-01-01,S000979,2.3197106596393677
2014-01-01,S000980,-0.33077307020519275
2014-01-01,S000981,-1.0287715284408023
2014-01-01,S000982,-1.3667112584680934
2014-01-01,S000983,-1.6940307806689305
2014-01-01,S000984,-0.14021128489556936
2014-01-01,S000985,0.8737739131868916
2014-01-01,S000986,-0.7871537436198898
2014-01-01,S000987,-1.2575081842148959
2014-01-01,S000988,1.489158432229384
2014-01-01,S000989,1.8743620404405774
2014-01-01,S000990,-0.3121169302905409
2014-01-01,S000991,-0.04824161259487651
2014-01-01,S000992,1.187617977103526
2014-01-01,S000993,-1.5870487962660307
2014-01-01,S000994,-0.5078931198409535
2014-01-01,S000995,-0.05774759437818257
2014-01-01,S000996,0.04655173790959657
2014-01-01,S000997,-1.8767236195844654
2014-01-01,S000998,-0.2826392996033947
2014-01-01,S000999,2.3662593451487117
2014-01-02,S000000,0.6908744606448803
2014-01-02,S000001,0.7983291300908587
2014-01-02,S000002,-0.5655742613910796
2014-01-02,S000003,-0.2639888683893848
2014-01-02,S000004,-0.07371986938355285
2014-01-02,S000005,-1.6421007154513274
2014-01-02,S000006,-0.3554205302011187
2014-01-02,S000007,-0.46399131227922463
2014-01-02,S000008,-0.1929852757953436
2014-01-02,S000009,1.7460230355653312
2014-01-02,S000010,2.8218974994882413
2014-01-02,S000011,-1.442463794780686
2014-01-02,S000012,0.6510829494509018
2014-01-02,S000013,0.7266738536128828
2014-01-02,S000014,-0.3291924970752343
2014-01-02,S000015,0.36447582584522065
2014-01-02,S000016,0.703329141994549
2014-01-02,S000017,1.7964269630385756
2014-01-02,S000018,-0.02058015265136702
2014-01-02,S000019,0.19748730056646738
2014-01-02,S000020,-0.38438200759980223
2014-01-02,S000021,0.9774818818347675
2014-01-02,S000022,1.97246518186956
2014-01-02,S000023,-2.047056532922361
2014-01-02,S000024,-1.986211183640389
2014-01-02,S000025,0.3986551529470531
2014-01-02,S000026,-0.0020389927976453143
2014-01-02,S000027,0.12975211224883604
2014-01-02,S000028,-1.199759353719583
2014-01-02,S000029,0.24897563016560142
2014-01-02,S000030,-1.365986567225126
2014-01-02,S000031,-1.9498102660767442
2014-01-02,S000032,-0.8962956115711861
2014-01-02,S000033,-2.4142994300269898
2014-01-02,S000034,-2.0428766267116067
2014-01-02,S000035,1.1751816939367707
2014-01-02,S000036,0.45929940917394063
2014-01-02,S000037,-0.6587030033844201
2014-01-02,S000038,-0.1843649587021257
2014-01-02,S000039,0.5004735969440717
2014-01-02,S000040,0.8815784455637715
2014-01-02,S000041,-0.16533867841853617
2014-01-02,S000042,1.0841200334335201
2014-01-02,S000043,0.8152683641120618
2014-01-02,S000044,1.6158060484266124
2014-01-02,S000045,1.4640177038263424
2014-01-02,S000046,-0.626393652216034
2014-01-02,S000047,0.17038527912737222
2014-01-02,S000048,0.6591905762854589
2014-01-02,S000049,-1.232554139460286
2014-01-02,S000050,-1.477339716263817
2014-01-02,S000051,1.0963444656623629
2014-01-02,S000052,0.20381153631236743
2014-01-02,S000053,1.1879053615529858
2014-01-02,S000054,-1.8867061850481406
2014-01-02,S000055,0.41971230336586574
2014-01-02,S000056,-0.9595148509016895
2014-01-02,S000057,1.3103426041964712
2014-01-02,S000058,0.6692643562662922
2014-01-02,S000059,0.400570309745028
2014-01-02,S000060,0.8164457533082894
2014-01-02,S000061,1.6450526996808643
2014-01-02,S000062,-0.7336243121372706
2014-01-02,S000063,-0.3529610329982824
2014-01-02,S000064,-1.4776152790747745
2014-01-02,S000065,0.3097849277112034
2014-01-02,S000066,-1.735614843433279
2014-01-02,S000067,0.24955940997028025
2014-01-02,S000068,0.1574028250313596
2014-01-02,S000069,0.1330538243666108
2014-01-02,S000070,-0.08410640008349357
2014-01-02,S000071,-0.02127022073844806
2014-01-02,S000072,0.5733170421255092
2014-01-02,S000073,-0.08635322990258722
2014-01-02,S000074,-0.2417028319933949
2014-01-02,S000075,1.0483137050645428
2014-01-02,S000076,-0.35012654745162053
2014-01-02,S000077,-0.6215054929848233
2014-01-02,S000078,-0.009128025123568792
2014-01-02,S000079,-0.08609387155021825
2014-01-02,S000080,-0.28788626630021724
2014-01-02,S000081,-0.11102556716767811
2014-01-02,S000082,-0.32544744919839463
2014-01-02,S000083,0.11749764653066237
2014-01-02,S000084,0.18886173684538793
2014-01-02,S000085,1.241375387542495
2014-01-02,S000086,1.1966003587802962
2014-01-02,S000087,-0.4749533093836213
2014-01-02,S000088,0.07857590335546112
2014-01-02,S000089,0.5180903865100868
2014-01-02,S000090,2.008866325908022
2014-01-02,S000091,0.32927168431590426
2014-01-02,S000092,-1.1681083725176764
2014-01-02,S000093,-0.3717085828774811
2014-01-02,S000094,-0.10625486865271108
2014-01-02,S000095,0.40587981738022233
2014-01-02,S000096,0.6356119657917488
2014-01-02,S000097,0.5404070994299387
2014-01-02,S000098,1.8052417257036562
2014-01-02,S000099,2.673692634418805
2014-01-02,S000100,0.8121370202926477
2014-01-02,S000101,-0.7644615861448054
2014-01-02,S000102,-1.7065540331614943
2014-01-02,S000103,-0.4080209195121623
2014-01-02,S000104,0.5951695250822808
2014-01-02,S000105,-2.2801058915572505
2014-01-02,S000106,1.132229326564865
2014-01-02,S000107,-1.1303508563216575
2014-01-02,S000108,0.7218899488079966
2014-01-02,S000109,-0.38638895481046964
2014-01-02,S000110,0.38313537466152836
2014-01-02,S000111,0.2978628616713403
2014-01-02,S000112,-0.635383020164475
2014-01-02,S000113,-1.645520996844494
2014-01-02,S000114,-0.48737198311616997
2014-01-02,S000115,0.14942642291054584
2014-01-02,S000116,-0.2960473243404351
2014-01-02,S000117,-0.8320421253136792
2014-01-02,S000118,0.6319263582877102
2014-01-02,S000119,-1.0544345441668792
2014-01-02,S000120,-1.918814577281827
2014-01-02,S000121,0.3541590684272736
2014-01-02,S000122,-1.7501548929561321
2014-01-02,S000123,2.4240472236868333
2014-01-02,S000124,1.2524621871412804
2014-01-02,S000125,-0.6733565377789339
2014-01-02,S000126,0.4679978271281351
2014-01-02,S000127,-1.1858789332181472
2014-01-02,S000128,0.22190244298632383
2014-01-02,S000129,-0.46099945031597345
2014-01-02,S000130,-0.9616687333262759
2014-01-02,S000131,1.9638859634526697
2014-01-02,S000132,-0.6742885134956071
2014-01-02,S000133,-0.5791674411835969
2014-01-02,S000134,-0.6425933407210552
