end_date,stock_code,score
2015-08-28,S000180,-0.4424539267219716
2015-08-28,S000181,-0.6641180920796245
2015-08-28,S000182,-0.029969993231167683
2015-08-28,S000183,1.0141366891443107
2015-08-28,S000184,1.209547310634916
2015-08-28,S000185,-1.4412900539056415
2015-08-28,S000186,0.4534597219095165
2015-08-28,S000187,0.5690001480900375
2015-08-28,S000188,-0.9844205046022979
2015-08-28,S000189,-0.3099248140169523
2015-08-28,S000190,-0.12067573213384798
2015-08-28,S000191,0.8355379619580671
2015-08-28,S000192,0.6487743847400343
2015-08-28,S000193,1.58636289471259
2015-08-28,S000194,-0.4749426738758892
2015-08-28,S000195,-0.7809648315372487
2015-08-28,S000196,-0.9547472954489775
2015-08-28,S000197,-0.9821028138352828
2015-08-28,S000198,-1.3129494154984402
2015-08-28,S000199,-0.3926814975510505
2015-08-28,S000200,1.6502744233087847
2015-08-28,S000201,-0.4113454536699622
2015-08-28,S000202,0.5188333239164103
2015-08-28,S000203,-0.38273115102580174
2015-08-28,S000204,0.3100355921542764
2015-08-28,S000205,-1.7269281656442153
2015-08-28,S000206,-1.6710737909956175
2015-08-28,S000207,-0.20585165738030786
2015-08-28,S000208,-0.31611105319922245
2015-08-28,S000209,2.1743109512557286
2015-08-28,S000210,-0.34778838809419543
2015-08-28,S000211,0.37072087596129305
2015-08-28,S000212,0.30361416515413825
2015-08-28,S000213,0.2548949992228152
2015-08-28,S000214,1.82168020160434
2015-08-28,S000215,-0.018895531861317996
2015-08-28,S000216,0.5450601629049294
2015-08-28,S000217,0.8558210958960621
2015-08-28,S000218,0.1070020475902467
2015-08-28,S000219,2.1578375753697827
2015-08-28,S000220,-0.4137851940699509
2015-08-28,S000221,-1.6673837235836577
2015-08-28,S000222,2.319765741872675
2015-08-28,S000223,-0.6105011893803025
2015-08-28,S000224,-0.10923171370722295
2015-08-28,S000225,1.4213699836599634
2015-08-28,S000226,0.013544497824852092
2015-08-28,S000227,-0.8916926657699538
2015-08-28,S000228,0.25118439384593827
2015-08-28,S000229,0.4160419093658371
2015-08-28,S000230,0.8683561085107969
2015-08-28,S000231,-1.4152631444074122
2015-08-28,S000232,0.2839587173695118
2015-08-28,S000233,0.4912620553798122
2015-08-28,S000234,-1.1345186012899544
2015-08-28,S000235,0.6002125964676591
2015-08-28,S000236,1.0160909703011887
2015-08-28,S000237,0.5436314027073652
2015-08-28,S000238,1.9245532517642228
2015-08-28,S000239,-1.42930899319444
2015-08-28,S000240,1.4996397737262677
2015-08-28,S000241,1.5608352714296805
2015-08-28,S000242,-0.7547473057262116
2015-08-28,S000243,0.09916168099108508
2015-08-28,S000244,0.548083886963428
2015-08-28,S000245,-0.8408008998236017
2015-08-28,S000246,1.8400516554375612
2015-08-28,S000247,-0.2055210430848513
2015-08-28,S000248,-0.09148849690657271
2015-08-28,S000249,-0.06441844358723392
2015-08-28,S000250,1.3076607209781357
2015-08-28,S000251,-1.2686057681995155
2015-08-28,S000252,-1.4795273199994292
2015-08-28,S000253,1.2358008724348286
2015-08-28,S000254,0.051703730793664936
2015-08-28,S000255,-0.7754513437641317
2015-08-28,S000256,0.0810063554212183
2015-08-28,S000257,-0.6564159126557706
2015-08-28,S000258,0.13308975327057762
2015-08-28,S000259,-0.643482804696835
2015-08-28,S000260,-0.48655303817459394
2015-08-28,S000261,2.049679559583195
2015-08-28,S000262,1.576922583190837
2015-08-28,S000263,0.076572296817674
2015-08-28,S000264,-0.37073240979392386
2015-08-28,S000265,-0.8075234300785794
2015-08-28,S000266,-1.5250202748579198
2015-08-28,S000267,-1.3484782918001086
2015-08-28,S000268,0.9223186641369706
2015-08-28,S000269,0.18740334752107202
2015-08-28,S000270,-1.0999294661840628
2015-08-28,S000271,1.0823761097234934
2015-08-28,S000272,-0.035574654538339634
2015-08-28,S000273,0.8593152807854005
2015-08-28,S000274,-1.2324166354624415
2015-08-28,S000275,0.09053253297114487
2015-08-28,S000276,0.6831419359788985
2015-08-28,S000277,-0.6668450629440678
2015-08-28,S000278,-0.5424977425829939
2015-08-28,S000279,0.6133602496339813
2015-08-28,S000280,-1.3072600497942308
2015-08-28,S000281,-1.2185777702541447
2015-08-28,S000282,0.11095210128720588
2015-08-28,S000283,0.43094396913621197
2015-08-28,S000284,-1.5326300437773137
2015-08-28,S000285,1.0536348682440493
2015-08-28,S000286,0.9311117278004172
2015-08-28,S000287,-1.1902044212454777
2015-08-28,S000288,0.7342839467707875
2015-08-28,S000289,-0.20493828604091135
2015-08-28,S000290,-0.3510551659720753
2015-08-28,S000291,0.492908309601491
2015-08-28,S000292,0.33782927702333176
2015-08-28,S000293,-2.1887595532634774
2015-08-28,S000294,-1.4428554668026674
2015-08-28,S000295,-1.613576994836659
2015-08-28,S000296,1.080912819472593
2015-08-28,S000297,1.8157289321728576
2015-08-28,S000298,1.0825578743952509
2015-08-28,S000299,0.48582470195295396
2015-08-28,S000300,-0.5121648685216406
2015-08-28,S000301,-0.21363387451914748
2015-08-28,S000302,-1.6216179422977361
2015-08-28,S000303,0.8226505963445068
2015-08-28,S000304,1.232000134950905
2015-08-28,S000305,-0.02173807158304749
2015-08-28,S000306,1.097128438524924
2015-08-28,S000307,-0.9136686482444492
2015-08-28,S000308,-1.0105777687505815
2015-08-28,S000309,-0.4236847280544544
2015-08-28,S000310,1.7711579877352763
2015-08-28,S000311,1.037425065214078
2015-08-28,S000312,0.6476499643346296
2015-08-28,S000313,-0.5478498435871421
2015-08-28,S000314,-0.18155165177960664
2015-08-28,S000315,-0.5515027255726995
2015-08-28,S000316,-0.3701323843379527
2015-08-28,S000317,1.3264775304348533
2015-08-28,S000318,-0.14876229041484323
2015-08-28,S000319,-0.6201222883754348
2015-08-28,S000320,-9.240870284707436e-05
2015-08-28,S000321,0.3229015526980436
2015-08-28,S000322,-0.40042028285657766
2015-08-28,S000323,-1.0017143370314088
2015-08-28,S000324,-0.3736735112829756
2015-08-28,S000325,-0.07487865336688096
2015-08-28,S000326,0.22839905777636973
2015-08-28,S000327,-0.23221941775348934
2015-08-28,S000328,1.2497650546720585
2015-08-28,S000329,0.11517492056585073
2015-08-28,S000330,0.5717443673829807
2015-08-28,S000331,0.16216416205688364
2015-08-28,S000332,0.2800795309693089
2015-08-28,S000333,-1.1751222188190045
2015-08-28,S000334,-0.28713111903821686
2015-08-28,S000335,1.0675723449905237
2015-08-28,S000336,0.11302990336403733
2015-08-28,S000337,-0.35290172770498607
2015-08-28,S000338,-0.5901489186631573
2015-08-28,S000339,0.7086441393337585
2015-08-28,S000340,0.949887951324644
2015-08-28,S000341,-1.3919562979781042
2015-08-28,S000342,-0.44005835648867064
2015-08-28,S000343,-1.28749651216584
2015-08-28,S000344,-0.4695888332605724
2015-08-28,S000345,0.13096398392283864
2015-08-28,S000346,-1.830068552921464
2015-08-28,S000347,-0.42075799121867186
2015-08-28,S000348,-0.6194332139077305
2015-08-28,S000349,-2.586620753333062
2015-08-28,S000350,-2.650146706212916
2015-08-28,S000351,2.743154646977086
2015-08-28,S000352,1.7407448290732752
2015-08-28,S000353,-0.2607295590253747
2015-08-28,S000354,0.0008868811010882827
2015-08-28,S000355,-0.551891616885526
2015-08-28,S000356,-1.1050199287581355
2015-08-28,S000357,-1.417426748675268
2015-08-28,S000358,-0.7592415313915265
2015-08-28,S000359,1.7200123811594026
2015-08-28,S000360,-0.22767857827302404
2015-08-28,S000361,-0.4980546536979349
2015-08-28,S000362,-0.7715939036203593
2015-08-28,S000363,1.68719397542151
2015-08-28,S000364,-0.27689108358626074
2015-08-28,S000365,-0.48822240896615837
2015-08-28,S000366,1.1744580492168566
2015-08-28,S000367,1.41983818736341
2015-08-28,S000368,0.2951503157142128
2015-08-28,S000369,-0.6162654055796088
2015-08-28,S000370,0.10653611015975191
2015-08-28,S000371,-0.19149442350038332
2015-08-28,S000372,-0.61403718730578
2015-08-28,S000373,-0.911759152366821
2015-08-28,S000374,1.6164118555754172
2015-08-28,S000375,-0.46350220728405567
2015-08-28,S000376,-0.33580465901369605
2015-08-28,S000377,1.0021183195388168
2015-08-28,S000378,0.5872050930162386
2015-08-28,S000379,0.7504041835413918
2015-08-28,S000380,1.5793213009650706
2015-08-28,S000381,-0.49286459203300576
2015-08-28,S000382,-0.8356573757765505
2015-08-28,S000383,-0.41811973843674566
2015-08-28,S000384,0.18228740250181344
2015-08-28,S000385,-0.1784324747633839
2015-08-28,S000386,0.5302448811033137
2015-08-28,S000387,-0.3469732560177879
2015-08-28,S000388,1.0615811420988992
2015-08-28,S000389,-0.9648944280270836
2015-08-28,S000390,0.07022642277434706
2015-08-28,S000391,-0.6773381432721344
2015-08-28,S000392,1.890158225745239
2015-08-28,S000393,-0.955652453517624
2015-08-28,S000394,-0.45077810277711694
2015-08-28,S000395,-2.314849368586088
2015-08-28,S000396,-0.7618173115982144
2015-08-28,S000397,0.2636071279715322
2015-08-28,S000398,-0.5029514986933465
2015-08-28,S000399,-0.6655476018068516
2015-08-28,S000400,-1.5400363246859499
2015-08-28,S000401,-0.2573859684247556
2015-08-28,S000402,-0.7335777591481684
2015-08-28,S000403,1.6469565054924127
2015-08-28,S000404,-0.25088771824549405
2015-08-28,S000405,0.3692993191035566
2015-08-28,S000406,-0.8289047704381634
2015-08-28,S000407,-0.26444888085958324
2015-08-28,S000408,-0.01789782431574484
2015-08-28,S000409,-1.0110672121057727
2015-08-28,S000410,0.8334032468711897
2015-08-28,S000411,1.064767620555266
2015-08-28,S000412,-1.028137395204786
2015-08-28,S000413,-0.15131903571462557
2015-08-28,S000414,0.8312250258748849
2015-08-28,S000415,-0.34531420170087873
2015-08-28,S000416,-0.6015180746738482
2015-08-28,S000417,0.1039240721253707
2015-08-28,S000418,-1.0922325114443632
2015-08-28,S000419,-0.6694912099572682
2015-08-28,S000420,-0.13409660440008925
2015-08-28,S000421,2.60796567461163
2015-08-28,S000422,-1.3602976204595436
2015-08-28,S000423,1.0047438708847833
2015-08-28,S000424,-0.2071386307914057
2015-08-28,S000425,1.4582035893427712
2015-08-28,S000426,-0.3550873223675212
2015-08-28,S000427,1.0254124550155534
2015-08-28,S000428,0.3429877106736756
2015-08-28,S000429,0.41497948333269735
2015-08-28,S000430,1.4687565002707288
2015-08-28,S000431,1.1690425276678145
2015-08-28,S000432,-0.2388883021926948
2015-08-28,S000433,0.13485193677387888
2015-08-28,S000434,-0.05290402629340877
2015-08-28,S000435,-0.3368417086599661
2015-08-28,S000436,0.6379065313432283
2015-08-28,S000437,0.5724703094366215
2015-08-28,S000438,-0.5117119401077308
2015-08-28,S000439,-0.4893478973021581
2015-08-28,S000440,0.3420277789262317
2015-08-28,S000441,1.5194920834330503
2015-08-28,S000442,-1.393913590452443
2015-08-28,S000443,0.02976434421184752
2015-08-28,S000444,1.391712554948335
2015-08-28,S000445,0.7830177402959316
2015-08-28,S000446,-0.28969737852355437
2015-08-28,S000447,1.609389674693947
2015-08-28,S000448,0.7027600466662461
2015-08-28,S000449,0.22074157285744675
2015-08-28,S000450,0.3283649862090024
2015-08-28,S000451,1.3666453148394975
2015-08-28,S000452,-0.8737087640081678
2015-08-28,S000453,-1.0853316630041039
2015-08-28,S000454,0.46695433250288365
2015-08-28,S000455,-1.4191983044582506
2015-08-28,S000456,1.2708161788629173
2015-08-28,S000457,-1.1132797134832282
2015-08-28,S000458,-1.6523167523120394
2015-08-28,S000459,0.47549154436376806
2015-08-28,S000460,-0.8659644471535658
2015-08-28,S000461,0.9068393383888458
2015-08-28,S000462,0.010596675954133907
2015-08-28,S000463,0.2997810613276368
2015-08-28,S000464,-0.09950903905928452
2015-08-28,S000465,-0.6250554179354201
2015-08-28,S000466,-0.9894714776678423
2015-08-28,S000467,-1.0090463315736171
2015-08-28,S000468,1.7258056325121798
2015-08-28,S000469,0.5515077310594811
2015-08-28,S000470,1.4701530485726115
2015-08-28,S000471,1.3703643880353613
2015-08-28,S000472,0.4464776648558054
2015-08-28,S000473,-0.468504530606129
2015-08-28,S000474,0.605425923680588
2015-08-28,S000475,-0.974568672514236
2015-08-28,S000476,-0.695710136110055
2015-08-28,S000477,0.4446681151832425
2015-08-28,S000478,0.6496033872017087
2015-08-28,S000479,-1.7016973711302443
2015-08-28,S000480,0.47751598616653057
2015-08-28,S000481,1.3360483858984682
2015-08-28,S000482,-1.4905871641164101
2015-08-28,S000483,-0.97955134505403
2015-08-28,S000484,-0.9551676201524595
2015-08-28,S000485,0.27116362449157333
2015-08-28,S000486,-1.4914796119104619
2015-08-28,S000487,-2.141004802750423
2015-08-28,S000488,-1.4228158774188258
2015-08-28,S000489,0.6465924223870931
2015-08-28,S000490,-0.14407502895324645
2015-08-28,S000491,-1.1438463347476717
2015-08-28,S000492,-1.9354430141107852
2015-08-28,S000493,1.549720022287337
2015-08-28,S000494,0.1899272269865449
2015-08-28,S000495,-0.4086451092283573
2015-08-28,S000496,-0.024142052140864345
2015-08-28,S000497,0.12977655122952786
2015-08-28,S000498,-1.450592146037111
2015-08-28,S000499,1.0950827432909207
2015-08-28,S000500,0.9158701205414314
2015-08-28,S000501,0.45224004301751564
2015-08-28,S000502,-0.9381948046418079
2015-08-28,S000503,-1.6109906632373499
2015-08-28,S000504,-1.801326943933612
2015-08-28,S000505,-1.530378214931227
2015-08-28,S000506,-0.5393788234867991
2015-08-28,S000507,0.309817533545784
2015-08-28,S000508,-1.7730327503088188
2015-08-28,S000509,-0.8381911399465054
2015-08-28,S000510,-1.2807831754637686
2015-08-28,S000511,1.1329868190256378
2015-08-28,S000512,0.24847599655589514
2015-08-28,S000513,-0.09048051677586065
2015-08-28,S000514,-0.5005955736806409
2015-08-28,S000515,0.044393772738911555
2015-08-28,S000516,0.39214960855843434
2015-08-28,S000517,-0.49853341308763655
2015-08-28,S000518,-0.11809960922284787
2015-08-28,S000519,0.08487455157779471
2015-08-28,S000520,-1.414212310460032
2015-08-28,S000521,-2.8919549683459222
2015-08-28,S000522,0.8436945441296768
2015-08-28,S000523,0.1214575801845029
2015-08-28,S000524,0.2078080450810974
2015-08-28,S000525,1.2422816614986867
2015-08-28,S000526,1.2050574921027064
2015-08-28,S000527,-1.7069914928273175
2015-08-28,S000528,-0.5992078914334157
2015-08-28,S000529,-0.8170552770151893
2015-08-28,S000530,-1.1969548838845525
2015-08-28,S000531,1.4642497997042825
2015-08-28,S000532,0.059297369583253684
2015-08-28,S000533,-0.4864296135550187
2015-08-28,S000534,1.127519190357991
2015-08-28,S000535,0.8338896144484466
2015-08-28,S000536,0.9019215382969092
2015-08-28,S000537,-0.10196644179455312
2015-08-28,S000538,0.468374398175579
2015-08-28,S000539,0.0933860092705093
2015-08-28,S000540,0.1848214292370483
2015-08-28,S000541,-0.11705081996698458
2015-08-28,S000542,-0.7565212320401392
2015-08-28,S000543,-1.2032941434263555
2015-08-28,S000544,-0.4972637290223833
2015-08-28,S000545,0.333154140876183
2015-08-28,S000546,1.2638978431497292
2015-08-28,S000547,0.27891936079095625
2015-08-28,S000548,0.9050903635931732
2015-08-28,S000549,3.3957641067924755
2015-08-28,S000550,0.6914361833985094
2015-08-28,S000551,-1.3505609962368512
2015-08-28,S000552,-0.6563166997696559
2015-08-28,S000553,-0.579784666145064
2015-08-28,S000554,1.9763575984432535
2015-08-28,S000555,1.748230507788445
2015-08-28,S000556,-0.22185369197607394
2015-08-28,S000557,-1.4093456268256412
2015-08-28,S000558,-0.6749827275412464
2015-08-28,S000559,-0.07091850225439188
2015-08-28,S000560,0.29235432989052024
2015-08-28,S000561,0.2901784840163916
2015-08-28,S000562,-1.0605932839373848
2015-08-28,S000563,-1.3599772090474171
2015-08-28,S000564,-0.0699233590607751
2015-08-28,S000565,-0.7204974099388881
2015-08-28,S000566,0.9632124464711885
2015-08-28,S000567,1.0698199502279941
2015-08-28,S000568,-0.3998224671697768
2015-08-28,S000569,-0.7534295424389684
2015-08-28,S000570,-1.4475884256545795
2015-08-28,S000571,2.1221743841377103
2015-08-28,S000572,0.8067374047836734
2015-08-28,S000573,-0.37148290604277495
2015-08-28,S000574,1.1699290781576706
2015-08-28,S000575,0.4931991129873793
2015-08-28,S000576,-1.3910580711384524
2015-08-28,S000577,0.3716909640264818
2015-08-28,S000578,1.411909913900209
2015-08-28,S000579,1.5236374661185654
2015-08-28,S000580,-0.07763477701180327
2015-08-28,S000581,-0.12220096081770626
2015-08-28,S000582,-1.1351872229154745
2015-08-28,S000583,0.011334819247950607
2015-08-28,S000584,-0.17595748095084635
2015-08-28,S000585,0.1970450903693872
2015-08-28,S000586,0.3762787418467359
2015-08-28,S000587,-0.4058570158536282
2015-08-28,S000588,0.39678596671201255
2015-08-28,S000589,0.5357980499131106
2015-08-28,S000590,-0.5382481216585548
2015-08-28,S000591,-0.43653962678265934
2015-08-28,S000592,-0.5033022055121319
2015-08-28,S000593,-1.4954663520434535
2015-08-28,S000594,-0.420589098406209
2015-08-28,S000595,-1.325373600155945
2015-08-28,S000596,-0.7462998998505221
2015-08-28,S000597,0.9288421314787835
2015-08-28,S000598,1.2449576422996407
2015-08-28,S000599,-1.1585965972157712
2015-08-28,S000600,2.0128924784208535
2015-08-28,S000601,-1.598097279843917
2015-08-28,S000602,-0.7037906994371205
2015-08-28,S000603,0.5435988061596484
2015-08-28,S000604,-0.5697004391641852
2015-08-28,S000605,0.7267612407609292
2015-08-28,S000606,1.824553922432826
2015-08-28,S000607,0.9320990549385344
2015-08-28,S000608,-0.5705124144596256
2015-08-28,S000609,-0.9381507214676708
2015-08-28,S000610,-0.8551796162396694
2015-08-28,S000611,-0.8816942322067353
2015-08-28,S000612,-0.5687767841429983
2015-08-28,S000613,-0.44113574353267876
2015-08-28,S000614,-0.7016987718888215
2015-08-28,S000615,3.7266030306257503
2015-08-28,S000616,0.3575651540742858
2015-08-28,S000617,0.6004163872072122
2015-08-28,S000618,-1.447040377831815
2015-08-28,S000619,0.8289700384571838
2015-08-28,S000620,-1.1676916352786864
2015-08-28,S000621,0.4460939640737824
2015-08-28,S000622,0.28666356606111687
2015-08-28,S000623,1.9650897258766598
2015-08-28,S000624,-0.5307232003211889
2015-08-28,S000625,-0.9613341399413188
2015-08-28,S000626,-0.8399026777812384
2015-08-28,S000627,0.9410377050814341
2015-08-28,S000628,-1.5187013975215922
2015-08-28,S000629,-1.5058001005384731
2015-08-28,S000630,-0.8239806638134808
2015-08-28,S000631,-0.8443418781497981
2015-08-28,S000632,-1.6000716831144692
2015-08-28,S000633,-0.030880651016706492
2015-08-28,S000634,-0.9942292334678713
2015-08-28,S000635,0.8110576556549601
2015-08-28,S000636,0.6922155046535703
2015-08-28,S000637,-1.664603561137936
2015-08-28,S000638,0.7261758133408628
2015-08-28,S000639,0.01596459318686902
2015-08-28,S000640,1.0386347482809581
2015-08-28,S000641,-0.9179537439029173
2015-08-28,S000642,-1.2032441818313495
2015-08-28,S000643,0.654678944623089
2015-08-28,S000644,-0.2090721411586858
2015-08-28,S000645,-0.930598517277433
2015-08-28,S000646,0.9877101916522341
2015-08-28,S000647,-1.4974957915400544
2015-08-28,S000648,0.9491701387126735
2015-08-28,S000649,0.9016448702905381
2015-08-28,S000650,0.5234671592638559
2015-08-28,S000651,-0.2163064141773271
2015-08-28,S000652,-0.114191655405083
2015-08-28,S000653,-1.4181086581376843
2015-08-28,S000654,-1.7640513557599982
2015-08-28,S000655,-0.6740080999519258
2015-08-28,S000656,-1.835626873142104
2015-08-28,S000657,-1.125697888414604
2015-08-28,S000658,-1.3046456146250467
2015-08-28,S000659,-0.8378279972625883
2015-08-28,S000660,-0.09491832725449265
2015-08-28,S000661,-1.0265597831926176
2015-08-28,S000662,-0.6120773688729573
2015-08-28,S000663,1.0107933656407624
2015-08-28,S000664,0.4085255453997591
2015-08-28,S000665,0.40473808380929277
2015-08-28,S000666,-2.039268743222496
2015-08-28,S000667,-0.12114432503603004
2015-08-28,S000668,-0.6050316656552447
2015-08-28,S000669,-0.036173955920122895
2015-08-28,S000670,-1.179887511779961
2015-08-28,S000671,1.4757325270863615
2015-08-28,S000672,-0.007566561091990049
2015-08-28,S000673,1.4270442498888227
2015-08-28,S000674,-0.04410417291402366
2015-08-28,S000675,0.014572288993944922
2015-08-28,S000676,-1.5667928670204057
2015-08-28,S000677,0.668949315419167
2015-08-28,S000678,0.9341345769752545
2015-08-28,S000679,0.7479681633912232
2015-08-28,S000680,-0.6180585703476833
2015-08-28,S000681,1.393711209694369
2015-08-28,S000682,0.6890634878142866
2015-08-28,S000683,-0.5343905411012748
2015-08-28,S000684,-0.5094233170933598
2015-08-28,S000685,-0.9692945629309796
2015-08-28,S000686,0.26422654255354944
2015-08-28,S000687,-0.8415909846975103
2015-08-28,S000688,-0.4878865804073602
2015-08-28,S000689,1.1041632027447958
2015-08-28,S000690,2.271010545114919
2015-08-28,S000691,-0.7426337235819349
2015-08-28,S000692,-0.3606107211597107
2015-08-28,S000693,0.4241663771148173
2015-08-28,S000694,-0.08295381855625535
2015-08-28,S000695,-0.14064691563612186
2015-08-28,S000696,1.0599373508102172
2015-08-28,S000697,-1.2782127100457104
2015-08-28,S000698,0.37991342362815406
2015-08-28,S000699,0.8176893509694756
2015-08-28,S000700,0.24141005590208686
2015-08-28,S000701,-1.0400641348648745
2015-08-28,S000702,-1.0433569028342013
2015-08-28,S000703,1.8160452588185683
2015-08-28,S000704,1.4887526855653448
2015-08-28,S000705,-1.2350057539431558
2015-08-28,S000706,-0.8326936223093288
2015-08-28,S000707,-0.6902845625016295
2015-08-28,S000708,0.562333398480307
2015-08-28,S000709,-0.9543162507539176
2015-08-28,S000710,1.2342074989582958
2015-08-28,S000711,-0.22900267309652772
2015-08-28,S000712,-2.0093162262680595
2015-08-28,S000713,1.9941346045836148
2015-08-28,S000714,-1.1252391944885372
2015-08-28,S000715,-0.7787510255172245
2015-08-28,S000716,-0.17419246241514927
2015-08-28,S000717,0.7821851549858879
2015-08-28,S000718,1.7187447232590285
2015-08-28,S000719,-0.9002009762373785
2015-08-28,S000720,0.3394096928029904
2015-08-28,S000721,0.10594445352470731
2015-08-28,S000722,0.15106082724158387
2015-08-28,S000723,0.42939354861634677
2015-08-28,S000724,1.952339088537812
2015-08-28,S000725,-0.08868362759109609
2015-08-28,S000726,1.1167932592711298
2015-08-28,S000727,-0.28908385821661187
2015-08-28,S000728,-0.5042930462515052
2015-08-28,S000729,-0.8867766384591729
2015-08-28,S000730,-0.8954756538641365
2015-08-28,S000731,-0.0970235294570283
2015-08-28,S000732,-0.5289448243652423
2015-08-28,S000733,-1.2047096117492244
2015-08-28,S000734,-0.2458493859131285
2015-08-28,S000735,-0.5578436189974817
2015-08-28,S000736,0.4326908474933375
2015-08-28,S000737,-0.6311757742105134
2015-08-28,S000738,0.09953686105054688
2015-08-28,S000739,-0.5134553511630886
2015-08-28,S000740,1.2034656189749282
2015-08-28,S000741,-0.06584452106241012
2015-08-28,S000742,1.2658556349261214
2015-08-28,S000743,-0.5965022001281111
2015-08-28,S000744,-1.2139997499950226
2015-08-28,S000745,-2.3980171080588866
2015-08-28,S000746,0.15284419214828565
2015-08-28,S000747,-1.7774452306609487
2015-08-28,S000748,0.2966332861969523
2015-08-28,S000749,0.4757178593724553
2015-08-28,S000750,-0.9532286413783937
2015-08-28,S000751,1.5578310354527982
2015-08-28,S000752,-0.3565627422290953
2015-08-28,S000753,0.9687185349291337
2015-08-28,S000754,-0.8888108036593753
2015-08-28,S000755,-0.5308462113418916
2015-08-28,S000756,-0.10708159184194944
2015-08-28,S000757,-0.2073774131059553
2015-08-28,S000758,-2.266765308933306
2015-08-28,S000759,0.3463130345847887
2015-08-28,S000760,0.8805658881255922
2015-08-28,S000761,-0.24720323119010446
2015-08-28,S000762,0.7273327640361991
2015-08-28,S000763,-0.37921260491403935
2015-08-28,S000764,0.4968275674464405
2015-08-28,S000765,0.32638398684420056
2015-08-28,S000766,-0.0809716437952268
2015-08-28,S000767,-0.31422076022433176
2015-08-28,S000768,2.085284182411344
2015-08-28,S000769,1.6131138006210577
2015-08-28,S000770,-0.8406675180846744
2015-08-28,S000771,1.4378391595645803
2015-08-28,S000772,-0.38984914350015554
2015-08-28,S000773,1.0747688069364671
2015-08-28,S000774,0.3696246070769525
2015-08-28,S000775,-0.02714188346663332
2015-08-28,S000776,-0.6918134230423192
2015-08-28,S000777,0.11193612697667468
2015-08-28,S000778,1.269356593861338
2015-08-28,S000779,1.1773088479006197
2015-08-28,S000780,-1.0904992586370041
2015-08-28,S000781,0.44596439256056425
2015-08-28,S000782,0.8182207176526025
2015-08-28,S000783,-1.281518468478193
2015-08-28,S000784,-0.358048566167287
2015-08-28,S000785,-1.6465393250359985
2015-08-28,S000786,0.27627336043604417
2015-08-28,S000787,0.9431647474807596
2015-08-28,S000788,-0.27534209858888725
2015-08-28,S000789,1.0630814565649578
2015-08-28,S000790,-0.44472049723265183
2015-08-28,S000791,1.4276135899994213
2015-08-28,S000792,-0.8198451339998029
2015-08-28,S000793,0.39974786056585343
2015-08-28,S000794,-0.7130217714621271
2015-08-28,S000795,1.5149326597519064
2015-08-28,S000796,1.188432207847738
2015-08-28,S000797,0.06395786460228886
2015-08-28,S000798,0.3008712012653732
2015-08-28,S000799,-0.7838853749268897
2015-08-28,S000800,-0.07223025311232531
2015-08-28,S000801,1.4623568482406704
2015-08-28,S000802,-1.5491229897489935
2015-08-28,S000803,1.0364379652067
2015-08-28,S000804,0.14862823171065265
2015-08-28,S000805,0.1492246293192415
2015-08-28,S000806,0.4853032833174531
2015-08-28,S000807,0.9731738639083514
2015-08-28,S000808,0.42928220808171413
2015-08-28,S000809,0.6679547542735544
2015-08-28,S000810,-0.7312011508634443
2015-08-28,S000811,-0.5012354727274624
2015-08-28,S000812,-1.2239535105771324
2015-08-28,S000813,1.9796529681255333
2015-08-28,S000814,-0.5666882386621219
2015-08-28,S000815,1.3975056574712712
2015-08-28,S000816,-1.576601434133832
2015-08-28,S000817,0.9525891840332456
2015-08-28,S000818,0.6234275256698123
2015-08-28,S000819,-1.458638308534404
2015-08-28,S000820,-0.7036851359648203
2015-08-28,S000821,-0.4685647693709408
2015-08-28,S000822,-0.9219743979842133
2015-08-28,S000823,1.1854226185746612
2015-08-28,S000824,1.4680651767989739
2015-08-28,S000825,-1.8866599475904795
2015-08-28,S000826,-1.298954138057203
2015-08-28,S000827,-1.5661140668217746
2015-08-28,S000828,-1.1070975100564955
2015-08-28,S000829,0.13216957122590464
2015-08-28,S000830,1.4465664707578205
2015-08-28,S000831,1.7471778233093747
2015-08-28,S000832,-0.09988606394650679
2015-08-28,S000833,1.3401674088297895
2015-08-28,S000834,0.16897204513789282
2015-08-28,S000835,0.9487971303692356
2015-08-28,S000836,-0.15737653543822305
2015-08-28,S000837,-1.5578964610290893
2015-08-28,S000838,0.7931488793278726
2015-08-28,S000839,0.4247522139252202
2015-08-28,S000840,0.9789250598100937
2015-08-28,S000841,0.5656955104461932
2015-08-28,S000842,-1.0064149793455455
2015-08-28,S000843,0.16205088031985085
2015-08-28,S000844,-0.5985084958652317
2015-08-28,S000845,-0.39379811877799026
2015-08-28,S000846,-0.30222303635956105
2015-08-28,S000847,0.3190264485726649
2015-08-28,S000848,-0.05990971713209224
2015-08-28,S000849,0.34575272738500484
2015-08-28,S000850,-0.3751255507232832
2015-08-28,S000851,0.4219092858802524
2015-08-28,S000852,1.3555017266424556
2015-08-28,S000853,1.06675484394622
2015-08-28,S000854,0.7027153326540367
2015-08-28,S000855,1.6160226994360307
2015-08-28,S000856,-0.6916123339518345
2015-08-28,S000857,-0.022844190725910603
2015-08-28,S000858,2.101002488419802
2015-08-28,S000859,-1.1195466451713882
2015-08-28,S000860,1.7556826572963518
2015-08-28,S000861,-0.26345768070173964
2015-08-28,S000862,-0.3654903529777024
2015-08-28,S000863,0.193400096577665
2015-08-28,S000864,0.6069012990202874
