end_date,stock_code,score
2015-04-29,S000514,0.11316550661076309
2015-04-29,S000515,-0.5504349981481571
2015-04-29,S000516,-1.529227638862121
2015-04-29,S000517,1.2252098922170027
2015-04-29,S000518,-1.4900469432899937
2015-04-29,S000519,0.4787668324932207
2015-04-29,S000520,-0.7327403596994115
2015-04-29,S000521,0.7807020621501909
2015-04-29,S000522,0.7451227805858772
2015-04-29,S000523,-1.801165329447242
2015-04-29,S000524,0.9320612088304969
2015-04-29,S000525,-0.029338779003774143
2015-04-29,S000526,0.8365897580382553
2015-04-29,S000527,0.5745197191688753
2015-04-29,S000528,-0.415044316076471
2015-04-29,S000529,1.0365760790748615
2015-04-29,S000530,1.675172974666762
2015-04-29,S000531,0.6036708511597968
2015-04-29,S000532,-0.813700154923806
2015-04-29,S000533,1.3136397140345406
2015-04-29,S000534,0.6716059932503798
2015-04-29,S000535,-0.7782982340750272
2015-04-29,S000536,0.45030964764449577
2015-04-29,S000537,-1.8833321696577576
2015-04-29,S000538,1.562005369636019
2015-04-29,S000539,-0.9552024563590128
2015-04-29,S000540,0.9452376770974842
2015-04-29,S000541,0.994903791990343
2015-04-29,S000542,2.7865058962288187
2015-04-29,S000543,-0.1346745788280089
2015-04-29,S000544,-0.19733046717857386
2015-04-29,S000545,1.2815331079406835
2015-04-29,S000546,-0.9317329087590187
2015-04-29,S000547,-0.4305325072601681
2015-04-29,S000548,-1.634247993412595
2015-04-29,S000549,-0.6288064092641605
2015-04-29,S000550,-1.0777773426598702
2015-04-29,S000551,1.5567009285381348
2015-04-29,S000552,2.0937023493116174
2015-04-29,S000553,0.9429924804654783
2015-04-29,S000554,-0.3473235068843578
2015-04-29,S000555,0.5918240549067931
2015-04-29,S000556,1.4438877932846723
2015-04-29,S000557,-2.071052647577358
2015-04-29,S000558,-1.0385848552394925
2015-04-29,S000559,-2.6709106994169773
2015-04-29,S000560,1.1565518740738328
2015-04-29,S000561,0.8223732712345156
2015-04-29,S000562,0.35580474168730836
2015-04-29,S000563,-0.31480014336799056
2015-04-29,S000564,-0.4466082680820491
2015-04-29,S000565,-0.8926662721726278
2015-04-29,S000566,-0.5670791578071288
2015-04-29,S000567,-0.8109034487039561
2015-04-29,S000568,0.5303566645296839
2015-04-29,S000569,-0.7791750442270324
2015-04-29,S000570,0.22196258595945384
2015-04-29,S000571,0.480348427470983
2015-04-29,S000572,-1.860012344143051
2015-04-29,S000573,0.692201304054096
2015-04-29,S000574,0.9456615921091515
2015-04-29,S000575,-1.4334414484783304
2015-04-29,S000576,0.47750925405009803
2015-04-29,S000577,-0.2255971099916835
2015-04-29,S000578,0.3881922716679253
2015-04-29,S000579,1.2425229246623681
2015-04-29,S000580,0.18714183509642116
2015-04-29,S000581,0.10135968861728245
2015-04-29,S000582,-0.5307703650558707
2015-04-29,S000583,-1.2478384125276099
2015-04-29,S000584,0.1607822107109197
2015-04-29,S000585,0.01470577342814464
2015-04-29,S000586,0.4326185545848344
2015-04-29,S000587,0.6808804023387038
2015-04-29,S000588,-0.2293745087010341
2015-04-29,S000589,0.3579937590106795
2015-04-29,S000590,-0.18217966560445398
2015-04-29,S000591,0.9697524793798064
2015-04-29,S000592,-0.8729023989501157
2015-04-29,S000593,-0.3732631191148744
2015-04-29,S000594,1.2227527293445821
2015-04-29,S000595,-1.5599090552153376
2015-04-29,S000596,-0.3050083164951369
2015-04-29,S000597,0.8328118868743697
2015-04-29,S000598,1.3180273158066946
2015-04-29,S000599,-0.3766898663041893
2015-04-29,S000600,0.08972729362053761
2015-04-29,S000601,-1.3197780023678738
2015-04-29,S000602,0.22183878201878932
2015-04-29,S000603,1.4188018565682121
2015-04-29,S000604,1.5809376222145048
2015-04-29,S000605,-1.3891051230187392
2015-04-29,S000606,0.5260313194304492
2015-04-29,S000607,0.2806064687161073
2015-04-29,S000608,2.1624959282125173
2015-04-29,S000609,-2.171242184066492
2015-04-29,S000610,-0.14150398802529685
2015-04-29,S000611,-0.1226714962202766
2015-04-29,S000612,1.5329566517814202
2015-04-29,S000613,1.433093575342337
2015-04-29,S000614,0.5014943264234528
2015-04-29,S000615,-0.9484528101178064
2015-04-29,S000616,0.9842413960423333
2015-04-29,S000617,0.024553808294802693
2015-04-29,S000618,-0.5501712461518675
2015-04-29,S000619,-0.4693750625787752
2015-04-29,S000620,0.9269112187342325
2015-04-29,S000621,0.9146615414329267
2015-04-29,S000622,1.171990954633711
2015-04-29,S000623,-0.8517703040658486
2015-04-29,S000624,-0.21999953185934124
2015-04-29,S000625,-0.7517339549534358
2015-04-29,S000626,0.13802149232050828
2015-04-29,S000627,1.5070532860234005
2015-04-29,S000628,-1.752828134610798
2015-04-29,S000629,0.1599637356310932
2015-04-29,S000630,-0.8431104196112171
2015-04-29,S000631,1.6798966884558875
2015-04-29,S000632,0.05074429099069176
2015-04-29,S000633,-0.0038659507832960287
2015-04-29,S000634,-0.8615189859295675
2015-04-29,S000635,-1.3281493210578856
2015-04-29,S000636,-0.9002354248569027
2015-04-29,S000637,0.6325690552928345
2015-04-29,S000638,0.9551130772805418
2015-04-29,S000639,1.1059942332959765
2015-04-29,S000640,0.17953073774095935
2015-04-29,S000641,0.09294808260836306
2015-04-29,S000642,-0.037913331563009564
2015-04-29,S000643,-0.8348133498060154
2015-04-29,S000644,-1.3677972178610396
2015-04-29,S000645,-0.6504414609703815
2015-04-29,S000646,-0.7203465240905763
2015-04-29,S000647,0.076259785199329
2015-04-29,S000648,-0.14724284021386141
2015-04-29,S000649,-0.6697501578849713
2015-04-29,S000650,-0.0652687704802892
2015-04-29,S000651,0.9004914662562924
2015-04-29,S000652,1.2290294345019226
2015-04-29,S000653,1.3467589162336842
2015-04-29,S000654,-0.17005402106489598
2015-04-29,S000655,0.053123584024375343
2015-04-29,S000656,0.27415096370419023
2015-04-29,S000657,0.5354942902622402
2015-04-29,S000658,-0.8610180327520908
2015-04-29,S000659,0.9435511824091063
2015-04-29,S000660,-0.695273699049028
2015-04-29,S000661,0.6795472870986565
2015-04-29,S000662,-1.6344822343181873
2015-04-29,S000663,0.34970923504852064
2015-04-29,S000664,0.6228219858907008
2015-04-29,S000665,0.8642650149962838
2015-04-29,S000666,1.1881900128015725
2015-04-29,S000667,1.381474625877869
2015-04-29,S000668,-0.16379445933701875
2015-04-29,S000669,0.6765659959297136
2015-04-29,S000670,-1.3652820149297746
2015-04-29,S000671,0.4615124339829681
2015-04-29,S000672,-0.026301138072335098
2015-04-29,S000673,0.29370082649121954
2015-04-29,S000674,0.48222034479744674
2015-04-29,S000675,0.9110207762734336
2015-04-29,S000676,-0.5852654110189379
2015-04-29,S000677,-2.063887736973905
2015-04-29,S000678,3.2638922094705958
2015-04-29,S000679,1.4937988314391148
2015-04-29,S000680,-0.9469774873912796
2015-04-29,S000681,-0.22055814544297053
2015-04-29,S000682,-1.2271264298671443
2015-04-29,S000683,1.1838487178035595
2015-04-29,S000684,-0.3093311211284371
2015-04-29,S000685,1.928956229888849
2015-04-29,S000686,0.20889784169034786
2015-04-29,S000687,0.031146518444200744
2015-04-29,S000688,-1.152814001603267
2015-04-29,S000689,1.1687247271531798
2015-04-29,S000690,0.6114242074605897
2015-04-29,S000691,-0.3424833068770305
2015-04-29,S000692,1.4530501448601556
2015-04-29,S000693,0.3284030911597075
2015-04-29,S000694,-0.5701139871073809
2015-04-29,S000695,-1.7675846903573664
2015-04-29,S000696,0.39032587946021424
2015-04-29,S000697,-1.9856339588711867
2015-04-29,S000698,0.14463356460291468
2015-04-29,S000699,2.1739040687730578
2015-04-29,S000700,1.0287146568127237
2015-04-29,S000701,0.3182266541882109
2015-04-29,S000702,0.2835756768522794
2015-04-29,S000703,0.06728841923797366
2015-04-29,S000704,0.02461805149251467
2015-04-29,S000705,-1.1842026561122885
2015-04-29,S000706,0.5107436791853878
2015-04-29,S000707,-0.12897120047141303
2015-04-29,S000708,1.0098612631543755
2015-04-29,S000709,1.574500447996184
2015-04-29,S000710,-0.9988080193295363
2015-04-29,S000711,0.07913215412186606
2015-04-29,S000712,-0.5238086154342974
2015-04-29,S000713,-0.3822197342098353
2015-04-29,S000714,-2.202870083930586
2015-04-29,S000715,-0.8643251896570399
2015-04-29,S000716,0.23753467718332605
2015-04-29,S000717,1.8372944508033038
2015-04-29,S000718,0.5390983823108094
2015-04-29,S000719,0.9039473005235443
2015-04-29,S000720,0.663391589004394
2015-04-29,S000721,0.372871469376669
2015-04-29,S000722,-0.5878872594509099
2015-04-29,S000723,2.376182203333944
2015-04-29,S000724,1.4783153335381984
2015-04-29,S000725,-1.1975588042866827
2015-04-29,S000726,-0.3858220789922883
2015-04-29,S000727,0.9675039902856221
2015-04-29,S000728,1.4019938982223419
2015-04-29,S000729,0.5830814343431534
2015-04-29,S000730,-1.0715300491204751
2015-04-29,S000731,0.9638310615843593
2015-04-29,S000732,0.8219900893944336
2015-04-29,S000733,-2.86708412783113
2015-04-29,S000734,0.6608733629366297
2015-04-29,S000735,-0.5244695095584581
2015-04-29,S000736,0.5820906797382635
2015-04-29,S000737,0.2830679186059427
2015-04-29,S000738,-0.43226197613727063
2015-04-29,S000739,-1.2168692153198262
2015-04-29,S000740,-1.9670517426100658
2015-04-29,S000741,1.895520269513718
2015-04-29,S000742,0.9784991988750038
2015-04-29,S000743,1.046805187268801
2015-04-29,S000744,0.03445425579023977
2015-04-29,S000745,-0.9956433831234573
2015-04-29,S000746,-0.9487904653684758
2015-04-29,S000747,0.7032414948559649
2015-04-29,S000748,0.745889913498195
2015-04-29,S000749,0.4191582358017796
2015-04-29,S000750,0.943950478455498
2015-04-29,S000751,0.243617638134297
2015-04-29,S000752,-1.195710672825463
2015-04-29,S000753,0.488336342245816
2015-04-29,S000754,0.5112069264487
2015-04-29,S000755,1.1463973550482163
2015-04-29,S000756,0.29973036377661455
2015-04-29,S000757,0.39869822594327675
2015-04-29,S000758,0.32304024947971305
2015-04-29,S000759,0.3062873582771228
2015-04-29,S000760,0.12325426836679537
2015-04-29,S000761,-0.3433126902177808
2015-04-29,S000762,0.21302124771671882
2015-04-29,S000763,0.44298748112911807
2015-04-29,S000764,-0.24330501124179693
2015-04-29,S000765,-0.5742423412387726
2015-04-29,S000766,0.10811625880567029
2015-04-29,S000767,-0.4404741914678758
2015-04-29,S000768,-0.8044752695568756
2015-04-29,S000769,0.14238405908453547
2015-04-29,S000770,-1.6848414283592656
2015-04-29,S000771,-0.9197108362949921
2015-04-29,S000772,0.8320211901493729
2015-04-29,S000773,-0.27285582720817936
2015-04-29,S000774,1.018694102447439
2015-04-29,S000775,0.6940912558064465
2015-04-29,S000776,-0.11271812325195701
2015-04-29,S000777,0.26295379446594336
2015-04-29,S000778,2.7372273075697313
2015-04-29,S000779,0.2569077747962392
2015-04-29,S000780,1.0427756834756072
2015-04-29,S000781,-0.7556339243546207
2015-04-29,S000782,1.6799092388285841
2015-04-29,S000783,1.3470709997465073
2015-04-29,S000784,1.2189835901619441
2015-04-29,S000785,0.04532889300517451
2015-04-29,S000786,0.09455061199911742
2015-04-29,S000787,0.08352674631734097
2015-04-29,S000788,-1.4663987325751737
2015-04-29,S000789,1.7579141391356814
2015-04-29,S000790,-0.39734233478328185
2015-04-29,S000791,-0.2151950532237846
2015-04-29,S000792,0.06340344002167597
2015-04-29,S000793,0.5312101490325394
2015-04-29,S000794,-1.2278471700405784
2015-04-29,S000795,-1.634357676668725
2015-04-29,S000796,0.8541047777554236
2015-04-29,S000797,-1.1824489340479445
2015-04-29,S000798,-0.03493386774537159
2015-04-29,S000799,-0.8986958938913537
2015-04-29,S000800,-0.4304969334611489
2015-04-29,S000801,0.1492403372827543
2015-04-29,S000802,2.473231705753089
2015-04-29,S000803,1.6568166200114565
2015-04-29,S000804,0.7102775113215465
2015-04-29,S000805,2.304005743199999
2015-04-29,S000806,0.21803734561228136
2015-04-29,S000807,-2.1141678728145017
2015-04-29,S000808,2.0309181611580738
2015-04-29,S000809,-2.6280324046556167
2015-04-29,S000810,-1.6321707374052703
2015-04-29,S000811,-1.4333367796155245
2015-04-29,S000812,-1.2348765190294375
2015-04-29,S000813,1.9477165344937413
2015-04-29,S000814,0.936027303618846
2015-04-29,S000815,-1.070740041956077
2015-04-29,S000816,-0.11207113314893935
2015-04-29,S000817,0.8931475590845596
2015-04-29,S000818,0.5363771891520481
2015-04-29,S000819,0.10049555161939772
2015-04-29,S000820,-0.9438161217908447
2015-04-29,S000821,-0.6360865375410194
2015-04-29,S000822,-0.43530360932468276
2015-04-29,S000823,-0.02032470971216258
2015-04-29,S000824,-0.0898261187115176
2015-04-29,S000825,0.7746182239110609
2015-04-29,S000826,2.0679011788123014
2015-04-29,S000827,1.3368043168404362
2015-04-29,S000828,0.20308872941693124
2015-04-29,S000829,1.2545032967418153
2015-04-29,S000830,0.2437670514820707
2015-04-29,S000831,-0.22209012908568682
2015-04-29,S000832,-0.6759081801826262
2015-04-29,S000833,1.1398949060010737
2015-04-29,S000834,1.2680472763160133
2015-04-29,S000835,1.2376788272566388
2015-04-29,S000836,1.4806143042420832
2015-04-29,S000837,1.0578466623569163
2015-04-29,S000838,0.620114327805311
2015-04-29,S000839,0.07147703545005246
2015-04-29,S000840,-0.7026081936796111
2015-04-29,S000841,-1.0534340731490877
2015-04-29,S000842,-0.6241346881804504
2015-04-29,S000843,0.6331161752386231
2015-04-29,S000844,-0.5138853261075764
2015-04-29,S000845,-0.2807280568096654
2015-04-29,S000846,-1.1471757731706607
2015-04-29,S000847,1.0018690323769448
2015-04-29,S000848,1.7080650645357653
2015-04-29,S000849,0.4109453715663695
2015-04-29,S000850,0.8239194457910575
2015-04-29,S000851,-0.44321814670115584
2015-04-29,S000852,0.3936813478123868
2015-04-29,S000853,-0.5591819387947301
2015-04-29,S000854,1.2757028457880033
2015-04-29,S000855,-1.0492514997093465
2015-04-29,S000856,0.45879220393604286
2015-04-29,S000857,1.5341906755581507
2015-04-29,S000858,-0.463256012155096
2015-04-29,S000859,0.13659659169791333
2015-04-29,S000860,0.17736032701576548
2015-04-29,S000861,-0.3082407612434946
2015-04-29,S000862,0.31752386512120495
2015-04-29,S000863,-0.6205907576495533
2015-04-29,S000864,0.059237056581473324
2015-04-29,S000865,-0.14074416737249973
2015-04-29,S000866,-1.3671090766653606
2015-04-29,S000867,2.3011206132803537
2015-04-29,S000868,3.2650868509869997
2015-04-29,S000869,0.9155431423394733
2015-04-29,S000870,1.8160122737268614
2015-04-29,S000871,0.3995303811395775
2015-04-29,S000872,1.0853730800371144
2015-04-29,S000873,-0.18315738007022267
2015-04-29,S000874,-0.03245028338108111
2015-04-29,S000875,0.6418355258811529
2015-04-29,S000876,0.3252783200083977
2015-04-29,S000877,0.11956771030294121
2015-04-29,S000878,0.32687676956297096
2015-04-29,S000879,-1.7043685498014818
2015-04-29,S000880,-0.8172947733446205
2015-04-29,S000881,-1.363033741973491
2015-04-29,S000882,1.1108211568794981
2015-04-29,S000883,-0.7176406925032527
2015-04-29,S000884,-0.3717317582013072
2015-04-29,S000885,0.5925487667926403
2015-04-29,S000886,-0.1250391177871052
2015-04-29,S000887,1.3809607615476018
2015-04-29,S000888,-0.585161624212889
2015-04-29,S000889,0.3765310368203467
2015-04-29,S000890,1.1813505749301707
2015-04-29,S000891,-1.3554466674120496
2015-04-29,S000892,-1.278738583628344
2015-04-29,S000893,-0.17125527459502696
2015-04-29,S000894,-1.081914003911568
2015-04-29,S000895,0.5251677674270346
2015-04-29,S000896,-0.8828261150616163
2015-04-29,S000897,-1.7239983894379296
2015-04-29,S000898,-0.9849309134028463
2015-04-29,S000899,-0.2738133263570319
2015-04-29,S000900,0.12742834330151953
2015-04-29,S000901,-1.8025186001874722
2015-04-29,S000902,0.09730629314581636
2015-04-29,S000903,0.16973056314131774
2015-04-29,S000904,0.8192987314611866
2015-04-29,S000905,-0.7404398169484852
2015-04-29,S000906,-0.7023598540516671
2015-04-29,S000907,-1.6784535322741858
2015-04-29,S000908,-1.1132578799402444
2015-04-29,S000909,-0.2305500052293352
2015-04-29,S000910,-0.31440366488137095
2015-04-29,S000911,-0.20613690166230497
2015-04-29,S000912,-1.25150229789495
2015-04-29,S000913,-0.1235161232855127
2015-04-29,S000914,1.0537536331866573
2015-04-29,S000915,0.41223232408353283
2015-04-29,S000916,0.32394847829450396
2015-04-29,S000917,1.4512972435538307
2015-04-29,S000918,0.3950090594437149
2015-04-29,S000919,-1.1460855646680976
2015-04-29,S000920,-1.5015724356413227
2015-04-29,S000921,0.1945486265671556
2015-04-29,S000922,1.2321638149669865
2015-04-29,S000923,1.6540026858612014
2015-04-29,S000924,0.568953379464647
2015-04-29,S000925,0.48022391988582425
2015-04-29,S000926,2.3495482810988704
2015-04-29,S000927,-0.49901424303602004
2015-04-29,S000928,0.5728501179482987
2015-04-29,S000929,1.0272112060684193
2015-04-29,S000930,-0.06165076017990459
2015-04-29,S000931,-1.4264022586798488
2015-04-29,S000932,-0.24655134697881775
2015-04-29,S000933,-1.2446322629210502
2015-04-29,S000934,1.18324754828184
2015-04-29,S000935,1.4468082975556213
2015-04-29,S000936,0.16619151991641706
2015-04-29,S000937,0.40293484820431885
2015-04-29,S000938,0.022633129182614634
2015-04-29,S000939,-0.12070822976566922
2015-04-29,S000940,-0.6257307721616002
2015-04-29,S000941,0.6880978726081222
2015-04-29,S000942,-1.1891673588397356
2015-04-29,S000943,-0.48755782472689746
2015-04-29,S000944,-0.35573967928637873
2015-04-29,S000945,0.9285471866283235
2015-04-29,S000946,-0.4711689831113507
2015-04-29,S000947,1.6441681480562453
2015-04-29,S000948,0.2340428106885477
2015-04-29,S000949,-0.8935654950217199
2015-04-29,S000950,-1.5210930828762346
2015-04-29,S000951,0.07372333075912618
2015-04-29,S000952,-1.5110958308326985
2015-04-29,S000953,0.1763517310529926
2015-04-29,S000954,0.5206628034218969
2015-04-29,S000955,1.5171433154148724
2015-04-29,S000956,-1.3215093918137508
2015-04-29,S000957,0.018102488025768262
2015-04-29,S000958,2.0326586911475455
2015-04-29,S000959,-0.4974024652822973
2015-04-29,S000960,-1.270720013727589
2015-04-29,S000961,-0.40982824116466615
2015-04-29,S000962,0.22951819072326896
2015-04-29,S000963,1.8857212725105772
2015-04-29,S000964,0.6516471365043364
2015-04-29,S000965,0.028728608649018827
2015-04-29,S000966,0.4413685418818298
2015-04-29,S000967,-0.35439515173844094
2015-04-29,S000968,-1.357901824141419
2015-04-29,S000969,0.7712349862865864
2015-04-29,S000970,-0.5647404531667565
2015-04-29,S000971,0.6692129553103903
2015-04-29,S000972,0.6625018007607705
2015-04-29,S000973,0.30177758965168633
2015-04-29,S000974,-0.3484440728977248
2015-04-29,S000975,1.1247223095375936
2015-04-29,S000976,1.5336822836954476
2015-04-29,S000977,-0.9883498376035759
2015-04-29,S000978,-0.09689317811928386
2015-04-29,S000979,1.1647410020108562
2015-04-29,S000980,-0.0655261032805328
2015-04-29,S000981,-0.23834928868363534
2015-04-29,S000982,-0.32824659449515553
2015-04-29,S000983,-1.7858151376700175
2015-04-29,S000984,1.1110516343150176
2015-04-29,S000985,-0.353645730828556
2015-04-29,S000986,-0.4516632439672783
2015-04-29,S000987,0.5387771785826617
2015-04-29,S000988,0.5845790405714861
2015-04-29,S000989,2.1493754975268384
2015-04-29,S000990,0.12342883862231385
2015-04-29,S000991,-2.004671487488022
2015-04-29,S000992,-1.2702964505969199
2015-04-29,S000993,0.3916560799402399
2015-04-29,S000994,-0.76415176430387
2015-04-29,S000995,0.4682970392281184
2015-04-29,S000996,-1.3459437954258175
2015-04-29,S000997,-0.404427075255576
2015-04-29,S000998,0.5919942448937838
2015-04-29,S000999,0.3613403583047001
2015-04-30,S000000,0.535911928402839
2015-04-30,S000001,1.3345977478086994
2015-04-30,S000002,-0.5842680510765293
2015-04-30,S000003,-0.6963882734479264
2015-04-30,S000004,0.5782744437240748
2015-04-30,S000005,-0.12337520429010365
2015-04-30,S000006,-0.9659990084840255
2015-04-30,S000007,-2.3062599247214277
2015-04-30,S000008,0.38411569357025244
2015-04-30,S000009,-0.5896880231323387
2015-04-30,S000010,-2.0087264752698837
2015-04-30,S000011,1.1769758817386204
2015-04-30,S000012,1.2963748098023669
2015-04-30,S000013,-1.9201112824447584
2015-04-30,S000014,0.5537758248450028
2015-04-30,S000015,1.3702689699759554
2015-04-30,S000016,-1.2399209475717305
2015-04-30,S000017,0.015761885594474598
2015-04-30,S000018,-0.0748602501471849
2015-04-30,S000019,0.43386066517594185
2015-04-30,S000020,-1.5865819197309994
2015-04-30,S000021,1.456188614519015
2015-04-30,S000022,0.013483524548403722
2015-04-30,S000023,1.1943376889802548
2015-04-30,S000024,-0.9357472053782563
2015-04-30,S000025,0.9919778562981131
2015-04-30,S000026,-1.6661554501453144
2015-04-30,S000027,0.6145945584707118
2015-04-30,S000028,-0.3132533253807758
2015-04-30,S000029,0.3980907082332738
2015-04-30,S000030,0.3169173234391781
2015-04-30,S000031,1.517327799648258
2015-04-30,S000032,-1.1787380266244167
2015-04-30,S000033,-0.23453297795733566
2015-04-30,S000034,1.1858197893507223
2015-04-30,S000035,0.4027006919723065
2015-04-30,S000036,0.6019820343761435
2015-04-30,S000037,1.2215640767588207
2015-04-30,S000038,0.9459409067876361
2015-04-30,S000039,-0.9758886972844217
2015-04-30,S000040,2.43585809545744
2015-04-30,S000041,-1.6893146265842311
2015-04-30,S000042,0.03207893641715462
2015-04-30,S000043,0.6460014703467597
2015-04-30,S000044,-0.7022222953236587
2015-04-30,S000045,-0.41756207660071104
2015-04-30,S000046,-0.5630270736836905
2015-04-30,S000047,0.17826398111227515
2015-04-30,S000048,0.9746348521006417
2015-04-30,S000049,0.7894375406715817
2015-04-30,S000050,-1.046694248976141
2015-04-30,S000051,-0.4902320134019218
2015-04-30,S000052,0.4577456418856717
2015-04-30,S000053,0.33895346122094216
2015-04-30,S000054,0.647502790533945
2015-04-30,S000055,0.172395366958142
2015-04-30,S000056,-1.3976040501088403
2015-04-30,S000057,-1.4559432396634788
2015-04-30,S000058,-1.7668720481621873
2015-04-30,S000059,-0.1285837548746957
2015-04-30,S000060,2.2196116368565457
2015-04-30,S000061,-1.0144676003027315
2015-04-30,S000062,-1.9147829946233068
2015-04-30,S000063,0.03878526792102912
2015-04-30,S000064,-0.3322306838158583
2015-04-30,S000065,-0.5852884503881237
2015-04-30,S000066,1.6711912856888849
2015-04-30,S000067,-0.4561195114440759
2015-04-30,S000068,0.9703267837939442
2015-04-30,S000069,-0.4108270850525361
2015-04-30,S000070,-0.41532492729174064
2015-04-30,S000071,1.1847191595450128
2015-04-30,S000072,1.3850868088390338
2015-04-30,S000073,-1.3875066868820756
2015-04-30,S000074,-0.5156353275936593
2015-04-30,S000075,1.26294240604369
2015-04-30,S000076,0.23988534701546124
2015-04-30,S000077,-1.4283866925419648
2015-04-30,S000078,-0.846596345561403
2015-04-30,S000079,-0.2999021858344413
2015-04-30,S000080,0.09942606360119911
2015-04-30,S000081,0.24010376434688677
2015-04-30,S000082,-1.0615854198657777
2015-04-30,S000083,-0.15587205637547705
2015-04-30,S000084,0.3414051832969828
2015-04-30,S000085,0.35443094997619684
2015-04-30,S000086,1.1849579507432704
2015-04-30,S000087,-0.4782167579082657
2015-04-30,S000088,-0.8289498790035792
2015-04-30,S000089,-0.4449913932566226
2015-04-30,S000090,-1.427078686445333
2015-04-30,S000091,-0.2497232106457805
2015-04-30,S000092,-1.3539818942009234
2015-04-30,S000093,0.36713178776633637
2015-04-30,S000094,0.3111306075834697
2015-04-30,S000095,0.5144033430218271
2015-04-30,S000096,-0.009135687268707074
2015-04-30,S000097,0.849469276165476
2015-04-30,S000098,-1.572640371108358
2015-04-30,S000099,-1.6165989515012942
2015-04-30,S000100,0.5068563960775576
2015-04-30,S000101,-2.149911390321554
2015-04-30,S000102,1.9910119545243996
2015-04-30,S000103,0.12075474864595943
2015-04-30,S000104,1.5349408042413852
2015-04-30,S000105,0.699588270495894
2015-04-30,S000106,1.6400903558521764
2015-04-30,S000107,-0.04139751458408045
2015-04-30,S000108,0.5455285809122686
2015-04-30,S000109,-0.5418045525535362
2015-04-30,S000110,1.3945559272216823
2015-04-30,S000111,-0.28080097997165293
2015-04-30,S000112,0.059695715751187234
2015-04-30,S000113,0.2190095938923763
2015-04-30,S000114,0.022571683671589127
2015-04-30,S000115,1.647372474643665
2015-04-30,S000116,-0.5611613214446224
2015-04-30,S000117,-0.05428259119872489
2015-04-30,S000118,-0.8548782953867291
2015-04-30,S000119,-2.465470664305217
2015-04-30,S000120,-0.4580007203954699
2015-04-30,S000121,-0.2498118747487003
2015-04-30,S000122,1.5955308497014298
2015-04-30,S000123,1.2571034864937778
2015-04-30,S000124,0.8064685392209658
2015-04-30,S000125,-0.984599264293269
2015-04-30,S000126,-0.9443864665815144
2015-04-30,S000127,0.2575544451634257
2015-04-30,S000128,-0.45873647884639945
2015-04-30,S000129,-0.000333028925644796
2015-04-30,S000130,-0.9099598769646203
2015-04-30,S000131,-0.27257799286119266
2015-04-30,S000132,0.462455876834302
2015-04-30,S000133,-2.0250323349254007
2015-04-30,S000134,-0.12495501744940204
2015-04-30,S000135,0.9399170140413898
2015-04-30,S000136,0.5277241194034799
2015-04-30,S000137,0.39557750301104627
2015-04-30,S000138,-0.4763121566831049
2015-04-30,S000139,0.09764722017608238
2015-04-30,S000140,-0.5105304661472858
2015-04-30,S000141,-0.48341668636340696
2015-04-30,S000142,-0.5015392600860752
2015-04-30,S000143,0.85870652865407
2015-04-30,S000144,0.06719707645355226
2015-04-30,S000145,0.03660004825697698
2015-04-30,S000146,0.7807921878726254
2015-04-30,S000147,-0.36729030219674086
2015-04-30,S000148,-1.859215316583563
2015-04-30,S000149,-0.6361256623113343
2015-04-30,S000150,-0.2300001352528581
2015-04-30,S000151,-1.7173549940609671
2015-04-30,S000152,-1.3769212286797687
2015-04-30,S000153,-0.01623765167738557
2015-04-30,S000154,-1.033720624085351
2015-04-30,S000155,-1.8159847531723758
2015-04-30,S000156,1.7105044531056421
2015-04-30,S000157,-0.8241766813454502
2015-04-30,S000158,-0.19200565783466614
2015-04-30,S000159,-1.0294967511420976
2015-04-30,S000160,1.402166845515364
2015-04-30,S000161,0.3299642542162909
2015-04-30,S000162,1.2949350838381304
2015-04-30,S000163,-0.771114547479433
2015-04-30,S000164,0.9258756437603212
2015-04-30,S000165,0.9204625083345045
2015-04-30,S000166,0.9688684134255086
2015-04-30,S000167,-0.9808356043609278
2015-04-30,S000168,-1.105564318666869
2015-04-30,S000169,0.0483699048919248
2015-04-30,S000170,3.1532294149889615
2015-04-30,S000171,-0.8673259765873622
2015-04-30,S000172,1.2224486187473487
2015-04-30,S000173,1.4253973053050821
2015-04-30,S000174,0.1839556065442304
2015-04-30,S000175,-0.748454946044187
2015-04-30,S000176,0.6941771606459477
2015-04-30,S000177,1.0898361472110523
2015-04-30,S000178,-0.44104569626212303
2015-04-30,S000179,-0.897993163603971
2015-04-30,S000180,-1.1793014902131738
2015-04-30,S000181,-0.5721033507850652
2015-04-30,S000182,-0.414599153596477
2015-04-30,S000183,0.5460872976703424
2015-04-30,S000184,-0.4664432708425433
2015-04-30,S000185,-1.06765796281136
2015-04-30,S000186,-0.4038756107641192
2015-04-30,S000187,-0.49004803036590616
2015-04-30,S000188,-0.6914761894691632
2015-04-30,S000189,-0.03964576874900615
2015-04-30,S000190,-0.29722150572289474
2015-04-30,S000191,-0.5386845468259255
2015-04-30,S000192,-0.711015624877734
2015-04-30,S000193,-1.3083287697563843
2015-04-30,S000194,-2.0721700509928906
2015-04-30,S000195,-0.04932535828484157
2015-04-30,S000196,-0.3246820834150923
2015-04-30,S000197,0.22469805062582715
2015-04-30,S000198,0.6162940087400524
2015-04-30,S000199,0.9929493973208666
2015-04-30,S000200,-1.044519472333422
