end_date,stock_code,score
2014-01-01,S000688,0.37408331323224636
2014-01-01,S000689,-1.969004389395412
2014-01-01,S000690,-0.6619228014329849
2014-01-01,S000691,0.6815367536487654
2014-01-01,S000692,-1.1946741119372637
2014-01-01,S000693,-1.8740129937062884
2014-01-01,S000694,1.7608493103648537
2014-01-01,S000695,-2.17733466940753
2014-01-01,S000696,-0.6087310370223337
2014-01-01,S000697,-0.4832753130137114
2014-01-01,S000698,-0.6217014481408033
2014-01-01,S000699,-1.538103006235371
2014-01-01,S000700,-0.7221045562707268
2014-01-01,S000701,0.3598663188394031
2014-01-01,S000702,0.18773442470190607
2014-01-01,S000703,-1.3184314603167018
2014-01-01,S000704,0.5095163451652871
2014-01-01,S000705,-0.6198759267426494
2014-01-01,S000706,-0.7641314079397814
2014-01-01,S000707,0.051404083791192406
2014-01-01,S000708,0.6997299912917061
2014-01-01,S000709,-0.5118493855087545
2014-01-01,S000710,0.4351548262881485
2014-01-01,S000711,-1.167060817440122
2014-01-01,S000712,-0.36641667231480496
2014-01-01,S000713,-0.9802357745503698
2014-01-01,S000714,-0.1582526910309167
2014-01-01,S000715,-0.7335576870978228
2014-01-01,S000716,-1.8264314415361025
2014-01-01,S000717,-0.39820878498073004
2014-01-01,S000718,1.444489017206748
2014-01-01,S000719,-0.3811147198369258
2014-01-01,S000720,1.5636599855421442
2014-01-01,S000721,-1.04294180229274
2014-01-01,S000722,-0.05293650284257941
2014-01-01,S000723,0.6386401656643962
2014-01-01,S000724,0.23751556530402096
2014-01-01,S000725,1.4479673708400767
2014-01-01,S000726,-0.544194465148526
2014-01-01,S000727,-0.8658069201918245
2014-01-01,S000728,1.9270259305456179
2014-01-01,S000729,0.22141349436395844
2014-01-01,S000730,-0.6263758812267886
2014-01-01,S000731,-1.04240761080723
2014-01-01,S000732,-0.6597973986853548
2014-01-01,S000733,-0.8491452541840483
2014-01-01,S000734,-0.2973657921362771
2014-01-01,S000735,1.1237346038943679
2014-01-01,S000736,-0.656213989747166
2014-01-01,S000737,1.3039831786106542
2014-01-01,S000738,-0.28982100675935873
2014-01-01,S000739,-1.496946434786186
2014-01-01,S000740,-1.2726196872821964
2014-01-01,S000741,0.21490586361807784
2014-01-01,S000742,-0.841223910042851
2014-01-01,S000743,0.5337286561501826
2014-01-01,S000744,0.26757591821541965
2014-01-01,S000745,1.1144994088858107
2014-01-01,S000746,-0.14018759580895876
2014-01-01,S000747,-1.3404242743159607
2014-01-01,S000748,2.179476403423555
2014-01-01,S000749,0.6977794744986789
2014-01-01,S000750,-0.2314541158179293
2014-01-01,S000751,0.9894147201022201
2014-01-01,S000752,-0.7906800108865003
2014-01-01,S000753,-0.042114279283793396
2014-01-01,S000754,0.09725969327682368
2014-01-01,S000755,-0.7797871392790717
2014-01-01,S000756,1.900578991759234
2014-01-01,S000757,0.10581148390717912
2014-01-01,S000758,1.095016708469367
2014-01-01,S000759,-1.6295485582953253
2014-01-01,S000760,1.5442161826976053
2014-01-01,S000761,-1.1675723337777961
2014-01-01,S000762,1.0549750190676683
2014-01-01,S000763,-0.6296022066836289
2014-01-01,S000764,-0.41582301704227886
2014-01-01,S000765,-0.4029204245837679
2014-01-01,S000766,-0.4223382216413146
2014-01-01,S000767,1.2384947326419562
2014-01-01,S000768,1.5894718760326536
2014-01-01,S000769,1.6941930351535832
2014-01-01,S000770,-0.06906027208827892
2014-01-01,S000771,-0.6803323477085363
2014-01-01,S000772,-0.42174349592711224
2014-01-01,S000773,1.2600675398463248
2014-01-01,S000774,0.9461527168778612
2014-01-01,S000775,-0.3618853858708916
2014-01-01,S000776,1.5086899595667669
2014-01-01,S000777,0.09992663010020494
2014-01-01,S000778,-0.866322211475771
2014-01-01,S000779,-0.52825201367202
2014-01-01,S000780,0.18068768004636243
2014-01-01,S000781,0.49176513242255876
2014-01-01,S000782,0.880612515259055
2014-01-01,S000783,0.3918484950238828
2014-01-01,S000784,1.7605914413368733
2014-01-01,S000785,1.595771585878046
2014-01-01,S000786,1.1775881667324055
2014-01-01,S000787,0.5190814795800347
2014-01-01,S000788,-1.050945365759621
2014-01-01,S000789,-0.9599562080065969
2014-01-01,S000790,0.021476244680079012
2014-01-01,S000791,-0.21952063577788777
2014-01-01,S000792,-1.309908183310209
2014-01-01,S000793,0.24955483876805307
2014-01-01,S000794,0.9481205005950597
2014-01-01,S000795,1.5632384803937687
2014-01-01,S000796,-0.7575025320239707
2014-01-01,S000797,-0.2528869605173628
2014-01-01,S000798,0.6050178876621763
2014-01-01,S000799,0.09300556786500361
2014-01-01,S000800,-0.3959123192522171
2014-01-01,S000801,0.07577919848823496
2014-01-01,S000802,0.9181469538473646
2014-01-01,S000803,0.317414162432079
2014-01-01,S000804,0.2393191919515947
2014-01-01,S000805,1.1232826233073672
2014-01-01,S000806,-2.3463855424979188
2014-01-01,S000807,0.22787386861176728
2014-01-01,S000808,-1.2813206566584494
2014-01-01,S000809,-1.4659512444245908
2014-01-01,S000810,2.0625434165464505
2014-01-01,S000811,0.43989381839423825
2014-01-01,S000812,0.8288433904153087
2014-01-01,S000813,0.37761083372359777
2014-01-01,S000814,-0.8344244314326024
2014-01-01,S000815,0.5189619169846263
2014-01-01,S000816,-1.4551133186162775
2014-01-01,S000817,-0.39884749590369584
2014-01-01,S000818,0.9692796292959092
2014-01-01,S000819,-0.15790878663483465
2014-01-01,S000820,0.022755038134643905
2014-01-01,S000821,1.2632464946795687
2014-01-01,S000822,-0.6266091000059955
2014-01-01,S000823,-0.8292418953061397
2014-01-01,S000824,-0.6762332902120883
2014-01-01,S000825,2.781753662633002
2014-01-01,S000826,0.733638788969975
2014-01-01,S000827,-0.2744335957267336
2014-01-01,S000828,-0.7820351264792984
2014-01-01,S000829,-0.5453409887891735
2014-01-01,S000830,-1.6152272610812892
2014-01-01,S000831,0.8911442949943971
2014-01-01,S000832,1.0715071062366206
2014-01-01,S000833,-0.6500415210695906
2014-01-01,S000834,-2.3387203009082302
2014-01-01,S000835,-0.7547546146157359
2014-01-01,S000836,1.1769352481646045
2014-01-01,S000837,0.43903777343441786
2014-01-01,S000838,1.1426592330385195
2014-01-01,S000839,-0.07238481247324605
2014-01-01,S000840,0.17154655681474318
2014-01-01,S000841,-1.6224097510381454
2014-01-01,S000842,0.09241870728859042
2014-01-01,S000843,-0.9104334740009611
2014-01-01,S000844,0.796571138249746
2014-01-01,S000845,-0.6366628232881737
2014-01-01,S000846,-0.5107373759082021
2014-01-01,S000847,-0.29700632007836225
2014-01-01,S000848,0.6274333391638576
2014-01-01,S000849,-0.19634677744441456
2014-01-01,S000850,0.09808474484674998
2014-01-01,S000851,0.387499962089468
2014-01-01,S000852,-1.1804900729067975
2014-01-01,S000853,0.3989080286643948
2014-01-01,S000854,0.6967995300599583
2014-01-01,S000855,0.5707553226551719
2014-01-01,S000856,1.0901066366391006
2014-01-01,S000857,0.4030681720060503
2014-01-01,S000858,0.29382451287650363
2014-01-01,S000859,1.3781235970222938
2014-01-01,S000860,0.5317968806088963
2014-01-01,S000861,0.046922985970030306
2014-01-01,S000862,-0.08183817027451873
2014-01-01,S000863,-2.0285270749784874
2014-01-01,S000864,-0.025462607538214152
2014-01-01,S000865,-1.7377442042554705
2014-01-01,S000866,0.1426615958156246
2014-01-01,S000867,-0.3408562235924679
2014-01-01,S000868,1.0945644988103245
2014-01-01,S000869,0.9455648091274593
2014-01-01,S000870,0.19026539815110893
2014-01-01,S000871,0.9357610418764556
2014-01-01,S000872,0.5784069360039383
2014-01-01,S000873,0.32661018321876456
2014-01-01,S000874,0.5084143322461858
2014-01-01,S000875,-2.4418505745711747
2014-01-01,S000876,-0.012733186838175651
2014-01-01,S000877,0.8219565915039118
2014-01-01,S000878,0.9324799877896143
2014-01-01,S000879,-0.46052954695040815
2014-01-01,S000880,-0.9136246618777928
2014-01-01,S000881,-0.09412258758323425
2014-01-01,S000882,-1.2034711662788238
2014-01-01,S000883,0.5126234266300015
2014-01-01,S000884,0.16674052121824842
2014-01-01,S000885,0.9392859080048436
2014-01-01,S000886,0.13465445183380795
2014-01-01,S000887,-0.45778084697655524
2014-01-01,S000888,-0.4806436305644478
2014-01-01,S000889,0.6709557616901455
2014-01-01,S000890,0.48195352753649906
2014-01-01,S000891,-1.3083965575892895
2014-01-01,S000892,1.2900338642715055
2014-01-01,S000893,1.4731454060906373
2014-01-01,S000894,0.93087685060551
2014-01-01,S000895,-1.406906147086299
2014-01-01,S000896,-0.1833076309719239
2014-01-01,S000897,0.4581620133602061
2014-01-01,S000898,-0.2572156435515883
2014-01-01,S000899,-0.4979373254647065
2014-01-01,S000900,-0.2145065705187469
2014-01-01,S000901,0.19472504673358182
2014-01-01,S000902,-1.523393366813535
2014-01-01,S000903,-1.2526403466871423
2014-01-01,S000904,0.34348385786564173
2014-01-01,S000905,-0.7811688569479358
2014-01-01,S000906,-1.8304585987051436
2014-01-01,S000907,-0.882024072854841
2014-01-01,S000908,-2.7566580594241668
2014-01-01,S000909,0.33440041862964726
2014-01-01,S000910,0.17432647065965667
2014-01-01,S000911,-0.7366963275694076
2014-01-01,S000912,0.3095193524636939
2014-01-01,S000913,0.7746596043785384
2014-01-01,S000914,-0.46664939058656674
2014-01-01,S000915,-0.034241529238394915
2014-01-01,S000916,0.6833151226198144
2014-01-01,S000917,0.5264056741382259
2014-01-01,S000918,0.43632774312540545
2014-01-01,S000919,-0.766261179246571
2014-01-01,S000920,-0.7042236528682028
2014-01-01,S000921,-0.9842179731122284
2014-01-01,S000922,0.1332777992592878
2014-01-01,S000923,1.9533339423276632
2014-01-01,S000924,-0.28425497303508324
2014-01-01,S000925,-0.453320419647956
2014-01-01,S000926,-0.8914478751104777
2014-01-01,S000927,0.6668676203979073
2014-01-01,S000928,0.9309291410152798
2014-01-01,S000929,0.7610131327168679
2014-01-01,S000930,-1.5312761246347073
2014-01-01,S000931,0.8574620211357541
2014-01-01,S000932,-0.36804638215875096
2014-01-01,S000933,0.9035742224048808
2014-01-01,S000934,1.4770734309018902
2014-01-01,S000935,0.7313669936082327
2014-01-01,S000936,-0.18902050433793197
2014-01-01,S000937,1.5963330993631177
2014-01-01,S000938,0.12902227706553024
2014-01-01,S000939,-0.28969189618210894
2014-01-01,S000940,-0.16456233448215138
2014-01-01,S000941,0.061485070144384646
2014-01-01,S000942,1.098449578841044
2014-01-01,S000943,0.20298441961097427
2014-01-01,S000944,-0.7793754994997625
2014-01-01,S000945,0.4442504668367357
2014-01-01,S000946,-0.2991491143992756
2014-01-01,S000947,-0.3529657961061715
2014-01-01,S000948,1.072978492634304
2014-01-01,S000949,0.12954658995579038
2014-01-01,S000950,0.24009566145118832
2014-01-01,S000951,-0.43279446264678895
2014-01-01,S000952,0.27745104483794125
2014-01-01,S000953,1.7053418648561223
2014-01-01,S000954,0.16556153641207916
2014-01-01,S000955,1.8169845312430968
2014-01-01,S000956,0.033726331893104755
2014-01-01,S000957,1.1430569215104693
2014-01-01,S000958,1.4024025892815062
2014-01-01,S000959,-0.5507194630529904
2014-01-01,S000960,-0.37515477363202593
2014-01-01,S000961,2.581374292897951
2014-01-01,S000962,0.21186726607371262
2014-01-01,S000963,-0.15008320229242236
2014-01-01,S000964,0.3808393934046346
2014-01-01,S000965,-0.2735164063304133
2014-01-01,S000966,-1.7004844787420046
2014-01-01,S000967,-0.2557470581001073
2014-01-01,S000968,-1.4226569053211586
2014-01-01,S000969,-0.8650094557579292
2014-01-01,S000970,0.14613479471719734
2014-01-01,S000971,-0.7073154075722584
2014-01-01,S000972,1.3218543037471613
2014-01-01,S000973,-1.1655591376471388
2014-01-01,S000974,-0.533208748799073
2014-01-01,S000975,-0.5527051278777558
2014-01-01,S000976,-0.36826531136502627
2014-01-01,S000977,1.2100223241179051
2014-01-01,S000978,-1.2745703557028074
2014-01-01,S000979,-0.5514955768481195
2014-01-01,S000980,-1.1842870910223242
2014-01-01,S000981,-0.0833023559449043
2014-01-01,S000982,1.6497605636116326
2014-01-01,S000983,-0.5472451563134685
2014-01-01,S000984,-0.01408603013776023
2014-01-01,S000985,-0.8975906406690918
2014-01-01,S000986,0.14286498899905736
2014-01-01,S000987,0.15120979522100153
2014-01-01,S000988,-1.3686019420205764
2014-01-01,S000989,0.30934616152439187
2014-01-01,S000990,0.11100926203296399
2014-01-01,S000991,-1.566690009709552
2014-01-01,S000992,-1.5017145352161307
2014-01-01,S000993,-0.29743195263756733
2014-01-01,S000994,0.06254824623544857
2014-01-01,S000995,0.3100047800006153
2014-01-01,S000996,-0.3951977728056657
2014-01-01,S000997,1.4718122954509085
2014-01-01,S000998,1.053093643474398
2014-01-01,S000999,-1.5169434327460751
2014-01-02,S000000,0.22691576546318507
2014-01-02,S000001,-0.8482159296243792
2014-01-02,S000002,-0.10434549885454024
2014-01-02,S000003,1.0385496177168716
2014-01-02,S000004,-2.925350233439076
2014-01-02,S000005,0.08370136335536703
2014-01-02,S000006,1.7728632285202626
2014-01-02,S000007,-1.8956465558818472
2014-01-02,S000008,-0.4801792280705164
2014-01-02,S000009,-0.27401734087672835
2014-01-02,S000010,-0.07508444456550839
2014-01-02,S000011,0.7965765455149945
2014-01-02,S000012,1.079930247936809
2014-01-02,S000013,-0.2765890550458079
2014-01-02,S000014,0.13807583974835574
2014-01-02,S000015,-0.7451147392873025
2014-01-02,S000016,0.7354892602122016
2014-01-02,S000017,-0.33423832108527884
2014-01-02,S000018,0.6433518725791463
2014-01-02,S000019,-0.5534871799210609
2014-01-02,S000020,-1.8608725569497246
2014-01-02,S000021,1.0358147824601789
2014-01-02,S000022,0.3936643571466229
2014-01-02,S000023,1.2230155566344743
2014-01-02,S000024,-0.6812999928562035
2014-01-02,S000025,-0.7086195992050139
2014-01-02,S000026,-0.06380020833748531
2014-01-02,S000027,0.355243876718898
2014-01-02,S000028,1.1961437136923518
2014-01-02,S000029,-0.5505343978739405
2014-01-02,S000030,0.10809026413534398
2014-01-02,S000031,0.839171891784572
2014-01-02,S000032,0.3711745160195184
2014-01-02,S000033,0.01744737112313312
2014-01-02,S000034,-1.9314840026107865
2014-01-02,S000035,-0.06911642741375149
2014-01-02,S000036,2.0716652570912895
2014-01-02,S000037,1.4254853167138493
2014-01-02,S000038,0.06913934904321357
2014-01-02,S000039,-0.7805749232470911
2014-01-02,S000040,-1.2136241524647033
2014-01-02,S000041,2.127370747533537
2014-01-02,S000042,-1.1909689328967534
2014-01-02,S000043,1.418336166023362
2014-01-02,S000044,-0.3356692006959615
2014-01-02,S000045,0.7889980305683536
2014-01-02,S000046,-0.6776893428484939
2014-01-02,S000047,-0.24110351915902956
2014-01-02,S000048,2.278259293189097
2014-01-02,S000049,1.0826269166156277
2014-01-02,S000050,-0.2722500720777319
2014-01-02,S000051,0.5294821081744162
2014-01-02,S000052,-0.020699049731427457
2014-01-02,S000053,0.2915396096518482
2014-01-02,S000054,-0.8951888736447149
2014-01-02,S000055,0.9831909372151796
2014-01-02,S000056,-1.6123761473762093
2014-01-02,S000057,0.6203358322452535
2014-01-02,S000058,0.217194582057871
2014-01-02,S000059,0.9867306330547787
2014-01-02,S000060,0.37955514973777177
2014-01-02,S000061,-1.3136918438703846
2014-01-02,S000062,-1.1862371877874764
2014-01-02,S000063,0.7041464740226377
2014-01-02,S000064,0.1891806592760298
2014-01-02,S000065,-0.39751913207948125
2014-01-02,S000066,-0.4478006549200835
2014-01-02,S000067,1.4989221149693994
2014-01-02,S000068,-0.4191474731176723
2014-01-02,S000069,0.14448203485206695
2014-01-02,S000070,-0.8765641602748147
2014-01-02,S000071,1.9899203345490535
2014-01-02,S000072,1.6970844226439117
2014-01-02,S000073,-0.4936511681599556
2014-01-02,S000074,0.40175205805389586
2014-01-02,S000075,-0.012968255698869911
2014-01-02,S000076,-0.8489075373666077
2014-01-02,S000077,0.03211203979482897
2014-01-02,S000078,-1.0196917098422298
2014-01-02,S000079,0.570444847687965
2014-01-02,S000080,0.4539865265873923
2014-01-02,S000081,0.045497872870882514
2014-01-02,S000082,-1.260888405959468
2014-01-02,S000083,0.6267747130479602
2014-01-02,S000084,-1.704404763950766
2014-01-02,S000085,-0.8684734138357755
2014-01-02,S000086,1.738789535776956
2014-01-02,S000087,0.5777698662817962
2014-01-02,S000088,-0.45189028283574556
2014-01-02,S000089,-1.5410387341336504
2014-01-02,S000090,-0.6478570181442934
2014-01-02,S000091,-0.4024271699152079
2014-01-02,S000092,-0.17500605726078786
2014-01-02,S000093,-1.2447982684730954
2014-01-02,S000094,0.04292695568260324
2014-01-02,S000095,0.7960599520042841
2014-01-02,S000096,-1.2868398054035022
2014-01-02,S000097,-1.4371297132643575
2014-01-02,S000098,-1.1143428338485057
2014-01-02,S000099,1.0119774514720978
2014-01-02,S000100,0.02792538304367167
2014-01-02,S000101,1.149799831098369
2014-01-02,S000102,-0.8897264877215652
2014-01-02,S000103,0.6838919796237499
2014-01-02,S000104,0.6431234834041956
2014-01-02,S000105,0.794019071838487
2014-01-02,S000106,-0.7595012313794393
2014-01-02,S000107,-1.3186296897313818
2014-01-02,S000108,-0.6616493589297052
2014-01-02,S000109,-0.2307726917340777
2014-01-02,S000110,-1.9334707469717647
2014-01-02,S000111,-0.7085511318384617
2014-01-02,S000112,1.195062940871211
2014-01-02,S000113,-0.9141080342417659
2014-01-02,S000114,-1.774034057983916
2014-01-02,S000115,0.26540046699160547
2014-01-02,S000116,1.113583038063938
2014-01-02,S000117,0.45757040933322796
2014-01-02,S000118,-3.024360749012302
2014-01-02,S000119,-1.7591152356891726
2014-01-02,S000120,0.8570640440643416
2014-01-02,S000121,-1.8069938223588202
2014-01-02,S000122,1.2375588866238698
2014-01-02,S000123,1.3373633334985835
2014-01-02,S000124,-1.0078416813721562
2014-01-02,S000125,-0.7734520113842085
2014-01-02,S000126,-1.3709416150543992
2014-01-02,S000127,-0.5186500406658683
2014-01-02,S000128,0.5036142240572874
2014-01-02,S000129,-0.13186776614023146
2014-01-02,S000130,-0.24549025409471553
2014-01-02,S000131,-0.26017286192976635
2014-01-02,S000132,0.0009080251297298447
2014-01-02,S000133,-0.4109878490442892
2014-01-02,S000134,0.3505717423433161
2014-01-02,S000135,0.5195629093583635
2014-01-02,S000136,1.7716062912782533
