end_date,stock_code,score
2014-01-01,S000686,1.0610482504554817
2014-01-01,S000687,-0.8325303391198468
2014-01-01,S000688,-0.3795104567262523
2014-01-01,S000689,-0.3482984818645246
2014-01-01,S000690,-0.1217681377446991
2014-01-01,S000691,1.0281408043264613
2014-01-01,S000692,0.060642318121994186
2014-01-01,S000693,0.34918776430052945
2014-01-01,S000694,0.795781587891979
2014-01-01,S000695,0.11805313924312846
2014-01-01,S000696,0.04187282877947451
2014-01-01,S000697,0.09234031172998397
2014-01-01,S000698,-0.8485156432405923
2014-01-01,S000699,-0.638047164318253
2014-01-01,S000700,-1.0539253894994194
2014-01-01,S000701,-0.7644387052700684
2014-01-01,S000702,0.4713572265112322
2014-01-01,S000703,1.5218819688611989
2014-01-01,S000704,-1.6734984534140538
2014-01-01,S000705,0.13134407290188888
2014-01-01,S000706,0.35496875367307973
2014-01-01,S000707,-1.4558792818354338
2014-01-01,S000708,-0.44447927589762776
2014-01-01,S000709,0.13869790912131336
2014-01-01,S000710,-1.2895125244610224
2014-01-01,S000711,0.4001829076826311
2014-01-01,S000712,-0.8944204274098311
2014-01-01,S000713,-0.6069959594310643
2014-01-01,S000714,0.11814717900700968
2014-01-01,S000715,1.250210554571512
2014-01-01,S000716,0.25919738956994004
2014-01-01,S000717,0.22423603542953044
2014-01-01,S000718,-0.9634445515948572
2014-01-01,S000719,2.0093789648752978
2014-01-01,S000720,-0.19420578787493714
2014-01-01,S000721,-1.4303478898200872
2014-01-01,S000722,0.6251971240291625
2014-01-01,S000723,1.2152062130829333
2014-01-01,S000724,-1.1777928563410864
2014-01-01,S000725,0.1579084815307778
2014-01-01,S000726,1.8026248194249062
2014-01-01,S000727,1.7077934968512103
2014-01-01,S000728,-0.6715235742972451
2014-01-01,S000729,-1.0850229320430445
2014-01-01,S000730,-0.6682723143755923
2014-01-01,S000731,-0.4805817181590188
2014-01-01,S000732,1.3631581889699165
2014-01-01,S000733,-0.04675825209015173
2014-01-01,S000734,0.2665399553145107
2014-01-01,S000735,-0.43166585843755895
2014-01-01,S000736,1.9592658230562567
2014-01-01,S000737,-0.5215296061727649
2014-01-01,S000738,-0.6353192477697274
2014-01-01,S000739,1.2187189763653734
2014-01-01,S000740,0.6812726218623336
2014-01-01,S000741,0.752908751897165
2014-01-01,S000742,0.676210098499344
2014-01-01,S000743,0.19559492738993814
2014-01-01,S000744,-1.737386637912437
2014-01-01,S000745,1.6250278844460135
2014-01-01,S000746,-0.9432963668115537
2014-01-01,S000747,0.013709323785796097
2014-01-01,S000748,-0.9307403423924309
2014-01-01,S000749,-1.5532970866777185
2014-01-01,S000750,0.031265113703748806
2014-01-01,S000751,0.7648419288033308
2014-01-01,S000752,0.08659770278939412
2014-01-01,S000753,-0.721903478799299
2014-01-01,S000754,-0.22549433720388323
2014-01-01,S000755,1.0815146692418078
2014-01-01,S000756,1.8931816658850806
2014-01-01,S000757,0.5139870237493867
2014-01-01,S000758,-0.57689319943861
2014-01-01,S000759,-0.41356566331363137
2014-01-01,S000760,-1.445050962212381
2014-01-01,S000761,0.9093581092262664
2014-01-01,S000762,-1.4827305669210191
2014-01-01,S000763,0.5891028804487086
2014-01-01,S000764,-1.2781892622012172
2014-01-01,S000765,-1.1974954259671298
2014-01-01,S000766,-1.9627676382129897
2014-01-01,S000767,-1.2322178605335155
2014-01-01,S000768,-1.1987868898809093
2014-01-01,S000769,-0.6695179932524139
2014-01-01,S000770,0.2086650325654384
2014-01-01,S000771,0.7596001868997454
2014-01-01,S000772,0.03378638310306474
2014-01-01,S000773,-1.5311356652168966
2014-01-01,S000774,-1.8357407140200932
2014-01-01,S000775,-0.6646444887767212
2014-01-01,S000776,-0.862745206305206
2014-01-01,S000777,-2.149636163387279
2014-01-01,S000778,0.541396343297839
2014-01-01,S000779,-0.6989666674451748
2014-01-01,S000780,-0.5787247197982531
2014-01-01,S000781,-0.9771084023059688
2014-01-01,S000782,0.7487839937893543
2014-01-01,S000783,0.6231962156054442
2014-01-01,S000784,-1.332742717475605
2014-01-01,S000785,-1.770371066753717
2014-01-01,S000786,-0.6036911458265705
2014-01-01,S000787,1.6798755080526167
2014-01-01,S000788,1.090911671229811
2014-01-01,S000789,-1.4949167423233976
2014-01-01,S000790,0.4670422831678065
2014-01-01,S000791,-2.3588498720818984
2014-01-01,S000792,0.3904779489453438
2014-01-01,S000793,-0.39221899130979954
2014-01-01,S000794,-1.0801005894251532
2014-01-01,S000795,0.2977179672388622
2014-01-01,S000796,0.5715517182434723
2014-01-01,S000797,0.30619792027849474
2014-01-01,S000798,-0.13298872720920946
2014-01-01,S000799,-1.102197015310666
2014-01-01,S000800,-0.49581370458166185
2014-01-01,S000801,0.9699070839207031
2014-01-01,S000802,-0.2759199430985292
2014-01-01,S000803,1.054793578529379
2014-01-01,S000804,0.7447716392597574
2014-01-01,S000805,-0.6694846642428726
2014-01-01,S000806,-0.7559356223040784
2014-01-01,S000807,3.1202368848627704
2014-01-01,S000808,-0.8139908716179626
2014-01-01,S000809,-1.4711342650639565
2014-01-01,S000810,-1.2023887426916917
2014-01-01,S000811,-0.6485781038731505
2014-01-01,S000812,-0.6265767342210655
2014-01-01,S000813,-1.2979178147286945
2014-01-01,S000814,-0.29702274770454046
2014-01-01,S000815,0.8481081143384208
2014-01-01,S000816,-2.0449468069089556
2014-01-01,S000817,0.9826821198994297
2014-01-01,S000818,-1.0173048459047993
2014-01-01,S000819,0.6937535327064204
2014-01-01,S000820,-1.2811033028847445
2014-01-01,S000821,-0.5348307893744154
2014-01-01,S000822,0.08397280422108944
2014-01-01,S000823,0.5473770617356575
2014-01-01,S000824,-3.071348979724264
2014-01-01,S000825,-1.3600822807727073
2014-01-01,S000826,-2.428726556413425
2014-01-01,S000827,0.36584203614198585
2014-01-01,S000828,-1.1510652070178844
2014-01-01,S000829,0.4652481490480182
2014-01-01,S000830,0.878012387040453
2014-01-01,S000831,0.8568584809526841
2014-01-01,S000832,-0.18417180194895455
2014-01-01,S000833,0.25947911755537484
2014-01-01,S000834,-0.29429664628824315
2014-01-01,S000835,0.4228803602295692
2014-01-01,S000836,-0.4176552337246716
2014-01-01,S000837,1.0641398712671228
2014-01-01,S000838,-0.05454019022872318
2014-01-01,S000839,-0.6399717917255948
2014-01-01,S000840,-0.11680244761947886
2014-01-01,S000841,0.5866550637419837
2014-01-01,S000842,-0.6565939039685598
2014-01-01,S000843,-0.359450674431288
2014-01-01,S000844,-1.1594203158469154
2014-01-01,S000845,1.0937135506385065
2014-01-01,S000846,-0.1344943189940237
2014-01-01,S000847,1.6803939457699433
2014-01-01,S000848,-0.9507352298224362
2014-01-01,S000849,-0.20295799445230858
2014-01-01,S000850,-0.4413230589880203
2014-01-01,S000851,0.3930987380552764
2014-01-01,S000852,1.9072708061578414
2014-01-01,S000853,0.314636904442869
2014-01-01,S000854,-1.5441719302468
2014-01-01,S000855,-0.6621835940366679
2014-01-01,S000856,-1.7965126626400834
2014-01-01,S000857,0.980973731084258
2014-01-01,S000858,-0.08754892715181362
2014-01-01,S000859,1.2109578922985704
2014-01-01,S000860,0.03869512719643233
2014-01-01,S000861,0.35302667575181906
2014-01-01,S000862,-0.5580076680744401
2014-01-01,S000863,0.21315776830527824
2014-01-01,S000864,0.6903301184175606
2014-01-01,S000865,-1.2544377243325175
2014-01-01,S000866,0.8815176921282377
2014-01-01,S000867,0.6412192287071298
2014-01-01,S000868,-0.574121580754315
2014-01-01,S000869,0.23409716778881995
2014-01-01,S000870,0.9974214170057527
2014-01-01,S000871,1.934736624366453
2014-01-01,S000872,0.18670706599415154
2014-01-01,S000873,1.7056093874373113
2014-01-01,S000874,0.4095102538901394
2014-01-01,S000875,1.151366565369355
2014-01-01,S000876,0.11459726403132928
2014-01-01,S000877,0.6496274965525984
2014-01-01,S000878,-1.0436329613731787
2014-01-01,S000879,0.0002395530386465291
2014-01-01,S000880,-0.4442093721102764
2014-01-01,S000881,-0.03498587277327064
2014-01-01,S000882,-0.4246314868398184
2014-01-01,S000883,-0.5254123950874855
2014-01-01,S000884,-1.0282361831404516
2014-01-01,S000885,-0.31808383296475695
2014-01-01,S000886,-1.4375683170612816
2014-01-01,S000887,1.0927838249918551
2014-01-01,S000888,0.24215432208617274
2014-01-01,S000889,-1.0266882158783306
2014-01-01,S000890,0.6866395335825827
2014-01-01,S000891,0.3355648317630063
2014-01-01,S000892,-1.0261931461536846
2014-01-01,S000893,0.43405044877556126
2014-01-01,S000894,1.1351539960732218
2014-01-01,S000895,0.18079086335457095
2014-01-01,S000896,-0.40196441740759287
2014-01-01,S000897,0.42673245712027535
2014-01-01,S000898,-0.00036625846867227585
2014-01-01,S000899,1.3100390313176318
2014-01-01,S000900,0.24776532692741132
2014-01-01,S000901,0.01258722691564839
2014-01-01,S000902,1.079043071126456
2014-01-01,S000903,-0.7034996045278551
2014-01-01,S000904,-0.5451476587109815
2014-01-01,S000905,-0.1019903394072537
2014-01-01,S000906,-0.2682814838851897
2014-01-01,S000907,-0.4848631159890828
2014-01-01,S000908,-1.685853962393421
2014-01-01,S000909,0.4292298289089636
2014-01-01,S000910,0.953653397204957
2014-01-01,S000911,0.8051067836728183
2014-01-01,S000912,-0.7884517330482333
2014-01-01,S000913,0.013778135961530706
2014-01-01,S000914,-0.12350418599679502
2014-01-01,S000915,0.9529833882782502
2014-01-01,S000916,-0.6151474714421551
2014-01-01,S000917,-3.3910066071402856
2014-01-01,S000918,-1.0094900129137174
2014-01-01,S000919,0.5595197228652086
2014-01-01,S000920,-0.7217190165441932
2014-01-01,S000921,0.07971998985608615
2014-01-01,S000922,0.7565902306884642
2014-01-01,S000923,0.5804658075814456
2014-01-01,S000924,-0.0744612893236869
2014-01-01,S000925,1.1392050883707718
2014-01-01,S000926,-0.4168560035619554
2014-01-01,S000927,1.1614371727393318
2014-01-01,S000928,0.3476585424545011
2014-01-01,S000929,-0.2967721531501326
2014-01-01,S000930,0.5302576361896411
2014-01-01,S000931,-1.2065511431079554
2014-01-01,S000932,-0.33230593279375475
2014-01-01,S000933,0.43603220700907097
2014-01-01,S000934,0.7720571075144427
2014-01-01,S000935,0.8312457302598555
2014-01-01,S000936,-1.5223490550940169
2014-01-01,S000937,-1.3378412664284824
2014-01-01,S000938,0.0066649219448196104
2014-01-01,S000939,0.7503750249515629
2014-01-01,S000940,1.3423463762578682
2014-01-01,S000941,0.28668275233161133
2014-01-01,S000942,1.7566373875478525
2014-01-01,S000943,-0.4031615087402176
2014-01-01,S000944,-0.7050987979593177
2014-01-01,S000945,0.6233031976959436
2014-01-01,S000946,-1.2285318969073786
2014-01-01,S000947,-0.09795507797541442
2014-01-01,S000948,0.013432939270628103
2014-01-01,S000949,0.23419470691520752
2014-01-01,S000950,1.0209919354003703
2014-01-01,S000951,1.1631006229031078
2014-01-01,S000952,-0.8290056602304819
2014-01-01,S000953,-0.8924902664409298
2014-01-01,S000954,1.485834454446175
2014-01-01,S000955,-0.02294866480420346
2014-01-01,S000956,1.6115859943605986
2014-01-01,S000957,0.029286951439331275
2014-01-01,S000958,1.8337306650600922
2014-01-01,S000959,-0.24235018605650943
2014-01-01,S000960,1.061639371304071
2014-01-01,S000961,1.568117285171251
2014-01-01,S000962,-0.1544390999815486
2014-01-01,S000963,-0.9269023352226415
2014-01-01,S000964,-1.2088597100060638
2014-01-01,S000965,-0.41146365932903606
2014-01-01,S000966,-0.6047503603071008
2014-01-01,S000967,-0.4452115389661901
2014-01-01,S000968,-1.178197086641782
2014-01-01,S000969,0.884959144177598
2014-01-01,S000970,0.4718056933546825
2014-01-01,S000971,0.6765305799619714
2014-01-01,S000972,-0.18507732195521898
2014-01-01,S000973,0.5971878729389768
2014-01-01,S000974,1.0834387534282706
2014-01-01,S000975,-0.23226395817044707
2014-01-01,S000976,-0.037080531236405645
2014-01-01,S000977,0.04000179328063371
2014-01-01,S000978,-0.45824275573636164
2014-01-01,S000979,-1.6322515770653006
2014-01-01,S000980,-0.6064576564320151
2014-01-01,S000981,0.23129986021285515
2014-01-01,S000982,0.06238428978329315
2014-01-01,S000983,-0.800176182188089
2014-01-01,S000984,0.727874098024592
2014-01-01,S000985,-1.1750965734577703
2014-01-01,S000986,-0.5349904446873817
2014-01-01,S000987,-0.5187164111991105
2014-01-01,S000988,-1.8875503317718771
2014-01-01,S000989,-0.4683185093943592
2014-01-01,S000990,-0.7444251599718664
2014-01-01,S000991,1.3537370763840075
2014-01-01,S000992,-0.4534048183277467
2014-01-01,S000993,-2.256077805247372
2014-01-01,S000994,0.3570532391555854
2014-01-01,S000995,1.024733333971105
2014-01-01,S000996,-0.05760150581289897
2014-01-01,S000997,2.446677265798539
2014-01-01,S000998,1.6023149030898394
2014-01-01,S000999,0.09147125669865663
2014-01-02,S000000,-0.23042226834927276
2014-01-02,S000001,-0.7418592864832813
2014-01-02,S000002,-0.015810742539752093
2014-01-02,S000003,0.34231002402004096
2014-01-02,S000004,-0.4994039213434933
2014-01-02,S000005,1.614700324089568
2014-01-02,S000006,0.40412463983107244
2014-01-02,S000007,-0.9637210352425787
2014-01-02,S000008,-0.335625539653201
2014-01-02,S000009,0.19902251806232357
2014-01-02,S000010,-0.9211748185410895
2014-01-02,S000011,0.18102371537765877
2014-01-02,S000012,-0.7093770384537238
2014-01-02,S000013,-0.07503406150347025
2014-01-02,S000014,1.3108909571704517
2014-01-02,S000015,-0.435636680195697
2014-01-02,S000016,0.26170415536328595
2014-01-02,S000017,1.4094093191215669
2014-01-02,S000018,-0.5800337913965068
2014-01-02,S000019,0.8319691474804729
2014-01-02,S000020,-0.0031868194695646324
2014-01-02,S000021,0.11421597986120788
2014-01-02,S000022,1.265927720895897
2014-01-02,S000023,0.6502524178429032
2014-01-02,S000024,0.5262537106187358
2014-01-02,S000025,-1.7394128632191141
2014-01-02,S000026,0.765607145490647
2014-01-02,S000027,1.1573377090316024
2014-01-02,S000028,-0.29342397495424843
2014-01-02,S000029,0.4984912572492073
2014-01-02,S000030,1.695466932954937
2014-01-02,S000031,0.07638549315181022
2014-01-02,S000032,1.5306630754815573
2014-01-02,S000033,-0.9452241919859206
2014-01-02,S000034,1.2705855524658038
2014-01-02,S000035,1.198102283261556
2014-01-02,S000036,-0.5410406313162508
2014-01-02,S000037,-1.0143865870111815
2014-01-02,S000038,-0.575368418035165
2014-01-02,S000039,-0.3861636211967282
2014-01-02,S000040,-0.04258088620486379
2014-01-02,S000041,1.3171794394700684
2014-01-02,S000042,0.5801306984856736
2014-01-02,S000043,1.759639887709409
2014-01-02,S000044,0.8189781884489101
2014-01-02,S000045,-1.6944127296534213
2014-01-02,S000046,0.43720855586162066
2014-01-02,S000047,-2.399276849810365
2014-01-02,S000048,1.5050618773660023
2014-01-02,S000049,-0.28488248042453695
2014-01-02,S000050,0.8553220032091495
2014-01-02,S000051,-1.1067839118138207
2014-01-02,S000052,0.5281024154199983
2014-01-02,S000053,-2.898494084667449
2014-01-02,S000054,0.9238826604256927
2014-01-02,S000055,0.13806435038536743
2014-01-02,S000056,0.011874295567942585
2014-01-02,S000057,1.3834827267072902
2014-01-02,S000058,0.7062220562044872
2014-01-02,S000059,0.14929102323229335
2014-01-02,S000060,-0.8376242836681477
2014-01-02,S000061,1.626625559755143
2014-01-02,S000062,-0.30981516978959744
2014-01-02,S000063,-0.5978755228513394
2014-01-02,S000064,-0.4726404684382767
2014-01-02,S000065,1.2468954400926262
2014-01-02,S000066,-0.34247919316960085
2014-01-02,S000067,-0.10886120898664048
2014-01-02,S000068,-1.75020285867315
2014-01-02,S000069,-0.8364567228660007
2014-01-02,S000070,0.10160744031758678
2014-01-02,S000071,0.3948836281802743
2014-01-02,S000072,-0.22239990944940136
2014-01-02,S000073,-0.09543385373659795
2014-01-02,S000074,0.7844281789073629
2014-01-02,S000075,-0.06884288275044483
2014-01-02,S000076,0.897596844582693
2014-01-02,S000077,0.7551441990380234
2014-01-02,S000078,-0.6148139547940903
2014-01-02,S000079,0.8246328471746804
2014-01-02,S000080,-0.012029944621903665
2014-01-02,S000081,1.349825667837189
2014-01-02,S000082,0.7693501100654571
2014-01-02,S000083,0.8443727579227892
2014-01-02,S000084,0.11015270242920518
2014-01-02,S000085,-0.06893374132708588
2014-01-02,S000086,0.9980669894788937
2014-01-02,S000087,-0.11685551053925847
2014-01-02,S000088,0.01225026332325952
2014-01-02,S000089,0.2199485906959364
2014-01-02,S000090,0.45819997934174234
2014-01-02,S000091,-0.02437252232662281
2014-01-02,S000092,-2.2634382629601233
2014-01-02,S000093,1.2626487556955155
2014-01-02,S000094,-1.2389456506705971
2014-01-02,S000095,-0.8333323741458655
2014-01-02,S000096,-0.674167522435324
2014-01-02,S000097,-1.6176908353132136
2014-01-02,S000098,-0.9645971218049862
2014-01-02,S000099,0.07922213677197935
2014-01-02,S000100,-0.16139580096052314
2014-01-02,S000101,0.3860595162594868
2014-01-02,S000102,-0.48447690249842845
2014-01-02,S000103,-1.2840377382864625
2014-01-02,S000104,-0.1236927123600764
2014-01-02,S000105,-0.25190452745307584
2014-01-02,S000106,-0.9212229311717046
2014-01-02,S000107,-0.3051204540223042
2014-01-02,S000108,1.2498443433096618
2014-01-02,S000109,2.0749811916620846
2014-01-02,S000110,1.0735975015379462
2014-01-02,S000111,0.03963677141961402
2014-01-02,S000112,1.0840207736554153
2014-01-02,S000113,-0.5538110906725228
2014-01-02,S000114,0.44346277925220356
2014-01-02,S000115,-2.0428172491745094
2014-01-02,S000116,-2.2683927823782546
2014-01-02,S000117,-0.5564414770254595
2014-01-02,S000118,-0.2639992335677134
2014-01-02,S000119,0.5372060877420843
2014-01-02,S000120,0.1604051571819045
2014-01-02,S000121,-0.5312996262787297
2014-01-02,S000122,-0.8125424499588475
2014-01-02,S000123,-0.6235233750475131
2014-01-02,S000124,0.5504917207313613
2014-01-02,S000125,0.48435978781609706
2014-01-02,S000126,0.9915096764767483
2014-01-02,S000127,-0.20904450743739922
2014-01-02,S000128,-0.4249622226529889
2014-01-02,S000129,0.24226076662609597
2014-01-02,S000130,0.2507626648507826
2014-01-02,S000131,0.6806446928969021
2014-01-02,S000132,2.489214599093668
2014-01-02,S000133,-0.8229685812458939
2014-01-02,S000134,1.6695689486448249
