end_date,stock_code,score
2015-06-23,S000802,-0.7890097024306181
2015-06-23,S000803,-0.377636948889421
2015-06-23,S000804,2.2432617355646616
2015-06-23,S000805,0.765554488358467
2015-06-23,S000806,0.5432488532638908
2015-06-23,S000807,1.3012064133000258
2015-06-23,S000808,-1.0907796493978
2015-06-23,S000809,0.5904512735657824
2015-06-23,S000810,0.6190383600273217
2015-06-23,S000811,-1.3167323009749938
2015-06-23,S000812,-0.06793344203946239
2015-06-23,S000813,0.3764363668398584
2015-06-23,S000814,-0.552676500946581
2015-06-23,S000815,-0.9871424712317597
2015-06-23,S000816,-0.8298359512838699
2015-06-23,S000817,0.03625842801122453
2015-06-23,S000818,-0.438750698715357
2015-06-23,S000819,-0.5415923216321785
2015-06-23,S000820,-1.056854919341888
2015-06-23,S000821,-0.8221748071186101
2015-06-23,S000822,0.138234986497877
2015-06-23,S000823,-0.3058816713393593
2015-06-23,S000824,-1.2247604500660763
2015-06-23,S000825,0.7631956714913467
2015-06-23,S000826,-2.2587595686086255
2015-06-23,S000827,-0.8611933942747484
2015-06-23,S000828,-1.061931645894163
2015-06-23,S000829,1.0957268072800956
2015-06-23,S000830,0.5877289405681195
2015-06-23,S000831,1.09569400822301
2015-06-23,S000832,0.967798014241105
2015-06-23,S000833,0.6751869023166472
2015-06-23,S000834,-0.18577039241817003
2015-06-23,S000835,-1.1504842805266902
2015-06-23,S000836,2.212267734234498
2015-06-23,S000837,0.4744395478053382
2015-06-23,S000838,0.9238519223547771
2015-06-23,S000839,-2.530337198276405
2015-06-23,S000840,0.6445762692928646
2015-06-23,S000841,0.05137827188822766
2015-06-23,S000842,-0.5462084326082134
2015-06-23,S000843,0.2941374789046414
2015-06-23,S000844,-0.2815940200784544
2015-06-23,S000845,-0.5923669882547069
2015-06-23,S000846,-1.43846083926686
2015-06-23,S000847,1.3950302646560042
2015-06-23,S000848,0.5688792598805317
2015-06-23,S000849,0.006907221332526969
2015-06-23,S000850,-0.11676155943252237
2015-06-23,S000851,-2.009616983472441
2015-06-23,S000852,-0.3893142055029984
2015-06-23,S000853,-0.21224183025984017
2015-06-23,S000854,0.0387465636231457
2015-06-23,S000855,2.0986069556470195
2015-06-23,S000856,0.5764506025835454
2015-06-23,S000857,0.18825568177887197
2015-06-23,S000858,0.12483347977804828
2015-06-23,S000859,-1.0589741410591358
2015-06-23,S000860,-0.03577651064628565
2015-06-23,S000861,0.2996747536309126
2015-06-23,S000862,-2.462721524953166
2015-06-23,S000863,0.6137659557052693
2015-06-23,S000864,-0.4386093917484538
2015-06-23,S000865,-1.0478762406773579
2015-06-23,S000866,0.22962297453254452
2015-06-23,S000867,-0.12518804937421585
2015-06-23,S000868,1.389218046642294
2015-06-23,S000869,0.7345972801906918
2015-06-23,S000870,-0.740232663921881
2015-06-23,S000871,-1.2631984401133907
2015-06-23,S000872,-1.3742093607851735
2015-06-23,S000873,1.8663707817394968
2015-06-23,S000874,0.29023777936617334
2015-06-23,S000875,-0.32277140430023865
2015-06-23,S000876,0.41161225819799696
2015-06-23,S000877,0.7494864700406536
2015-06-23,S000878,-0.7697081812111157
2015-06-23,S000879,1.2259264684877789
2015-06-23,S000880,-0.2961173685466849
2015-06-23,S000881,-1.5515641313156785
2015-06-23,S000882,-0.6598130591521897
2015-06-23,S000883,0.8532929451144249
2015-06-23,S000884,-0.6023434023798353
2015-06-23,S000885,-0.34097912426671834
2015-06-23,S000886,-1.216398205832361
2015-06-23,S000887,0.994262217332816
2015-06-23,S000888,-1.1490630637095993
2015-06-23,S000889,0.24435224188122162
2015-06-23,S000890,1.0165840683721552
2015-06-23,S000891,-0.1485431482585051
2015-06-23,S000892,-0.46268520637870897
2015-06-23,S000893,0.6904564317022049
2015-06-23,S000894,-0.4958117533825422
2015-06-23,S000895,-0.05555153549660405
2015-06-23,S000896,-1.5974473630416814
2015-06-23,S000897,-1.4022635632988356
2015-06-23,S000898,0.32990767691246553
2015-06-23,S000899,-0.2244593234165571
2015-06-23,S000900,0.9980108768052154
2015-06-23,S000901,1.6182391962877862
2015-06-23,S000902,1.5327547737134428
2015-06-23,S000903,-0.4671362543655561
2015-06-23,S000904,1.916802509082455
2015-06-23,S000905,0.7419085465151788
2015-06-23,S000906,-1.6191769538229586
2015-06-23,S000907,-0.7578229415080684
2015-06-23,S000908,0.5063261765824042
2015-06-23,S000909,-0.33750229742395754
2015-06-23,S000910,0.33627889614835893
2015-06-23,S000911,0.313202675091674
2015-06-23,S000912,1.8988232073610616
2015-06-23,S000913,-0.562202927869133
2015-06-23,S000914,-0.5574316928817977
2015-06-23,S000915,-1.3746368700401026
2015-06-23,S000916,0.46647540101993346
2015-06-23,S000917,-0.8687156160239528
2015-06-23,S000918,-1.4427343376181985
2015-06-23,S000919,-0.2645797082567084
2015-06-23,S000920,0.3747732323597698
2015-06-23,S000921,0.09356617873880797
2015-06-23,S000922,-0.8777719623930732
2015-06-23,S000923,0.28161341579943033
2015-06-23,S000924,0.2689184454841116
2015-06-23,S000925,0.5230109001034012
2015-06-23,S000926,-0.23917319435518514
2015-06-23,S000927,0.7721689384746329
2015-06-23,S000928,0.15351720025907178
2015-06-23,S000929,0.11990484044478633
2015-06-23,S000930,-1.4680432322050352
2015-06-23,S000931,-0.17587802513665254
2015-06-23,S000932,-1.0852299404683068
2015-06-23,S000933,-0.8246701020413989
2015-06-23,S000934,-0.2860342747147675
2015-06-23,S000935,0.866995921320434
2015-06-23,S000936,0.10620993023474759
2015-06-23,S000937,-0.9879596451594105
2015-06-23,S000938,-0.8624864318235065
2015-06-23,S000939,-0.05954071171692829
2015-06-23,S000940,0.7427815602988073
2015-06-23,S000941,-0.3869513095826277
2015-06-23,S000942,0.07927921048560632
2015-06-23,S000943,0.9218572240722437
2015-06-23,S000944,1.937184186457261
2015-06-23,S000945,-2.7541106010313383
2015-06-23,S000946,1.5221696308510917
2015-06-23,S000947,0.14071021012400764
2015-06-23,S000948,-0.3081696779418445
2015-06-23,S000949,1.0055941192388087
2015-06-23,S000950,1.0712641376253156
2015-06-23,S000951,1.5102923524911465
2015-06-23,S000952,-0.08990409144081188
2015-06-23,S000953,-0.8382848617410465
2015-06-23,S000954,-0.24602187670873954
2015-06-23,S000955,0.9227558530157947
2015-06-23,S000956,0.5491713946788539
2015-06-23,S000957,-0.05124208261971232
2015-06-23,S000958,0.9349432290110841
2015-06-23,S000959,1.5721848018006777
2015-06-23,S000960,0.8683994354638345
2015-06-23,S000961,1.4372832661937627
2015-06-23,S000962,0.9829032316868227
2015-06-23,S000963,0.31870252165813023
2015-06-23,S000964,-0.6346753604577356
2015-06-23,S000965,0.09946095739013963
2015-06-23,S000966,0.021828184184245394
2015-06-23,S000967,1.9689285683245084
2015-06-23,S000968,-0.27305902335480026
2015-06-23,S000969,-0.6341957712246397
2015-06-23,S000970,0.7379540115381195
2015-06-23,S000971,0.6171229054235878
2015-06-23,S000972,-0.8771956370898444
2015-06-23,S000973,-0.7215503923721672
2015-06-23,S000974,0.7392520039572343
2015-06-23,S000975,0.08890913376780124
2015-06-23,S000976,-0.27054009571094895
2015-06-23,S000977,-0.19418127304589194
2015-06-23,S000978,0.19906111856906472
2015-06-23,S000979,-2.802170563739618
2015-06-23,S000980,0.6348669341114465
2015-06-23,S000981,1.9506824721931908
2015-06-23,S000982,-0.682687601205275
2015-06-23,S000983,0.6759415289514502
2015-06-23,S000984,0.38016630420117953
2015-06-23,S000985,-0.34497273620779245
2015-06-23,S000986,1.6952791556912656
2015-06-23,S000987,-0.5494980472046017
2015-06-23,S000988,-0.11807352938780152
2015-06-23,S000989,0.7099485957835796
2015-06-23,S000990,1.4140976858165042
2015-06-23,S000991,0.9495575431898635
2015-06-23,S000992,-0.32354375475111835
2015-06-23,S000993,-0.17543998622324564
2015-06-23,S000994,-1.653290667401601
2015-06-23,S000995,0.18340552030804136
2015-06-23,S000996,-1.28379263008191
2015-06-23,S000997,1.3147292115068037
2015-06-23,S000998,-0.4351441564301164
2015-06-23,S000999,1.6742785402048763
2015-06-24,S000000,-0.23937681101724945
2015-06-24,S000001,-1.3947098353035658
2015-06-24,S000002,0.7055943563117041
2015-06-24,S000003,-0.7685925928868674
2015-06-24,S000004,-1.1886149190179627
2015-06-24,S000005,-0.41097572878418304
2015-06-24,S000006,0.05052383773135186
2015-06-24,S000007,-0.6377567291510081
2015-06-24,S000008,1.155411754669685
2015-06-24,S000009,0.09283287648271464
2015-06-24,S000010,0.8457337651194566
2015-06-24,S000011,-1.0547704728321095
2015-06-24,S000012,1.6066388624784735
2015-06-24,S000013,0.020307923751927366
2015-06-24,S000014,-0.511261317256412
2015-06-24,S000015,-2.124560155108124
2015-06-24,S000016,1.174070768733255
2015-06-24,S000017,-0.1331869204161374
2015-06-24,S000018,-0.49934725065522023
2015-06-24,S000019,-0.2544816197575766
2015-06-24,S000020,0.37628552851891545
2015-06-24,S000021,1.5099606811802027
2015-06-24,S000022,-0.3494513876488944
2015-06-24,S000023,-0.19542495643712826
2015-06-24,S000024,1.3901810296692865
2015-06-24,S000025,-0.30088266350985166
2015-06-24,S000026,-0.32656176623917005
2015-06-24,S000027,-0.41188838221108165
2015-06-24,S000028,0.48657985228626977
2015-06-24,S000029,0.5604208822971353
2015-06-24,S000030,0.8580537915231968
2015-06-24,S000031,0.6120843665106633
2015-06-24,S000032,-0.2639960991798484
2015-06-24,S000033,1.5073681909860508
2015-06-24,S000034,0.9898425433108261
2015-06-24,S000035,-0.47232131125581833
2015-06-24,S000036,0.14932948170221752
2015-06-24,S000037,-0.23533396800835452
2015-06-24,S000038,0.1132942402630207
2015-06-24,S000039,-1.0373010391426678
2015-06-24,S000040,0.29511093321377735
2015-06-24,S000041,0.35096830868623624
2015-06-24,S000042,1.5944663248643647
2015-06-24,S000043,-0.40400260246217107
2015-06-24,S000044,-0.6847446454839786
2015-06-24,S000045,-0.3842989196975651
2015-06-24,S000046,0.7294404022924469
2015-06-24,S000047,-0.8460245448084626
2015-06-24,S000048,0.6880905913926458
2015-06-24,S000049,-1.2663311154039238
2015-06-24,S000050,0.7110525557725029
2015-06-24,S000051,0.417423589673983
2015-06-24,S000052,-0.5033574353106349
2015-06-24,S000053,1.4780788422992415
2015-06-24,S000054,-0.54350541570203
2015-06-24,S000055,0.805657797624066
2015-06-24,S000056,-1.186572650300001
2015-06-24,S000057,-0.37165730905475763
2015-06-24,S000058,-0.08703964342968117
2015-06-24,S000059,-0.7119801992652781
2015-06-24,S000060,-1.0347250757063464
2015-06-24,S000061,0.7614051344346963
2015-06-24,S000062,0.10627888943291651
2015-06-24,S000063,-1.5972425047354548
2015-06-24,S000064,-0.8568507872912341
2015-06-24,S000065,-0.8171926058833421
2015-06-24,S000066,1.1429421222152476
2015-06-24,S000067,0.15014565858265094
2015-06-24,S000068,0.6762861937178453
2015-06-24,S000069,1.1419602739243595
2015-06-24,S000070,1.417132219695071
2015-06-24,S000071,2.2794037333264705
2015-06-24,S000072,0.8993691132131652
2015-06-24,S000073,-1.160428403750624
2015-06-24,S000074,-0.6214416802319136
2015-06-24,S000075,-1.8891986162127397
2015-06-24,S000076,-1.0370040709109818
2015-06-24,S000077,0.47756803076943993
2015-06-24,S000078,0.8377767017404097
2015-06-24,S000079,-1.6216473813818544
2015-06-24,S000080,-0.5221824209126176
2015-06-24,S000081,-0.8582836700020532
2015-06-24,S000082,1.3443033975831828
2015-06-24,S000083,0.182021921616479
2015-06-24,S000084,-0.4760040840921087
2015-06-24,S000085,-0.2615344545644669
2015-06-24,S000086,-0.10389985751989765
2015-06-24,S000087,0.32847205213868524
2015-06-24,S000088,-2.089226213417617
2015-06-24,S000089,-0.7590936819207059
2015-06-24,S000090,0.26164865627975503
2015-06-24,S000091,-0.30506546838532855
2015-06-24,S000092,0.029032382833854186
2015-06-24,S000093,-1.7992102760280826
2015-06-24,S000094,0.9095862209350758
2015-06-24,S000095,0.17746763322533318
2015-06-24,S000096,1.187914555963726
2015-06-24,S000097,0.9805203465685867
2015-06-24,S000098,2.337946760442981
2015-06-24,S000099,0.17736037256246787
2015-06-24,S000100,-0.3614570946361704
2015-06-24,S000101,0.5231284704990204
2015-06-24,S000102,-0.1434298595304394
2015-06-24,S000103,-0.7055089854644967
2015-06-24,S000104,0.4224972462597346
2015-06-24,S000105,-0.8948782825702709
2015-06-24,S000106,0.3555377786725039
2015-06-24,S000107,0.6296008610535743
2015-06-24,S000108,1.0324616308154513
2015-06-24,S000109,-0.09038908082956096
2015-06-24,S000110,0.4943542369186516
2015-06-24,S000111,0.4449924302230731
2015-06-24,S000112,1.079919148460602
2015-06-24,S000113,-0.49473368167158965
2015-06-24,S000114,-0.7465983792291658
2015-06-24,S000115,-0.43070193934069456
2015-06-24,S000116,0.53836212223782
2015-06-24,S000117,-1.6659389515327252
2015-06-24,S000118,0.186714866094044
2015-06-24,S000119,0.05285486565074117
2015-06-24,S000120,-1.7160480659694657
2015-06-24,S000121,0.1667242121055181
2015-06-24,S000122,1.3693169361292625
2015-06-24,S000123,0.06182034844965732
2015-06-24,S000124,-0.6606973192933708
2015-06-24,S000125,0.09069221092491812
2015-06-24,S000126,-0.17580163099861795
2015-06-24,S000127,0.23802656731375352
2015-06-24,S000128,-1.4465017691627988
2015-06-24,S000129,-0.8392851625562014
2015-06-24,S000130,0.006774096400072674
2015-06-24,S000131,0.08034834213244561
2015-06-24,S000132,-1.2005236889074438
2015-06-24,S000133,-0.2993786256028702
2015-06-24,S000134,0.9311511356828983
2015-06-24,S000135,-1.318387036178186
2015-06-24,S000136,1.1113407655167429
2015-06-24,S000137,0.4024079962826743
2015-06-24,S000138,0.4065073360985798
2015-06-24,S000139,0.34170048774249195
2015-06-24,S000140,-1.7917769966365489
2015-06-24,S000141,1.055618708837939
2015-06-24,S000142,-0.22588757952453759
2015-06-24,S000143,-0.9315143780181435
2015-06-24,S000144,-0.9451464540830737
2015-06-24,S000145,-1.3436393236865327
2015-06-24,S000146,1.634342834398614
2015-06-24,S000147,0.9917680518923091
2015-06-24,S000148,0.3544439782597169
2015-06-24,S000149,0.550338487160111
2015-06-24,S000150,-0.7793815983165764
2015-06-24,S000151,1.927600694327239
2015-06-24,S000152,1.4182340963346765
2015-06-24,S000153,0.34859709963076696
2015-06-24,S000154,1.0829161210870106
2015-06-24,S000155,-0.05114616995425085
2015-06-24,S000156,-1.2161219912884396
2015-06-24,S000157,-2.1136834789687766
2015-06-24,S000158,0.9587370855197017
2015-06-24,S000159,-1.9007702168995821
2015-06-24,S000160,-0.10244855183662449
2015-06-24,S000161,-0.32589538808578394
2015-06-24,S000162,-0.35629905204548434
2015-06-24,S000163,1.1507881140945428
2015-06-24,S000164,0.33427856226641817
2015-06-24,S000165,-0.027734779439894545
2015-06-24,S000166,-0.35698488684097024
2015-06-24,S000167,0.9769891167334904
2015-06-24,S000168,2.000464360314627
2015-06-24,S000169,-0.09839695691699112
2015-06-24,S000170,-1.1387420053611033
2015-06-24,S000171,0.7759037650796087
2015-06-24,S000172,-0.7845605283132712
2015-06-24,S000173,-1.2972325906466464
2015-06-24,S000174,0.2567060635893197
2015-06-24,S000175,-0.14800185443815303
2015-06-24,S000176,0.21222532381693454
2015-06-24,S000177,1.1852217988678269
2015-06-24,S000178,-2.0245189980536558
2015-06-24,S000179,0.9408675838485524
2015-06-24,S000180,-0.35800199288947787
2015-06-24,S000181,1.9142642199926045
2015-06-24,S000182,0.5692076936010576
2015-06-24,S000183,0.24847995560117142
2015-06-24,S000184,1.2838629549968286
2015-06-24,S000185,1.3334532749156078
2015-06-24,S000186,-0.03228490974749687
2015-06-24,S000187,0.355167076198322
2015-06-24,S000188,-1.7209137199897782
2015-06-24,S000189,2.475243871644992
2015-06-24,S000190,-0.2074783766964223
2015-06-24,S000191,0.6227474423691999
2015-06-24,S000192,1.3287654351958404
2015-06-24,S000193,-0.4335883757792614
2015-06-24,S000194,1.039041301460518
2015-06-24,S000195,-1.1700204098822822
2015-06-24,S000196,0.6823565308587672
2015-06-24,S000197,-0.7272303647166278
2015-06-24,S000198,-1.00311778531634
2015-06-24,S000199,1.6253637384219701
2015-06-24,S000200,-0.24477723927932152
2015-06-24,S000201,-0.3374711117545806
2015-06-24,S000202,0.5083115737019661
2015-06-24,S000203,0.6625447549094128
2015-06-24,S000204,0.2049369504027606
2015-06-24,S000205,0.9643427463864083
2015-06-24,S000206,1.110716542803801
2015-06-24,S000207,-0.31083420426953107
2015-06-24,S000208,0.7651969395935139
2015-06-24,S000209,0.30471320318935635
2015-06-24,S000210,0.027380270457019944
2015-06-24,S000211,-0.3186335462138863
2015-06-24,S000212,0.8260536305913314
2015-06-24,S000213,1.047889870981648
2015-06-24,S000214,-0.43780681120867904
2015-06-24,S000215,-0.5881247332961173
2015-06-24,S000216,-0.1775166585797102
2015-06-24,S000217,0.9110162039502425
2015-06-24,S000218,0.25777643310127096
2015-06-24,S000219,0.03357148177807051
2015-06-24,S000220,-1.006837317259609
2015-06-24,S000221,-0.8059252274473493
2015-06-24,S000222,0.022969136654259092
2015-06-24,S000223,1.005932840623058
2015-06-24,S000224,1.4311237272481268
2015-06-24,S000225,1.2802478748911237
2015-06-24,S000226,0.12957855769581336
2015-06-24,S000227,0.08050708511045342
2015-06-24,S000228,0.10712220760849714
2015-06-24,S000229,-0.6675740659031872
2015-06-24,S000230,-1.804334690307787
2015-06-24,S000231,-0.13631592773784743
2015-06-24,S000232,-0.37511150611297456
2015-06-24,S000233,-0.6636711073750844
2015-06-24,S000234,1.0583463005450433
2015-06-24,S000235,0.6159292597346804
2015-06-24,S000236,0.2674069793087394
2015-06-24,S000237,0.8192404204824515
2015-06-24,S000238,0.4387602776971181
2015-06-24,S000239,0.6774497077710688
2015-06-24,S000240,-0.9978508803256221
2015-06-24,S000241,-1.061400746916057
2015-06-24,S000242,-0.020558168645659278
2015-06-24,S000243,1.3293234215869498
2015-06-24,S000244,1.1373410513680058
2015-06-24,S000245,-1.2609795297940818
2015-06-24,S000246,-0.31289425533527654
2015-06-24,S000247,-0.16214484003512503
2015-06-24,S000248,0.23262786593101628
2015-06-24,S000249,-0.4505268475834579
2015-06-24,S000250,-1.1199669369621024
2015-06-24,S000251,-0.6531134819475986
2015-06-24,S000252,-0.11140708684883761
2015-06-24,S000253,1.236507168880007
2015-06-24,S000254,-0.415880145357473
2015-06-24,S000255,1.3654024069011448
2015-06-24,S000256,0.17465581235604516
2015-06-24,S000257,0.13582813356851445
2015-06-24,S000258,0.6173832890014653
2015-06-24,S000259,1.1009666654319257
2015-06-24,S000260,-1.0231631192426693
2015-06-24,S000261,0.747930579212111
2015-06-24,S000262,-0.1808642796248327
2015-06-24,S000263,-0.03065680642554603
2015-06-24,S000264,-0.055392683344330146
2015-06-24,S000265,0.2844254737668699
2015-06-24,S000266,0.31896973824871255
2015-06-24,S000267,2.1006098148829664
2015-06-24,S000268,-1.7675000089706947
2015-06-24,S000269,0.19586598211295966
2015-06-24,S000270,0.05629364850789206
2015-06-24,S000271,-0.4581328103481222
2015-06-24,S000272,0.9501730974009606
2015-06-24,S000273,2.321956911075707
2015-06-24,S000274,-0.8367741125810931
2015-06-24,S000275,-0.3965743766032335
2015-06-24,S000276,0.12372116196222196
2015-06-24,S000277,1.6586663819462129
2015-06-24,S000278,0.408799038926518
2015-06-24,S000279,0.24809068527764502
2015-06-24,S000280,1.0587620364027739
2015-06-24,S000281,-0.9527309100645288
2015-06-24,S000282,-1.4073399889545553
2015-06-24,S000283,-1.6401661435399906
2015-06-24,S000284,-0.14609479499457104
2015-06-24,S000285,0.6865122911807056
2015-06-24,S000286,0.36269129570229053
2015-06-24,S000287,-0.599936300732641
2015-06-24,S000288,-1.9867565965834897
2015-06-24,S000289,-0.522304433238165
2015-06-24,S000290,-0.8788331147309465
2015-06-24,S000291,-1.2853630200475485
2015-06-24,S000292,0.6874294524939847
2015-06-24,S000293,0.7873079781213346
2015-06-24,S000294,-1.6459090908305496
2015-06-24,S000295,1.1480551004913113
2015-06-24,S000296,1.5542204883471749
2015-06-24,S000297,0.9785276760571224
2015-06-24,S000298,-0.3062459986668288
2015-06-24,S000299,-1.964239799057292
2015-06-24,S000300,1.1264614934974395
2015-06-24,S000301,-0.5632904382506364
2015-06-24,S000302,0.10233225143989051
2015-06-24,S000303,1.2119910545004327
2015-06-24,S000304,-1.2953849171017717
2015-06-24,S000305,-2.6011136121890464
2015-06-24,S000306,1.7302803088052823
2015-06-24,S000307,-0.9010210165921675
2015-06-24,S000308,0.56775384844872
2015-06-24,S000309,-1.0993213163114643
2015-06-24,S000310,0.116073294669947
2015-06-24,S000311,1.158196924581081
2015-06-24,S000312,0.07000959253888722
2015-06-24,S000313,-0.12421984520385487
2015-06-24,S000314,0.6021738194471551
2015-06-24,S000315,0.439409430214776
2015-06-24,S000316,-0.4731089715029309
2015-06-24,S000317,0.36841422942061913
2015-06-24,S000318,1.2540447304250664
2015-06-24,S000319,-1.772326089371224
2015-06-24,S000320,1.031384625526305
2015-06-24,S000321,-1.199326351765841
2015-06-24,S000322,-0.49158852885534615
2015-06-24,S000323,-0.2489464893373387
2015-06-24,S000324,-0.009237562662886698
2015-06-24,S000325,-0.492964741246401
2015-06-24,S000326,-1.0332901558708898
2015-06-24,S000327,0.3901733530848901
2015-06-24,S000328,0.42793340400799734
2015-06-24,S000329,-0.7617997368852881
2015-06-24,S000330,-1.9789877540778145
2015-06-24,S000331,0.11592270492198684
2015-06-24,S000332,-1.029204446364856
2015-06-24,S000333,0.661569595812082
2015-06-24,S000334,0.5579078245859812
2015-06-24,S000335,-0.3401873335233189
2015-06-24,S000336,-0.9758354468984126
2015-06-24,S000337,-0.27801566381129994
2015-06-24,S000338,-0.5272992037588539
2015-06-24,S000339,0.8934376459760321
2015-06-24,S000340,0.86340367796821
2015-06-24,S000341,1.7582018814704719
2015-06-24,S000342,-0.6879815117702317
2015-06-24,S000343,-0.3953911627832298
2015-06-24,S000344,0.8399643820521724
2015-06-24,S000345,1.4072467261311732
2015-06-24,S000346,0.6227002786514284
2015-06-24,S000347,0.7246986939480695
2015-06-24,S000348,0.9919810569083483
2015-06-24,S000349,-1.0530944404927902
2015-06-24,S000350,-0.2304182447219519
2015-06-24,S000351,-0.2571459361541252
2015-06-24,S000352,2.313522340794913
2015-06-24,S000353,-0.4858627632129909
2015-06-24,S000354,0.6840584644945124
2015-06-24,S000355,0.4272179647767491
2015-06-24,S000356,0.38182778297043124
2015-06-24,S000357,-1.3493560586444349
2015-06-24,S000358,-0.6261094053904572
2015-06-24,S000359,-0.5741145874962407
2015-06-24,S000360,0.8445222023553166
2015-06-24,S000361,-0.7459038230344935
2015-06-24,S000362,1.3151787724885349
2015-06-24,S000363,1.0711138370247217
2015-06-24,S000364,1.669399825564551
2015-06-24,S000365,2.7388497874253317
2015-06-24,S000366,0.36776085172816275
2015-06-24,S000367,0.3690484456165121
2015-06-24,S000368,-0.0727803413039229
2015-06-24,S000369,-0.9023978235766401
2015-06-24,S000370,-0.41648781088959363
2015-06-24,S000371,0.5762009901547591
2015-06-24,S000372,-0.8901439299168911
2015-06-24,S000373,1.7127190318045753
2015-06-24,S000374,0.04664877018452637
2015-06-24,S000375,-0.5081374188428478
2015-06-24,S000376,1.0261457700942846
2015-06-24,S000377,-0.7113109960276404
2015-06-24,S000378,2.39886214211294
2015-06-24,S000379,-1.074044913248227
2015-06-24,S000380,1.0540291358425453
2015-06-24,S000381,-0.2852364688844294
2015-06-24,S000382,0.573461020539736
2015-06-24,S000383,0.42005875996988556
2015-06-24,S000384,1.2934183964888655
2015-06-24,S000385,-0.5369303536400235
2015-06-24,S000386,0.11915780594670713
2015-06-24,S000387,-0.23408251542686692
2015-06-24,S000388,1.262773212348722
2015-06-24,S000389,-0.15033938831473098
2015-06-24,S000390,0.870052736499873
2015-06-24,S000391,1.0587305486843328
2015-06-24,S000392,1.9414324060739012
2015-06-24,S000393,1.5956976508144807
2015-06-24,S000394,0.6028726736505093
2015-06-24,S000395,0.4624594262288176
2015-06-24,S000396,0.20884352156882288
2015-06-24,S000397,1.4310756934564557
2015-06-24,S000398,1.9105382610598467
2015-06-24,S000399,1.129714454486508
2015-06-24,S000400,-1.6054938926075433
2015-06-24,S000401,0.2933986971774704
2015-06-24,S000402,0.5691531729843002
2015-06-24,S000403,0.969726130174431
2015-06-24,S000404,1.415556102550885
2015-06-24,S000405,-0.042996886837016746
2015-06-24,S000406,0.31344661330975876
2015-06-24,S000407,0.3147890263486831
2015-06-24,S000408,-0.15876541301048513
2015-06-24,S000409,-0.0310331828719438
2015-06-24,S000410,-0.6039674676162763
2015-06-24,S000411,-0.15539121111062754
2015-06-24,S000412,-1.416583679399409
2015-06-24,S000413,1.172362706067475
2015-06-24,S000414,0.08138129171206523
2015-06-24,S000415,-1.7566592367175933
2015-06-24,S000416,1.4422749782943591
2015-06-24,S000417,-0.6683852869741189
2015-06-24,S000418,0.08272631818447194
2015-06-24,S000419,-2.0119690185238865
2015-06-24,S000420,-0.6047383257179694
2015-06-24,S000421,-1.9313926828106223
2015-06-24,S000422,0.19420216954015734
2015-06-24,S000423,-0.8339458396425238
2015-06-24,S000424,0.7012332522311933
2015-06-24,S000425,-0.5506691067350402
2015-06-24,S000426,-2.150323926253983
2015-06-24,S000427,-1.2230573268460376
2015-06-24,S000428,1.536916800446873
2015-06-24,S000429,0.1410426562946396
2015-06-24,S000430,-0.3268663505680877
2015-06-24,S000431,-0.09734616012068278
2015-06-24,S000432,-1.797531045210627
2015-06-24,S000433,0.6565178762024385
2015-06-24,S000434,0.7126583447407665
2015-06-24,S000435,-1.482964316498138
2015-06-24,S000436,0.4084688696741733
2015-06-24,S000437,-0.6584830071537568
2015-06-24,S000438,-0.6942951051202715
2015-06-24,S000439,1.6144006222997664
2015-06-24,S000440,-1.5911130616129354
2015-06-24,S000441,1.6039636894706328
2015-06-24,S000442,0.0232690983701066
2015-06-24,S000443,-0.9507833363025691
2015-06-24,S000444,-1.19620370410943
2015-06-24,S000445,2.2039607988182937
2015-06-24,S000446,0.0034898879015450197
2015-06-24,S000447,0.07703568949821252
2015-06-24,S000448,0.669331684729656
2015-06-24,S000449,1.0822866434218583
2015-06-24,S000450,-0.8560913155642577
2015-06-24,S000451,0.7449527732836747
2015-06-24,S000452,0.4994706913124051
2015-06-24,S000453,-0.6030529026995073
2015-06-24,S000454,-0.156871817342414
2015-06-24,S000455,0.2268105031698837
2015-06-24,S000456,-1.3511157285765123
2015-06-24,S000457,-1.2360063112872752
2015-06-24,S000458,-2.4061231525020634
2015-06-24,S000459,0.6239168217826245
2015-06-24,S000460,-0.8163723646823458
2015-06-24,S000461,0.7199242635782961
2015-06-24,S000462,0.0717557416303485
2015-06-24,S000463,-0.34869006159301114
2015-06-24,S000464,-0.6886761884228504
2015-06-24,S000465,0.09833387043687915
2015-06-24,S000466,0.451106679611708
2015-06-24,S000467,0.5959897706231493
2015-06-24,S000468,0.6144926199107174
2015-06-24,S000469,-2.5461792293744994
2015-06-24,S000470,1.2787777929025999
2015-06-24,S000471,0.003801073433335486
2015-06-24,S000472,-0.7893031126336507
2015-06-24,S000473,0.8543668128343571
2015-06-24,S000474,0.8302320722796928
2015-06-24,S000475,-0.8837468958380172
2015-06-24,S000476,2.5346331760952276
2015-06-24,S000477,-0.5815798117074951
2015-06-24,S000478,1.412527574901943
2015-06-24,S000479,-0.7319724864830116
2015-06-24,S000480,-2.0651407546877363
2015-06-24,S000481,-0.399637900485633
2015-06-24,S000482,-1.9391395579860782
2015-06-24,S000483,-0.4332903500237247
2015-06-24,S000484,2.366579998576578
2015-06-24,S000485,-0.25030138070590635
2015-06-24,S000486,0.09611999974189324
2015-06-24,S000487,0.5550150451357694
2015-06-24,S000488,1.3959976191627117
2015-06-24,S000489,0.8398355166933973
