end_date,stock_code,score
2015-05-12,S000670,-0.06701186362466682
2015-05-12,S000671,0.8858393349553983
2015-05-12,S000672,-0.3298726145189817
2015-05-12,S000673,0.15359659584141444
2015-05-12,S000674,1.1512619904754589
2015-05-12,S000675,-0.581770446292576
2015-05-12,S000676,-0.249769019940808
2015-05-12,S000677,1.1291643672752147
2015-05-12,S000678,-0.6668800896035807
2015-05-12,S000679,-0.3103333221093829
2015-05-12,S000680,-0.14817129998335465
2015-05-12,S000681,-1.1203250963690412
2015-05-12,S000682,-1.3498207821142558
2015-05-12,S000683,0.05606832166502711
2015-05-12,S000684,0.5680516217585788
2015-05-12,S000685,0.3044729818041032
2015-05-12,S000686,0.5105670466554568
2015-05-12,S000687,-0.030829266966341407
2015-05-12,S000688,-0.7027574074244569
2015-05-12,S000689,-1.904955751488872
2015-05-12,S000690,-0.8381150509139437
2015-05-12,S000691,1.2532564273874334
2015-05-12,S000692,-0.7482244114357561
2015-05-12,S000693,-0.621497266423633
2015-05-12,S000694,0.7582947553705537
2015-05-12,S000695,0.6481733028622837
2015-05-12,S000696,1.1379076499411833
2015-05-12,S000697,-0.5251029107908681
2015-05-12,S000698,-0.6445936024428053
2015-05-12,S000699,-0.5829561666626354
2015-05-12,S000700,-0.6470907920617252
2015-05-12,S000701,0.8451035267287895
2015-05-12,S000702,-0.3734261410225666
2015-05-12,S000703,-0.9349630133781401
2015-05-12,S000704,-0.21384307337124026
2015-05-12,S000705,0.35876550153938414
2015-05-12,S000706,1.2017541692605336
2015-05-12,S000707,0.22344869065007245
2015-05-12,S000708,-0.5724802196016971
2015-05-12,S000709,-0.5374562479895825
2015-05-12,S000710,1.4703641197767308
2015-05-12,S000711,0.09256708530423809
2015-05-12,S000712,0.6198941549253734
2015-05-12,S000713,1.4478834680030443
2015-05-12,S000714,-0.04778691262571162
2015-05-12,S000715,2.2101298686234
2015-05-12,S000716,0.011151478347985883
2015-05-12,S000717,0.06904013853309152
2015-05-12,S000718,0.9674539625523707
2015-05-12,S000719,-1.088133979936143
2015-05-12,S000720,-0.8619514035471525
2015-05-12,S000721,0.5160296829587095
2015-05-12,S000722,0.1983923447000343
2015-05-12,S000723,1.774707633356079
2015-05-12,S000724,-0.24708473783789273
2015-05-12,S000725,-0.9808450067052424
2015-05-12,S000726,0.8120231854383531
2015-05-12,S000727,0.3470583606278337
2015-05-12,S000728,1.3340665572019583
2015-05-12,S000729,-0.12928635122806556
2015-05-12,S000730,-0.40923924383121274
2015-05-12,S000731,-1.5063385366306608
2015-05-12,S000732,-0.21409703811236425
2015-05-12,S000733,0.9595915689812905
2015-05-12,S000734,0.7960663112190679
2015-05-12,S000735,0.31207520799378735
2015-05-12,S000736,2.1748221349761256
2015-05-12,S000737,0.33892783060383946
2015-05-12,S000738,0.5778727924215374
2015-05-12,S000739,-0.0317683720813669
2015-05-12,S000740,-0.5110137248167477
2015-05-12,S000741,-0.3616513542003921
2015-05-12,S000742,0.2831994056006429
2015-05-12,S000743,1.5438985628779827
2015-05-12,S000744,-0.07733897708317475
2015-05-12,S000745,0.3261630624882893
2015-05-12,S000746,1.1849834690425232
2015-05-12,S000747,0.9257461363707412
2015-05-12,S000748,-0.2770537357423453
2015-05-12,S000749,-0.3120821251669138
2015-05-12,S000750,1.6205371609511086
2015-05-12,S000751,-1.1517019020138157
2015-05-12,S000752,-1.8363708626359707
2015-05-12,S000753,-1.904922306228634
2015-05-12,S000754,-0.35397325647549593
2015-05-12,S000755,-0.7630279023570398
2015-05-12,S000756,1.844718674967977
2015-05-12,S000757,-0.7014989161853082
2015-05-12,S000758,-1.5342021547487203
2015-05-12,S000759,-0.6539459541392073
2015-05-12,S000760,-0.7733177238457786
2015-05-12,S000761,-0.55859715644746
2015-05-12,S000762,-1.3689618972761082
2015-05-12,S000763,-0.3695231609165768
2015-05-12,S000764,-0.06423270305122197
2015-05-12,S000765,-0.3694309871756781
2015-05-12,S000766,0.12084457923522567
2015-05-12,S000767,0.4678764830897105
2015-05-12,S000768,-2.207567449900476
2015-05-12,S000769,-0.7344483526764398
2015-05-12,S000770,2.1777414767173946
2015-05-12,S000771,-0.30146386961241045
2015-05-12,S000772,-0.1662316229256371
2015-05-12,S000773,-0.8477081923887215
2015-05-12,S000774,0.24886482904659812
2015-05-12,S000775,-0.26456253001368113
2015-05-12,S000776,-0.9090021001074782
2015-05-12,S000777,-0.5339653833300549
2015-05-12,S000778,0.2509678360810529
2015-05-12,S000779,0.622488285873007
2015-05-12,S000780,-0.5329341800817433
2015-05-12,S000781,-1.6852054744657439
2015-05-12,S000782,-0.011252104683994235
2015-05-12,S000783,0.810025486582103
2015-05-12,S000784,0.022768124860961685
2015-05-12,S000785,-1.8405593455082994
2015-05-12,S000786,0.7142095338989369
2015-05-12,S000787,-0.9925041382832759
2015-05-12,S000788,-0.6810699897483773
2015-05-12,S000789,-1.3455390308292468
2015-05-12,S000790,-1.6195636720638495
2015-05-12,S000791,-0.7435327666023136
2015-05-12,S000792,0.5133540822651405
2015-05-12,S000793,0.9255914195516305
2015-05-12,S000794,0.9760463193215189
2015-05-12,S000795,-1.300338154440294
2015-05-12,S000796,-1.3170622687979445
2015-05-12,S000797,0.17026117129103877
2015-05-12,S000798,-0.926595052732954
2015-05-12,S000799,-0.8631125520493179
2015-05-12,S000800,-0.17440210690586772
2015-05-12,S000801,0.6440374401253388
2015-05-12,S000802,-0.8124058675541102
2015-05-12,S000803,1.2697398345087958
2015-05-12,S000804,0.0721559441466598
2015-05-12,S000805,1.5144642216661692
2015-05-12,S000806,0.6515347754488755
2015-05-12,S000807,0.4966612800716473
2015-05-12,S000808,-1.0284078828277636
2015-05-12,S000809,-0.4335860519543518
2015-05-12,S000810,-0.20734681892241208
2015-05-12,S000811,1.210532473163539
2015-05-12,S000812,-0.009947813106179244
2015-05-12,S000813,0.050871053779597955
2015-05-12,S000814,0.9644700931174321
2015-05-12,S000815,-0.7215074315873984
2015-05-12,S000816,1.455952004923373
2015-05-12,S000817,0.32090008488812705
2015-05-12,S000818,0.4086225028262869
2015-05-12,S000819,-0.5663219622089228
2015-05-12,S000820,0.5398489993769457
2015-05-12,S000821,0.848235769130424
2015-05-12,S000822,0.7928638329727375
2015-05-12,S000823,1.274490262714448
2015-05-12,S000824,0.5790545247032962
2015-05-12,S000825,0.43022377923979727
2015-05-12,S000826,0.4732740987435792
2015-05-12,S000827,0.11206615484394444
2015-05-12,S000828,-1.5570173939474719
2015-05-12,S000829,-0.5296520628703199
2015-05-12,S000830,-1.2814686623694156
2015-05-12,S000831,0.3729479374551805
2015-05-12,S000832,-0.8975073645769277
2015-05-12,S000833,-0.5661230587498244
2015-05-12,S000834,1.1766269068786075
2015-05-12,S000835,0.2784455248650405
2015-05-12,S000836,0.8816821436780069
2015-05-12,S000837,1.503164358358142
2015-05-12,S000838,-1.8584911184404456
2015-05-12,S000839,-0.9062857476077907
2015-05-12,S000840,-0.6226616191020731
2015-05-12,S000841,0.6706674686921371
2015-05-12,S000842,-0.6869722444148361
2015-05-12,S000843,-0.28059625322988857
2015-05-12,S000844,0.8269891593532624
2015-05-12,S000845,0.33311255620860575
2015-05-12,S000846,-1.1165384920707295
2015-05-12,S000847,0.33508361821376
2015-05-12,S000848,-0.5975381332513441
2015-05-12,S000849,0.10262248959481302
2015-05-12,S000850,1.5046948117841423
2015-05-12,S000851,1.3156995772602906
2015-05-12,S000852,-1.128042393798394
2015-05-12,S000853,0.5810353680391159
2015-05-12,S000854,-1.424673707879335
2015-05-12,S000855,0.4636854008721104
2015-05-12,S000856,0.4793513544902102
2015-05-12,S000857,-1.193547736609464
2015-05-12,S000858,0.9432743354213323
2015-05-12,S000859,-1.874929609912851
2015-05-12,S000860,0.4957945788202032
2015-05-12,S000861,-0.1525062943898795
2015-05-12,S000862,1.4394170033092508
2015-05-12,S000863,0.1441946935968666
2015-05-12,S000864,-1.1265547573771324
2015-05-12,S000865,-1.5948874174050847
2015-05-12,S000866,-0.43093008496451946
2015-05-12,S000867,0.20452857005920433
2015-05-12,S000868,1.5087098806463763
2015-05-12,S000869,1.2516651991322096
2015-05-12,S000870,-0.19893741020025907
2015-05-12,S000871,0.956567809360533
2015-05-12,S000872,0.12742940059359734
2015-05-12,S000873,-1.3794988924542613
2015-05-12,S000874,1.0141213614351148
2015-05-12,S000875,-0.5685071330416573
2015-05-12,S000876,0.6885667217813652
2015-05-12,S000877,-0.4578241545411274
2015-05-12,S000878,-0.29012599674142825
2015-05-12,S000879,-2.1045644731119255
2015-05-12,S000880,0.3685068232445825
2015-05-12,S000881,1.5132340890190452
2015-05-12,S000882,0.6180171543870943
2015-05-12,S000883,0.18957394255327342
2015-05-12,S000884,-1.7413542803360962
2015-05-12,S000885,1.3645206214072272
2015-05-12,S000886,-0.06887973572137115
2015-05-12,S000887,-0.02718925392349123
2015-05-12,S000888,0.8874466777458538
2015-05-12,S000889,1.3703888515974028
2015-05-12,S000890,0.28527308852033223
2015-05-12,S000891,2.1110954670436555
2015-05-12,S000892,0.46428810493801426
2015-05-12,S000893,0.8882724240297393
2015-05-12,S000894,0.6654564018059187
2015-05-12,S000895,-0.2762944938187757
2015-05-12,S000896,0.29048949668553725
2015-05-12,S000897,1.4435704345449976
2015-05-12,S000898,-1.1838394456742563
2015-05-12,S000899,-0.8899137098098625
2015-05-12,S000900,-1.5802147557579442
2015-05-12,S000901,-0.1004174990370222
2015-05-12,S000902,-2.2664350750258127
2015-05-12,S000903,-0.20857417515626303
2015-05-12,S000904,0.15677048998665444
2015-05-12,S000905,0.6264996123345616
2015-05-12,S000906,-1.7314609422368288
2015-05-12,S000907,1.288539135431474
2015-05-12,S000908,0.9685955759114763
2015-05-12,S000909,-0.6344173355965468
2015-05-12,S000910,-0.7429097524121595
2015-05-12,S000911,-0.08576802014242682
2015-05-12,S000912,0.940874002201002
2015-05-12,S000913,-1.735086533397662
2015-05-12,S000914,2.579225941839495
2015-05-12,S000915,0.5527316977974857
2015-05-12,S000916,0.4657417363809825
2015-05-12,S000917,0.9530520320446743
2015-05-12,S000918,-1.2234829563501872
2015-05-12,S000919,-0.2048499406505327
2015-05-12,S000920,-1.668471295908062
2015-05-12,S000921,0.08235185958347752
2015-05-12,S000922,0.41732847110949983
2015-05-12,S000923,-1.4817199918206612
2015-05-12,S000924,-0.18390115572816856
2015-05-12,S000925,0.7183506113856042
2015-05-12,S000926,-0.5437748038197132
2015-05-12,S000927,1.5832977428396329
2015-05-12,S000928,1.237240140192192
2015-05-12,S000929,1.0485332609939744
2015-05-12,S000930,0.6104274743411454
2015-05-12,S000931,1.7244441023423545
2015-05-12,S000932,-0.3572540113416386
2015-05-12,S000933,0.8981038072985706
2015-05-12,S000934,-0.000752592881349462
2015-05-12,S000935,1.4556596361448417
2015-05-12,S000936,1.013266865979345
2015-05-12,S000937,1.0894905978845195
2015-05-12,S000938,0.007888863174694422
2015-05-12,S000939,0.7507391502587447
2015-05-12,S000940,0.27737572470132515
2015-05-12,S000941,-1.5489744826183713
2015-05-12,S000942,1.701187674613374
2015-05-12,S000943,0.8364319188721387
2015-05-12,S000944,-0.2044133403305942
2015-05-12,S000945,0.5096645910562332
2015-05-12,S000946,0.12177603587168465
2015-05-12,S000947,-0.2893843490439735
2015-05-12,S000948,0.40293769196241863
2015-05-12,S000949,-2.1318792583361956
2015-05-12,S000950,0.2085640391073439
2015-05-12,S000951,-0.6528689151071478
2015-05-12,S000952,-1.2810105746687912
2015-05-12,S000953,-2.0472711253936113
2015-05-12,S000954,0.32611854615232055
2015-05-12,S000955,-0.05302826477377883
2015-05-12,S000956,-1.087522043963352
2015-05-12,S000957,-0.7197267119461884
2015-05-12,S000958,-0.7693890700959305
2015-05-12,S000959,0.4797802395186698
2015-05-12,S000960,-0.19913410857023764
2015-05-12,S000961,-1.4300255518873073
2015-05-12,S000962,-1.0898572410600418
2015-05-12,S000963,-0.8551360508044341
2015-05-12,S000964,2.4754607285519543
2015-05-12,S000965,-0.9080242648680368
2015-05-12,S000966,-0.1984059388092655
2015-05-12,S000967,-1.1961125396163474
2015-05-12,S000968,-0.5704472835980386
2015-05-12,S000969,-1.7159754967986807
2015-05-12,S000970,0.1410352802124641
2015-05-12,S000971,0.04766090031600573
2015-05-12,S000972,0.5895152575364786
2015-05-12,S000973,-0.19548873957694102
2015-05-12,S000974,-0.09261840439427696
2015-05-12,S000975,0.06707767580344678
2015-05-12,S000976,-0.19564085182966573
2015-05-12,S000977,-0.9262034095879782
2015-05-12,S000978,0.4826907383611133
2015-05-12,S000979,0.3524901670676423
2015-05-12,S000980,-0.20369368523606315
2015-05-12,S000981,-0.758670721731979
2015-05-12,S000982,-0.1993938155642782
2015-05-12,S000983,0.22325394872847582
2015-05-12,S000984,0.7827649981901079
2015-05-12,S000985,-1.0544098635588794
2015-05-12,S000986,-1.7874072966549959
2015-05-12,S000987,-0.58775635858761
2015-05-12,S000988,-0.578214848156644
2015-05-12,S000989,-0.5460758317260725
2015-05-12,S000990,1.5670219475968423
2015-05-12,S000991,0.790276195179197
2015-05-12,S000992,0.6344841472789596
2015-05-12,S000993,0.318783584914736
2015-05-12,S000994,-0.27209077436603135
2015-05-12,S000995,-0.934212678564176
2015-05-12,S000996,0.47494181574308025
2015-05-12,S000997,0.1563274685077201
2015-05-12,S000998,-0.4822105766135349
2015-05-12,S000999,-0.09482748275615197
2015-05-13,S000000,1.124192492049169
2015-05-13,S000001,0.2749589752224662
2015-05-13,S000002,-0.4406487728940145
2015-05-13,S000003,1.1243256461597706
2015-05-13,S000004,-1.2620383762048983
2015-05-13,S000005,-0.3382139077201773
2015-05-13,S000006,-0.821009613391451
2015-05-13,S000007,0.017368469068993156
2015-05-13,S000008,0.5559527043926491
2015-05-13,S000009,-0.9369568695154896
2015-05-13,S000010,1.4931935494721011
2015-05-13,S000011,-0.541431612974637
2015-05-13,S000012,1.128846787879421
2015-05-13,S000013,0.7674000005176096
2015-05-13,S000014,-1.9676675255647025
2015-05-13,S000015,-0.5227417526553423
2015-05-13,S000016,-2.576300801205255
2015-05-13,S000017,0.29973079383826007
2015-05-13,S000018,0.2991556191350127
2015-05-13,S000019,-0.24188451886601114
2015-05-13,S000020,2.5875113618949843
2015-05-13,S000021,-0.884900502940079
2015-05-13,S000022,0.6763863167773186
2015-05-13,S000023,-1.2752403688453708
2015-05-13,S000024,-0.3461505173532834
2015-05-13,S000025,-1.0097451637148545
2015-05-13,S000026,0.6633755312182326
2015-05-13,S000027,1.7443725336132125
2015-05-13,S000028,-0.4705843988680107
2015-05-13,S000029,0.06594913974320353
2015-05-13,S000030,-1.66036173598732
2015-05-13,S000031,-0.37756939137980733
2015-05-13,S000032,0.0022202974295284506
2015-05-13,S000033,-0.6204765615724688
2015-05-13,S000034,-0.7498679475114973
2015-05-13,S000035,0.18419695344355194
2015-05-13,S000036,0.4827440384971302
2015-05-13,S000037,-0.44029666375644777
2015-05-13,S000038,0.542672155185812
2015-05-13,S000039,-0.4463591670760887
2015-05-13,S000040,0.18508983081285457
2015-05-13,S000041,0.1476291555887799
2015-05-13,S000042,1.0028402342672509
2015-05-13,S000043,0.2504684816248495
2015-05-13,S000044,0.34307655439118495
2015-05-13,S000045,0.8361354045358363
2015-05-13,S000046,2.833174661408991
2015-05-13,S000047,0.07742278981418897
2015-05-13,S000048,0.19587823521470268
2015-05-13,S000049,0.1994736880553023
2015-05-13,S000050,-1.0234593124720086
2015-05-13,S000051,1.1755868337227067
2015-05-13,S000052,0.007123277849450976
2015-05-13,S000053,-0.6811155598861363
2015-05-13,S000054,0.5360181934855783
2015-05-13,S000055,0.9841948962583416
2015-05-13,S000056,-0.7666555490208546
2015-05-13,S000057,0.6907590817549115
2015-05-13,S000058,-0.3309130362430618
2015-05-13,S000059,1.4779668219103987
2015-05-13,S000060,0.9348958541933083
2015-05-13,S000061,0.6626365919369538
2015-05-13,S000062,-0.9773675407054736
2015-05-13,S000063,0.5743749974992038
2015-05-13,S000064,-0.5573287553895586
2015-05-13,S000065,-0.1140668701443291
2015-05-13,S000066,0.5249803475766582
2015-05-13,S000067,-1.2067318500913793
2015-05-13,S000068,-1.8810294607655496
2015-05-13,S000069,-0.051818044409694876
2015-05-13,S000070,-0.36056734297532245
2015-05-13,S000071,-0.9350628492707045
2015-05-13,S000072,-0.22845437730300935
2015-05-13,S000073,0.9640747730029753
2015-05-13,S000074,-0.6469975607565379
2015-05-13,S000075,0.9765901777617813
2015-05-13,S000076,-0.7723292140871187
2015-05-13,S000077,-0.32642078660938467
2015-05-13,S000078,1.4245098714350761
2015-05-13,S000079,-0.5171989210360225
2015-05-13,S000080,-0.2976102098520699
2015-05-13,S000081,-0.4913899551276265
2015-05-13,S000082,-1.8279681581515104
2015-05-13,S000083,-0.352008828349857
2015-05-13,S000084,1.1304389210871335
2015-05-13,S000085,-0.24250226998331836
2015-05-13,S000086,0.3811483204361742
2015-05-13,S000087,0.21098005442870216
2015-05-13,S000088,-0.8970161707106131
2015-05-13,S000089,1.235647144890915
2015-05-13,S000090,-2.5267264824180953
2015-05-13,S000091,1.4354764229207753
2015-05-13,S000092,-0.5753211789579853
2015-05-13,S000093,-0.2213090652658703
2015-05-13,S000094,-0.930285195193173
2015-05-13,S000095,-0.34180227363363186
2015-05-13,S000096,1.1178190663180483
2015-05-13,S000097,-0.9332778145508491
2015-05-13,S000098,-0.3595602026381656
2015-05-13,S000099,-0.9447898436266825
2015-05-13,S000100,0.5434829517419529
2015-05-13,S000101,0.11229618096193303
2015-05-13,S000102,-1.4244232172204137
2015-05-13,S000103,0.3452406525144457
2015-05-13,S000104,0.3958538642093092
2015-05-13,S000105,1.0498748185224365
2015-05-13,S000106,1.116666018695521
2015-05-13,S000107,0.41612322064300056
2015-05-13,S000108,-0.5692438451515246
2015-05-13,S000109,-0.16059682960615138
2015-05-13,S000110,-0.6830981311029305
2015-05-13,S000111,-1.1611538946041573
2015-05-13,S000112,-0.4728159698319624
2015-05-13,S000113,-0.17665603952682057
2015-05-13,S000114,0.42329467412113975
2015-05-13,S000115,-1.903979770161295
2015-05-13,S000116,0.39076266489722206
2015-05-13,S000117,0.06640004001949422
2015-05-13,S000118,1.0515782459451848
2015-05-13,S000119,0.8033731073192876
2015-05-13,S000120,1.892719715463157
2015-05-13,S000121,1.2432064809742978
2015-05-13,S000122,-1.7844982041701694
2015-05-13,S000123,0.14428616578696507
2015-05-13,S000124,0.5078835778719942
2015-05-13,S000125,1.3601762078234492
2015-05-13,S000126,0.320640668891521
2015-05-13,S000127,0.45979732455385935
2015-05-13,S000128,-0.2338785700958318
2015-05-13,S000129,-0.4328087431836126
2015-05-13,S000130,0.8070862783909998
2015-05-13,S000131,-0.6699312752602835
2015-05-13,S000132,1.8534578717393289
2015-05-13,S000133,-1.1884158840182497
2015-05-13,S000134,-1.9464944880271728
2015-05-13,S000135,0.6629546466749167
2015-05-13,S000136,-1.1325561809401745
2015-05-13,S000137,-0.44905101166662953
2015-05-13,S000138,-0.20842887555291253
2015-05-13,S000139,0.8333152470404794
2015-05-13,S000140,0.34605496788639095
2015-05-13,S000141,0.33899639441145596
2015-05-13,S000142,1.953677041942377
2015-05-13,S000143,-0.6917496100948065
2015-05-13,S000144,1.930346538397809
2015-05-13,S000145,0.20421753776774626
2015-05-13,S000146,-0.048438500237140386
2015-05-13,S000147,-2.6399928624151348
2015-05-13,S000148,0.8368227310092649
2015-05-13,S000149,-2.4236701321929255
2015-05-13,S000150,-2.42589917867467
2015-05-13,S000151,-1.8105353011633947
2015-05-13,S000152,-1.631669304393657
2015-05-13,S000153,0.30188608273508843
2015-05-13,S000154,0.1892067629364269
2015-05-13,S000155,-0.9472223923746165
2015-05-13,S000156,0.5500940956191662
2015-05-13,S000157,-0.256822114944834
2015-05-13,S000158,1.0845851598876428
2015-05-13,S000159,0.5285752491527193
2015-05-13,S000160,-1.2696085767137397
2015-05-13,S000161,-0.31519368372970796
2015-05-13,S000162,1.6060266791288496
2015-05-13,S000163,-0.2429903024956412
2015-05-13,S000164,0.9856092112352391
2015-05-13,S000165,-1.9788308891360094
2015-05-13,S000166,-1.57910282280208
2015-05-13,S000167,-0.03637065784614206
2015-05-13,S000168,-1.1282968574375891
2015-05-13,S000169,-0.001893076597579646
2015-05-13,S000170,0.5253747582780511
2015-05-13,S000171,1.2746912191666668
2015-05-13,S000172,-0.7553613773183206
2015-05-13,S000173,-0.1617149489444124
2015-05-13,S000174,-0.4302587527996437
2015-05-13,S000175,-1.3135669779014922
2015-05-13,S000176,1.090944905497972
2015-05-13,S000177,-0.3242267772440201
2015-05-13,S000178,-2.480208599813097
2015-05-13,S000179,-0.2987863201464339
2015-05-13,S000180,1.715774994837877
2015-05-13,S000181,-0.49043019544555333
2015-05-13,S000182,0.5480245310540377
2015-05-13,S000183,0.3368834136770837
2015-05-13,S000184,-0.25015796842724947
2015-05-13,S000185,-0.6772550947478375
2015-05-13,S000186,0.7039972105268338
2015-05-13,S000187,-0.8364745071588928
2015-05-13,S000188,0.1512303455103006
2015-05-13,S000189,0.5720942065105894
2015-05-13,S000190,-0.3472672071620743
2015-05-13,S000191,0.12599042219502232
2015-05-13,S000192,-0.027541211412751957
2015-05-13,S000193,1.6043684867168517
2015-05-13,S000194,0.14034324317782487
2015-05-13,S000195,-0.29834589196182554
2015-05-13,S000196,-0.8084394526684305
2015-05-13,S000197,0.12790870662549772
2015-05-13,S000198,-0.1322721065092486
2015-05-13,S000199,0.11595599285374203
2015-05-13,S000200,-0.6404602001130314
2015-05-13,S000201,0.6301341854171918
2015-05-13,S000202,0.5176908266989522
2015-05-13,S000203,-0.7358900003574199
2015-05-13,S000204,0.43055816689869103
2015-05-13,S000205,0.8186809694778868
2015-05-13,S000206,-1.0711422422185046
2015-05-13,S000207,-0.34550337452233143
2015-05-13,S000208,-0.28195914490279156
2015-05-13,S000209,-1.201001975861967
2015-05-13,S000210,-1.9877421728020617
2015-05-13,S000211,-0.22377056814764215
2015-05-13,S000212,0.3348045649532263
2015-05-13,S000213,1.0542345553679493
2015-05-13,S000214,0.07841810950095542
2015-05-13,S000215,-0.7175854783492128
2015-05-13,S000216,-0.9042338044848602
2015-05-13,S000217,-0.6710729170130948
2015-05-13,S000218,1.2349529311236516
2015-05-13,S000219,-0.3475725301773793
2015-05-13,S000220,0.9979631535698826
2015-05-13,S000221,-0.36042574660564114
2015-05-13,S000222,1.9903899246366206
2015-05-13,S000223,-1.0525244798436861
2015-05-13,S000224,-0.32113731684837077
2015-05-13,S000225,-0.6037707630361067
2015-05-13,S000226,-1.057638032936075
2015-05-13,S000227,-0.3557494484562263
2015-05-13,S000228,0.5188780697164103
2015-05-13,S000229,-1.039698680364795
2015-05-13,S000230,1.669280636101558
2015-05-13,S000231,-0.6891085982293016
2015-05-13,S000232,-0.3608981329640436
2015-05-13,S000233,-0.41913698160410945
2015-05-13,S000234,1.1911206865800519
2015-05-13,S000235,0.1396668767112465
2015-05-13,S000236,-0.8745798033595816
2015-05-13,S000237,1.2266212000014862
2015-05-13,S000238,0.199310157542705
2015-05-13,S000239,-1.7936608913844425
2015-05-13,S000240,0.37705540626485157
2015-05-13,S000241,1.7620629980862332
2015-05-13,S000242,0.8140328868115145
2015-05-13,S000243,0.30277756172361603
2015-05-13,S000244,-1.789504886206584
2015-05-13,S000245,1.029388246338249
2015-05-13,S000246,1.000031717830688
2015-05-13,S000247,1.8508441757245513
2015-05-13,S000248,-0.7624881969708425
2015-05-13,S000249,-2.1585986111653654
2015-05-13,S000250,-1.2218218430466234
2015-05-13,S000251,-0.42247703535584
2015-05-13,S000252,0.528643011737707
2015-05-13,S000253,-1.9293459530822605
2015-05-13,S000254,-1.7826660812503858
2015-05-13,S000255,-0.8200776130947929
2015-05-13,S000256,0.20235502495665736
2015-05-13,S000257,0.08947136332184996
2015-05-13,S000258,-1.1839857581429398
2015-05-13,S000259,-1.8755039781154683
2015-05-13,S000260,0.04053989639207837
2015-05-13,S000261,1.7327355934622417
2015-05-13,S000262,-0.18411333115351475
2015-05-13,S000263,-0.41038616770581177
2015-05-13,S000264,0.8772275992413989
2015-05-13,S000265,0.8552429939133097
2015-05-13,S000266,-1.3010090817482005
2015-05-13,S000267,1.0565077817236692
2015-05-13,S000268,-1.0089983302836099
2015-05-13,S000269,-0.39130402797031555
2015-05-13,S000270,0.14302261780221284
2015-05-13,S000271,0.09159029325593496
2015-05-13,S000272,-0.5500050885588448
2015-05-13,S000273,-0.18962853117932799
2015-05-13,S000274,-0.41640153105142946
2015-05-13,S000275,-0.13380940430260013
2015-05-13,S000276,-0.6653989022074166
2015-05-13,S000277,-0.16023966745548984
2015-05-13,S000278,-0.30930565880177113
2015-05-13,S000279,1.3877904075106546
2015-05-13,S000280,-0.4536498122943116
2015-05-13,S000281,-0.06000803874087397
2015-05-13,S000282,-1.8866551883721798
2015-05-13,S000283,-0.7360615095832272
2015-05-13,S000284,0.31339661760187904
2015-05-13,S000285,-1.629591858646395
2015-05-13,S000286,-2.5225401528082485
2015-05-13,S000287,-0.966426910306814
2015-05-13,S000288,0.6011889435624035
2015-05-13,S000289,-0.7611788434548048
2015-05-13,S000290,-0.12630918721876866
2015-05-13,S000291,0.21251287583450884
2015-05-13,S000292,-0.641480047949525
2015-05-13,S000293,0.17948572159407594
2015-05-13,S000294,-0.0735058683084345
2015-05-13,S000295,0.21993834380632993
2015-05-13,S000296,0.3349368863138038
2015-05-13,S000297,0.7504305523517221
2015-05-13,S000298,-0.2899095899275269
2015-05-13,S000299,-1.5963470414786842
2015-05-13,S000300,0.6401261761140439
2015-05-13,S000301,0.5452533251139232
2015-05-13,S000302,-0.42317910366198436
2015-05-13,S000303,0.8382133103760683
2015-05-13,S000304,-0.9800776497344095
2015-05-13,S000305,-0.9927663857948448
2015-05-13,S000306,1.288856033730017
2015-05-13,S000307,0.38117199401507407
2015-05-13,S000308,-0.5182003517582204
2015-05-13,S000309,0.27554079070416926
2015-05-13,S000310,-0.8786910434550015
2015-05-13,S000311,-0.31537409485540857
2015-05-13,S000312,0.06482671438775868
2015-05-13,S000313,0.027411532702107288
2015-05-13,S000314,-0.19663097527593965
2015-05-13,S000315,0.6921877161321476
2015-05-13,S000316,0.5372037340380604
2015-05-13,S000317,0.8609654116707943
2015-05-13,S000318,-0.32827591361014913
2015-05-13,S000319,-0.8675694007070821
2015-05-13,S000320,0.4604423391282259
2015-05-13,S000321,1.7160779590515745
2015-05-13,S000322,-1.3451857068891695
2015-05-13,S000323,-0.04846906038760783
2015-05-13,S000324,-0.430433311058662
2015-05-13,S000325,0.3619312139870387
2015-05-13,S000326,2.101290610237157
2015-05-13,S000327,0.46467891974827696
2015-05-13,S000328,0.6199746092559519
2015-05-13,S000329,1.359921098622337
2015-05-13,S000330,1.0508808499724829
2015-05-13,S000331,0.5048263701080862
2015-05-13,S000332,0.14042767929542335
2015-05-13,S000333,-1.0448464379477846
2015-05-13,S000334,-0.629071564280232
2015-05-13,S000335,0.23123753497506977
2015-05-13,S000336,-0.05745519935906926
2015-05-13,S000337,-1.8139214723232213
2015-05-13,S000338,-0.32801634882818076
2015-05-13,S000339,-0.6771820133170725
2015-05-13,S000340,0.22178401221004357
2015-05-13,S000341,-1.4390694899162884
2015-05-13,S000342,-0.20948791935768277
2015-05-13,S000343,-1.132210134421907
2015-05-13,S000344,1.105143849293499
2015-05-13,S000345,-0.5553879647938014
2015-05-13,S000346,2.441276508280103
2015-05-13,S000347,-1.5262416240373142
2015-05-13,S000348,-0.007246214224099865
2015-05-13,S000349,-1.6273102085246962
2015-05-13,S000350,0.6222785108299639
2015-05-13,S000351,-0.06682851173288375
2015-05-13,S000352,-0.0955579998612886
2015-05-13,S000353,0.15738833320821016
2015-05-13,S000354,-0.694412978195986
