end_date,stock_code,score
2015-11-05,S000320,-0.40430893598256085
2015-11-05,S000321,-0.6323976745444555
2015-11-05,S000322,1.4813524447921627
2015-11-05,S000323,-0.030005511525686118
2015-11-05,S000324,0.3843615745026747
2015-11-05,S000325,1.495149815279845
2015-11-05,S000326,-0.6600994268610688
2015-11-05,S000327,-0.6439572859358826
2015-11-05,S000328,-2.7085749166811666
2015-11-05,S000329,-0.6154131043952275
2015-11-05,S000330,-1.185756368537433
2015-11-05,S000331,-0.41242372547310874
2015-11-05,S000332,-0.5437240300470646
2015-11-05,S000333,0.14001389125842428
2015-11-05,S000334,-0.40654448764760315
2015-11-05,S000335,0.2760986436672362
2015-11-05,S000336,-0.05215785345534348
2015-11-05,S000337,-0.84301209265218
2015-11-05,S000338,0.8594774493815874
2015-11-05,S000339,-0.49899975814114317
2015-11-05,S000340,0.24523363460264352
2015-11-05,S000341,-0.5576476401607771
2015-11-05,S000342,0.10348308545704107
2015-11-05,S000343,0.6030314524715883
2015-11-05,S000344,1.9460588140305937
2015-11-05,S000345,-0.2884823887545248
2015-11-05,S000346,0.862965297615774
2015-11-05,S000347,-1.0850908794439795
2015-11-05,S000348,-0.3056328269024037
2015-11-05,S000349,0.641799179172792
2015-11-05,S000350,-0.3135957889740485
2015-11-05,S000351,-1.1263163708523014
2015-11-05,S000352,1.2258939521297831
2015-11-05,S000353,-0.45312335176333624
2015-11-05,S000354,0.7033678543964932
2015-11-05,S000355,0.5185622716201792
2015-11-05,S000356,0.0567515628733295
2015-11-05,S000357,-0.7610662469985899
2015-11-05,S000358,-0.7947861356903028
2015-11-05,S000359,-0.47880624616533
2015-11-05,S000360,0.4428215419047517
2015-11-05,S000361,0.22474187090897726
2015-11-05,S000362,1.8373155286310014
2015-11-05,S000363,-0.19755644736349617
2015-11-05,S000364,0.9528315872094193
2015-11-05,S000365,-0.8324853401087555
2015-11-05,S000366,0.11407676861027469
2015-11-05,S000367,-0.6861366308963581
2015-11-05,S000368,-1.3572659332792654
2015-11-05,S000369,1.2093288390121693
2015-11-05,S000370,0.21148474217875185
2015-11-05,S000371,-0.5402971204086231
2015-11-05,S000372,0.9470713238604405
2015-11-05,S000373,0.6627367315239969
2015-11-05,S000374,-0.43424565017198075
2015-11-05,S000375,0.8097180906174958
2015-11-05,S000376,1.1716149373926756
2015-11-05,S000377,-0.7073448657330001
2015-11-05,S000378,0.49518487662731614
2015-11-05,S000379,1.3327139914660864
2015-11-05,S000380,2.3478823731724456
2015-11-05,S000381,1.2725206299530363
2015-11-05,S000382,0.538090910556469
2015-11-05,S000383,-1.3312484598745835
2015-11-05,S000384,1.6346980035908696
2015-11-05,S000385,-2.3006131952012203
2015-11-05,S000386,-0.2900270459707888
2015-11-05,S000387,0.04729054085864573
2015-11-05,S000388,-1.6632247292927875
2015-11-05,S000389,0.7975543199371906
2015-11-05,S000390,-0.3574093318244311
2015-11-05,S000391,-0.9412850739438354
2015-11-05,S000392,-0.8243202376787406
2015-11-05,S000393,1.9439349188606625
2015-11-05,S000394,-1.6919186169378078
2015-11-05,S000395,-0.009563541293042216
2015-11-05,S000396,0.24838345508711612
2015-11-05,S000397,-1.0157327889991603
2015-11-05,S000398,-0.298121281272381
2015-11-05,S000399,-0.12704106036480406
2015-11-05,S000400,-0.6453801234232898
2015-11-05,S000401,0.9046138356585646
2015-11-05,S000402,-0.9590343952791933
2015-11-05,S000403,-0.6329507460246391
2015-11-05,S000404,-0.4421116065657045
2015-11-05,S000405,-0.4864572993114381
2015-11-05,S000406,0.48699430886498946
2015-11-05,S000407,0.3397685723207251
2015-11-05,S000408,-0.07267430594906318
2015-11-05,S000409,0.8373814879306309
2015-11-05,S000410,-0.6601032508743816
2015-11-05,S000411,-0.43719702966469765
2015-11-05,S000412,-1.5008367255331854
2015-11-05,S000413,-0.062555699552516
2015-11-05,S000414,0.269436938184165
2015-11-05,S000415,-0.18275582891647313
2015-11-05,S000416,0.21514316029784977
2015-11-05,S000417,-1.4809335985490142
2015-11-05,S000418,0.5758897596418461
2015-11-05,S000419,0.8646895506910485
2015-11-05,S000420,-1.466503589834389
2015-11-05,S000421,0.5081152507584018
2015-11-05,S000422,-0.2414341567401878
2015-11-05,S000423,-0.7120178394931233
2015-11-05,S000424,0.7163783090012615
2015-11-05,S000425,0.724879127608432
2015-11-05,S000426,-0.6288527621362365
2015-11-05,S000427,0.7417056209958591
2015-11-05,S000428,0.08725220297981799
2015-11-05,S000429,0.45226817310179035
2015-11-05,S000430,1.343326801832282
2015-11-05,S000431,0.5266878808405977
2015-11-05,S000432,0.3426381082748106
2015-11-05,S000433,-0.6704486490473596
2015-11-05,S000434,0.701533363669425
2015-11-05,S000435,0.9631467552852686
2015-11-05,S000436,0.4920871886772433
2015-11-05,S000437,-0.3654470377520919
2015-11-05,S000438,-0.08729271869192515
2015-11-05,S000439,0.9255344911924859
2015-11-05,S000440,0.6507454446075747
2015-11-05,S000441,-3.4907595914370666
2015-11-05,S000442,-0.7474782401406326
2015-11-05,S000443,1.7967299371134025
2015-11-05,S000444,-1.2551620011316726
2015-11-05,S000445,0.513484183317555
2015-11-05,S000446,-0.5814087775766329
2015-11-05,S000447,1.2327975650970804
2015-11-05,S000448,-0.06938379861361506
2015-11-05,S000449,-0.40296618201104256
2015-11-05,S000450,-1.128160508273867
2015-11-05,S000451,-1.428544822179267
2015-11-05,S000452,1.3241982946777247
2015-11-05,S000453,0.09293726278394238
2015-11-05,S000454,-0.41044905623443334
2015-11-05,S000455,0.2760600107880644
2015-11-05,S000456,-1.0637257166409997
2015-11-05,S000457,-1.5988459832090793
2015-11-05,S000458,0.6172690141530058
2015-11-05,S000459,-0.7917672101508519
2015-11-05,S000460,0.648765778651498
2015-11-05,S000461,0.4219780901065055
2015-11-05,S000462,-0.3078620287544929
2015-11-05,S000463,1.879198259776171
2015-11-05,S000464,-0.880552656610131
2015-11-05,S000465,-0.41609737823433374
2015-11-05,S000466,-1.3979033906385658
2015-11-05,S000467,-1.1124810447951807
2015-11-05,S000468,1.3514844677838356
2015-11-05,S000469,0.2571275369081182
2015-11-05,S000470,-1.0437104737399956
2015-11-05,S000471,1.261416407810282
2015-11-05,S000472,1.035895687096692
2015-11-05,S000473,-0.7858745616110143
2015-11-05,S000474,1.4336622972863011
2015-11-05,S000475,-1.0177784598593145
2015-11-05,S000476,-1.7190522448089567
2015-11-05,S000477,1.0103727908260003
2015-11-05,S000478,1.2347953444580484
2015-11-05,S000479,0.5484461395263259
2015-11-05,S000480,-0.45426801290465685
2015-11-05,S000481,0.1870939417805907
2015-11-05,S000482,0.5929526161359768
2015-11-05,S000483,-0.7071426717904095
2015-11-05,S000484,0.46424886284577965
2015-11-05,S000485,0.11470940625798223
2015-11-05,S000486,1.6867272501896877
2015-11-05,S000487,-1.077180959509535
2015-11-05,S000488,1.6467612653459924
2015-11-05,S000489,-1.0433458311276127
2015-11-05,S000490,0.3891536398467342
2015-11-05,S000491,0.5256949544445859
2015-11-05,S000492,-0.18799138184626651
2015-11-05,S000493,1.2155850427279042
2015-11-05,S000494,1.939536897693777
2015-11-05,S000495,-0.10324545780565308
2015-11-05,S000496,0.23404693663221401
2015-11-05,S000497,-0.9281587948187711
2015-11-05,S000498,-0.9715073720169658
2015-11-05,S000499,-1.120006331236255
2015-11-05,S000500,-1.0507185095867357
2015-11-05,S000501,0.5083192354188275
2015-11-05,S000502,0.5543874881578066
2015-11-05,S000503,0.1033931063532036
2015-11-05,S000504,-0.21988065907079263
2015-11-05,S000505,1.5137687474323311
2015-11-05,S000506,0.42454311716775683
2015-11-05,S000507,0.3194575723121711
2015-11-05,S000508,2.3991471221214433
2015-11-05,S000509,-0.16081073832959683
2015-11-05,S000510,-1.1153658171719456
2015-11-05,S000511,0.7567741798459956
2015-11-05,S000512,0.997797915522968
2015-11-05,S000513,0.4649683851482761
2015-11-05,S000514,-1.8526481576667946
2015-11-05,S000515,1.3285400943379286
2015-11-05,S000516,0.9874830311049051
2015-11-05,S000517,-0.9072856092832513
2015-11-05,S000518,0.913887748427289
2015-11-05,S000519,0.4927307454449511
2015-11-05,S000520,0.3064240418371902
2015-11-05,S000521,0.14601192138401362
2015-11-05,S000522,2.0806130000616196
2015-11-05,S000523,0.8457730634472479
2015-11-05,S000524,-0.15924455215901984
2015-11-05,S000525,2.060291070279161
2015-11-05,S000526,1.7793349442371122
2015-11-05,S000527,-0.0018227957079282042
2015-11-05,S000528,-1.7085843859372276
2015-11-05,S000529,-0.009005509777880429
2015-11-05,S000530,0.5477133516838893
2015-11-05,S000531,-0.16971570529626318
2015-11-05,S000532,-0.725624112517744
2015-11-05,S000533,1.3237645430076708
2015-11-05,S000534,-0.3995714555859862
2015-11-05,S000535,0.5315136493405356
2015-11-05,S000536,-0.5307288809836153
2015-11-05,S000537,0.115334058423156
2015-11-05,S000538,-1.3008781124891697
2015-11-05,S000539,0.7339633412664442
2015-11-05,S000540,1.5676523396699178
2015-11-05,S000541,-0.16135291382596448
2015-11-05,S000542,-0.48303796244819347
2015-11-05,S000543,0.11342622103516373
2015-11-05,S000544,-0.5263116465927619
2015-11-05,S000545,-0.8318381880043546
2015-11-05,S000546,-2.0667963219655596
2015-11-05,S000547,-1.425883460745699
2015-11-05,S000548,-0.49144854011235994
2015-11-05,S000549,-0.5926857078587635
2015-11-05,S000550,-0.7418285179831461
2015-11-05,S000551,0.2802627646328364
2015-11-05,S000552,1.6846645322915592
2015-11-05,S000553,0.9806810342423141
2015-11-05,S000554,-0.350006131112845
2015-11-05,S000555,0.4210873222085384
2015-11-05,S000556,-0.3029815945381792
2015-11-05,S000557,0.8393698889497717
2015-11-05,S000558,1.2993328999030516
2015-11-05,S000559,-0.8832648269071698
2015-11-05,S000560,-0.4754200427450923
2015-11-05,S000561,0.35252356515435934
2015-11-05,S000562,-0.7508471891086643
2015-11-05,S000563,-1.250341959457933
2015-11-05,S000564,0.2250695707176799
2015-11-05,S000565,1.2221003990838974
2015-11-05,S000566,-0.6277921642623485
2015-11-05,S000567,2.788652436794917
2015-11-05,S000568,0.1744913156783257
2015-11-05,S000569,0.34564273688516955
2015-11-05,S000570,1.244320084382316
2015-11-05,S000571,-0.10580923689251177
2015-11-05,S000572,1.343098505874476
2015-11-05,S000573,-2.0688080353481375
2015-11-05,S000574,0.8559386153082409
2015-11-05,S000575,0.3759794182885199
2015-11-05,S000576,-1.3915115744048956
2015-11-05,S000577,-0.21893402629219072
2015-11-05,S000578,-0.526200534393031
2015-11-05,S000579,0.46620545964776294
2015-11-05,S000580,-1.1660605891153535
2015-11-05,S000581,-1.4017818024631312
2015-11-05,S000582,1.1687057298995567
2015-11-05,S000583,-0.1616763031737299
2015-11-05,S000584,-0.7812326053929268
2015-11-05,S000585,-0.030866230007092935
2015-11-05,S000586,-1.1142760620736547
2015-11-05,S000587,-0.5785740660563754
2015-11-05,S000588,-0.4332129277586984
2015-11-05,S000589,-1.7125934437405335
2015-11-05,S000590,1.3938990394826585
2015-11-05,S000591,-0.6089742900659505
2015-11-05,S000592,0.8570092245348895
2015-11-05,S000593,-1.24877974983102
2015-11-05,S000594,0.47549392207282243
2015-11-05,S000595,0.17164996843941488
2015-11-05,S000596,-0.42569320998165894
2015-11-05,S000597,-1.5165017452923235
2015-11-05,S000598,-0.4622964882237214
2015-11-05,S000599,0.9097101191172579
2015-11-05,S000600,0.9314853034836192
2015-11-05,S000601,-2.048739704307387
2015-11-05,S000602,-0.07523627407920301
2015-11-05,S000603,-0.3106421461918135
2015-11-05,S000604,-2.367362435508416
2015-11-05,S000605,0.16921167953856864
2015-11-05,S000606,1.2239157272676184
2015-11-05,S000607,1.3937353781733446
2015-11-05,S000608,-1.4687737146147153
2015-11-05,S000609,-0.5856768287811043
2015-11-05,S000610,-1.8168554420715677
2015-11-05,S000611,0.5560866996937862
2015-11-05,S000612,-0.3687827739978926
2015-11-05,S000613,-1.419903757411932
2015-11-05,S000614,1.8291774321942709
2015-11-05,S000615,-0.16304895113400994
2015-11-05,S000616,1.766545803915566
2015-11-05,S000617,-0.3475422678294545
2015-11-05,S000618,-0.6961935971460858
2015-11-05,S000619,0.3552039535595988
2015-11-05,S000620,-1.4611580690790429
2015-11-05,S000621,1.8306831192892594
2015-11-05,S000622,-1.3812238089171003
2015-11-05,S000623,0.9054302584017941
2015-11-05,S000624,-0.32342819286050156
2015-11-05,S000625,-0.23107878413199756
2015-11-05,S000626,-0.899531658608238
2015-11-05,S000627,-1.4134844339895498
2015-11-05,S000628,-0.8516201306670234
2015-11-05,S000629,1.075066901219588
2015-11-05,S000630,1.1522572857358346
2015-11-05,S000631,0.8462291988640191
2015-11-05,S000632,-0.9390857783371921
2015-11-05,S000633,-1.3679376453451115
2015-11-05,S000634,0.3515983162068973
2015-11-05,S000635,-0.9597848588879146
2015-11-05,S000636,-0.36226736171063545
2015-11-05,S000637,-0.7885769562310042
2015-11-05,S000638,1.2720438253785022
2015-11-05,S000639,-1.0421932860231584
2015-11-05,S000640,-0.3170171215440531
2015-11-05,S000641,-0.1643303319963048
2015-11-05,S000642,-0.14809718359047125
2015-11-05,S000643,-0.5111663486360698
2015-11-05,S000644,1.140740332094267
2015-11-05,S000645,1.382887217757335
2015-11-05,S000646,0.680937175338411
2015-11-05,S000647,-0.12156344913255401
2015-11-05,S000648,0.11331136629259558
2015-11-05,S000649,-0.49705000541645544
2015-11-05,S000650,-0.6162876391680665
2015-11-05,S000651,1.1135014807386254
2015-11-05,S000652,-0.4040295197020656
2015-11-05,S000653,0.3654914367991065
2015-11-05,S000654,0.6855336846874611
2015-11-05,S000655,-0.05491441837500936
2015-11-05,S000656,-0.5624426232653624
2015-11-05,S000657,0.24461640046474192
2015-11-05,S000658,-0.3157310732645907
2015-11-05,S000659,0.10068667330916778
2015-11-05,S000660,0.4029199175445225
2015-11-05,S000661,0.6746724546231275
2015-11-05,S000662,-1.914081085076295
2015-11-05,S000663,1.3749908510292335
2015-11-05,S000664,1.8744908823862436
2015-11-05,S000665,-0.9564069802228262
2015-11-05,S000666,0.14248048780152772
2015-11-05,S000667,1.1023305578163036
2015-11-05,S000668,-0.722048319331817
2015-11-05,S000669,-0.25608735188703863
2015-11-05,S000670,1.4086974609242708
2015-11-05,S000671,0.7860895821298151
2015-11-05,S000672,-2.189626757628283
2015-11-05,S000673,-0.7810928971658815
2015-11-05,S000674,1.4334172361361173
2015-11-05,S000675,-0.9540950337483244
2015-11-05,S000676,-0.1932096064303962
2015-11-05,S000677,0.9326489737504738
2015-11-05,S000678,1.1538078033520973
2015-11-05,S000679,-1.1803493547721842
2015-11-05,S000680,0.6917251037336647
2015-11-05,S000681,-1.3099427255491303
2015-11-05,S000682,0.3910687782069352
2015-11-05,S000683,1.10973462782937
2015-11-05,S000684,-1.5192999615387628
2015-11-05,S000685,-0.7434489124445894
2015-11-05,S000686,-0.27105853892783155
2015-11-05,S000687,-0.13801364090519044
2015-11-05,S000688,-2.9264564908777273
2015-11-05,S000689,-1.4740838594224852
2015-11-05,S000690,0.22111307001653902
2015-11-05,S000691,-0.19693913587725173
2015-11-05,S000692,-0.0418922078531206
2015-11-05,S000693,0.7639927850565171
2015-11-05,S000694,-1.1021034230317162
2015-11-05,S000695,-1.7299327472236257
2015-11-05,S000696,0.3160285041411512
2015-11-05,S000697,-0.09255397523783489
2015-11-05,S000698,0.6755162115033752
2015-11-05,S000699,0.07854969831969472
2015-11-05,S000700,-0.44683341572299873
2015-11-05,S000701,-0.37396807921780784
2015-11-05,S000702,0.4554580573101116
2015-11-05,S000703,0.06532569503444166
2015-11-05,S000704,0.24456183544614085
2015-11-05,S000705,0.6352853872220676
2015-11-05,S000706,-0.34146907642699575
2015-11-05,S000707,-0.359976514365279
2015-11-05,S000708,1.3657064863369888
2015-11-05,S000709,1.2759969737924899
2015-11-05,S000710,0.4248750320110772
2015-11-05,S000711,1.6896617660330011
2015-11-05,S000712,2.4713901621993024
2015-11-05,S000713,-0.15041334673148843
2015-11-05,S000714,-1.9115439167547275
2015-11-05,S000715,-0.6057751313006386
2015-11-05,S000716,-1.0303093653340667
2015-11-05,S000717,-0.9786211727904408
2015-11-05,S000718,-0.043224592334596613
2015-11-05,S000719,1.2908058522147
2015-11-05,S000720,1.2034934626288287
2015-11-05,S000721,1.5392440430412317
2015-11-05,S000722,0.7905060094163721
2015-11-05,S000723,0.42842020400093683
2015-11-05,S000724,0.48284246812885195
2015-11-05,S000725,-0.5975191259885642
2015-11-05,S000726,-0.7857735213721843
2015-11-05,S000727,-1.4557688193645453
2015-11-05,S000728,1.5760977060233459
2015-11-05,S000729,-0.09672217303957517
2015-11-05,S000730,-0.4433681732644344
2015-11-05,S000731,0.6975214299087223
2015-11-05,S000732,0.04828672544121119
2015-11-05,S000733,0.16084367986705628
2015-11-05,S000734,0.4778513403108024
2015-11-05,S000735,-1.2391784101582597
2015-11-05,S000736,-0.6781177266417251
2015-11-05,S000737,0.2510968706183491
2015-11-05,S000738,-1.1751454249967082
2015-11-05,S000739,-0.06330571889153183
2015-11-05,S000740,-0.3815850532777757
2015-11-05,S000741,1.480686822294429
2015-11-05,S000742,0.7196754577989318
2015-11-05,S000743,-1.5410868343960917
2015-11-05,S000744,-1.6997750605359399
2015-11-05,S000745,-0.4785381331165397
2015-11-05,S000746,1.0594834906111266
2015-11-05,S000747,0.07945867131167489
2015-11-05,S000748,-0.2901264026531039
2015-11-05,S000749,0.28649880498537506
2015-11-05,S000750,0.8948946782066469
2015-11-05,S000751,1.2808551184262518
2015-11-05,S000752,1.2225540164679278
2015-11-05,S000753,-1.0694690154306372
2015-11-05,S000754,-0.9238694048380044
2015-11-05,S000755,0.29106711464426727
2015-11-05,S000756,-0.29013590921667204
2015-11-05,S000757,0.5201303000639117
2015-11-05,S000758,-0.9658832575661327
2015-11-05,S000759,-0.09079230387017227
2015-11-05,S000760,-0.1502453387490175
2015-11-05,S000761,1.0745367867103504
2015-11-05,S000762,1.799197158287011
2015-11-05,S000763,-0.3729403330124541
2015-11-05,S000764,0.006555502689621802
2015-11-05,S000765,0.6977141955610031
2015-11-05,S000766,0.4329895085920547
2015-11-05,S000767,0.6056670829524301
2015-11-05,S000768,0.002172733784326815
2015-11-05,S000769,0.24081574787376986
2015-11-05,S000770,-1.0011530570836684
2015-11-05,S000771,-0.738744510809366
2015-11-05,S000772,-0.1844123258018187
2015-11-05,S000773,-0.2641301449612438
2015-11-05,S000774,0.893190687517846
2015-11-05,S000775,0.8971993404495078
2015-11-05,S000776,-0.14585706722557784
2015-11-05,S000777,0.28844255417561615
2015-11-05,S000778,-0.11287825856624933
2015-11-05,S000779,1.5530996982114003
2015-11-05,S000780,-0.5893322544029155
2015-11-05,S000781,-0.6640475880634186
2015-11-05,S000782,-0.96635919548161
2015-11-05,S000783,0.16846460887966136
2015-11-05,S000784,-0.6350852829327966
2015-11-05,S000785,0.4640055812792738
2015-11-05,S000786,-0.887724200726999
2015-11-05,S000787,1.5643949491956681
2015-11-05,S000788,1.2536476029944197
2015-11-05,S000789,-0.6145101075500621
2015-11-05,S000790,1.8868934468795844
2015-11-05,S000791,-0.08168497195866216
2015-11-05,S000792,-0.002216104480461568
2015-11-05,S000793,1.4241847078708483
2015-11-05,S000794,0.47831651263997454
2015-11-05,S000795,0.3408331582369195
2015-11-05,S000796,-0.7540188930169291
2015-11-05,S000797,-0.6534931318457246
2015-11-05,S000798,-0.6462673101783898
2015-11-05,S000799,-0.5110428036038015
2015-11-05,S000800,-2.385299023291861
2015-11-05,S000801,-0.9903584055485646
2015-11-05,S000802,-0.533260684060352
2015-11-05,S000803,0.6369578796376679
2015-11-05,S000804,0.7495814109599396
2015-11-05,S000805,-0.2017299794479356
2015-11-05,S000806,0.10745943945330098
2015-11-05,S000807,0.4554113731137885
2015-11-05,S000808,-0.4492498334876228
2015-11-05,S000809,0.38510292420145076
2015-11-05,S000810,0.8714517118845795
2015-11-05,S000811,0.25634027157946554
2015-11-05,S000812,-0.3919055558810716
2015-11-05,S000813,1.0183399435286524
2015-11-05,S000814,-0.4519722096707339
2015-11-05,S000815,-1.146020900832382
2015-11-05,S000816,-0.5639829149522392
2015-11-05,S000817,-0.36025781582635935
2015-11-05,S000818,-0.8114244923805167
2015-11-05,S000819,-0.02902744984512695
2015-11-05,S000820,0.37577207772959076
2015-11-05,S000821,0.671654408501344
2015-11-05,S000822,0.09512397180391961
2015-11-05,S000823,0.7016479087237883
2015-11-05,S000824,-1.458135669494558
2015-11-05,S000825,-2.5423818317945464
2015-11-05,S000826,0.11831100256846089
2015-11-05,S000827,-2.0845192740170995
2015-11-05,S000828,0.007507354346330403
2015-11-05,S000829,0.08455055730077563
2015-11-05,S000830,0.32344141215490335
2015-11-05,S000831,1.0718649663540012
2015-11-05,S000832,0.4463063228609177
2015-11-05,S000833,-0.03639556383348361
2015-11-05,S000834,0.47985515229384795
2015-11-05,S000835,1.1742206001099238
2015-11-05,S000836,-0.6630613061401291
2015-11-05,S000837,1.4166032737474155
2015-11-05,S000838,-0.9237904344682191
2015-11-05,S000839,-0.4332464342381744
2015-11-05,S000840,-0.27331917197363087
2015-11-05,S000841,-0.6021506885418426
2015-11-05,S000842,0.5705185649767623
2015-11-05,S000843,-0.3302401970879321
2015-11-05,S000844,-0.33036300055049816
2015-11-05,S000845,0.6595265576427769
2015-11-05,S000846,-0.34400222498436617
2015-11-05,S000847,-1.9280773067452133
2015-11-05,S000848,0.03216549599202882
2015-11-05,S000849,-0.03265216174393477
2015-11-05,S000850,-0.042271065569954774
2015-11-05,S000851,0.04453494818454273
2015-11-05,S000852,-0.591731031896075
2015-11-05,S000853,0.5737763959168102
2015-11-05,S000854,-0.22558438661029034
2015-11-05,S000855,-0.925877028586952
2015-11-05,S000856,-1.0277564591774189
2015-11-05,S000857,-0.22659809276900633
2015-11-05,S000858,-0.16703687136303175
2015-11-05,S000859,1.1213327052257498
2015-11-05,S000860,-1.0967469421448048
2015-11-05,S000861,-0.5107859398980303
2015-11-05,S000862,-0.3149440666149277
2015-11-05,S000863,-0.1822481980469539
2015-11-05,S000864,-0.7273403637690101
2015-11-05,S000865,0.23642260901809947
2015-11-05,S000866,0.6625977993282446
2015-11-05,S000867,1.9085307152950224
2015-11-05,S000868,1.0145541641290856
2015-11-05,S000869,1.3816695984279963
2015-11-05,S000870,-0.21879955247299757
2015-11-05,S000871,0.3764527418718228
2015-11-05,S000872,1.2612892172058205
2015-11-05,S000873,-0.3449633528464994
2015-11-05,S000874,1.593399658175928
2015-11-05,S000875,-1.0043732124250162
2015-11-05,S000876,2.592941319309391
2015-11-05,S000877,1.0766144032972813
2015-11-05,S000878,-1.2684132207355792
2015-11-05,S000879,1.3476862983728002
2015-11-05,S000880,1.0215475242394363
2015-11-05,S000881,0.666610272730769
2015-11-05,S000882,0.14647168239437638
2015-11-05,S000883,-0.1082235088895589
2015-11-05,S000884,0.4468628358518847
2015-11-05,S000885,-0.7814719173460939
2015-11-05,S000886,-0.07844127085684698
2015-11-05,S000887,-0.18386438223131593
2015-11-05,S000888,-0.7148343199592322
2015-11-05,S000889,-0.4059200226038837
2015-11-05,S000890,1.1086692338285342
2015-11-05,S000891,-0.14091694665282156
2015-11-05,S000892,1.1473308098047417
2015-11-05,S000893,-2.491283849413572
2015-11-05,S000894,-0.8936232750823393
2015-11-05,S000895,0.17749946995811294
2015-11-05,S000896,1.360881649094801
2015-11-05,S000897,0.6834435047592133
2015-11-05,S000898,1.0177419891672725
2015-11-05,S000899,-0.8796711352038669
2015-11-05,S000900,-0.27446546607570366
2015-11-05,S000901,-0.8187534814626619
2015-11-05,S000902,0.5560734788551875
2015-11-05,S000903,-1.332262765677124
2015-11-05,S000904,0.7156142974611127
2015-11-05,S000905,-2.3624170200046533
2015-11-05,S000906,-2.026049807465137
2015-11-05,S000907,0.9591752647141363
2015-11-05,S000908,-0.2267322491915183
2015-11-05,S000909,1.8536974519314013
2015-11-05,S000910,1.9696080642844467
2015-11-05,S000911,-0.250655416340937
2015-11-05,S000912,-0.14357566563808632
2015-11-05,S000913,-0.4062913081436039
2015-11-05,S000914,-1.0253598420838337
2015-11-05,S000915,0.6784287541527847
2015-11-05,S000916,-0.9613736573319791
2015-11-05,S000917,0.4857516588075393
2015-11-05,S000918,-1.4820031912557858
2015-11-05,S000919,-0.8831241508015973
2015-11-05,S000920,1.7528563183245691
2015-11-05,S000921,1.356638978328595
2015-11-05,S000922,-1.7833544852284295
2015-11-05,S000923,-0.2509420522210798
2015-11-05,S000924,0.8164387409179701
2015-11-05,S000925,-0.08197067311620751
2015-11-05,S000926,0.3478368185564449
2015-11-05,S000927,1.0479502487583343
2015-11-05,S000928,0.5297401066719961
2015-11-05,S000929,0.5360346954015297
2015-11-05,S000930,1.1327987038315661
2015-11-05,S000931,1.3820530552576507
2015-11-05,S000932,-0.06272642256159375
2015-11-05,S000933,1.0343043184641112
2015-11-05,S000934,1.0924564074891294
2015-11-05,S000935,-0.08781752231582095
2015-11-05,S000936,-0.5946778948431555
2015-11-05,S000937,-0.13334063576567123
2015-11-05,S000938,0.9019103738172507
2015-11-05,S000939,-0.366567313331784
2015-11-05,S000940,0.7091162330481983
2015-11-05,S000941,-0.3095723360443696
2015-11-05,S000942,0.13622328041654663
2015-11-05,S000943,-1.266341845577666
2015-11-05,S000944,1.6719856243079445
2015-11-05,S000945,-0.38899418340694897
2015-11-05,S000946,0.3045111832793452
2015-11-05,S000947,0.5441729118662182
2015-11-05,S000948,-2.5032246036252817
2015-11-05,S000949,-0.014526890826654924
2015-11-05,S000950,-0.7363690561274022
2015-11-05,S000951,0.24292049957680217
2015-11-05,S000952,-0.28246353857525147
2015-11-05,S000953,0.8188998471504735
2015-11-05,S000954,0.7901167284955647
2015-11-05,S000955,-0.07464333317163258
2015-11-05,S000956,0.2635913536367516
2015-11-05,S000957,-2.022664066406762
2015-11-05,S000958,1.1246843869781997
2015-11-05,S000959,-0.7802603235202511
2015-11-05,S000960,-1.0771047804301714
2015-11-05,S000961,-1.8273107937820954
2015-11-05,S000962,-1.334269598975462
2015-11-05,S000963,-3.182936416641906
2015-11-05,S000964,-2.116972695366498
2015-11-05,S000965,0.007330228841612243
2015-11-05,S000966,2.1587834253012086
2015-11-05,S000967,0.10953473843790942
2015-11-05,S000968,0.7068884260877979
2015-11-05,S000969,1.2284357640629533
2015-11-05,S000970,0.011665898911049577
2015-11-05,S000971,-0.8481595409049287
2015-11-05,S000972,0.6828198071190783
2015-11-05,S000973,-1.037691708164244
2015-11-05,S000974,0.43098187563875556
2015-11-05,S000975,-0.09880361774592687
2015-11-05,S000976,-0.9376150038021496
2015-11-05,S000977,-1.039895609026736
2015-11-05,S000978,-2.7040231619523794
2015-11-05,S000979,1.502153167074016
2015-11-05,S000980,-0.5953941225302165
2015-11-05,S000981,-0.4375256005438599
2015-11-05,S000982,0.2909516619215152
2015-11-05,S000983,0.28754513830938283
2015-11-05,S000984,-0.16103250803359773
2015-11-05,S000985,0.674535344679976
2015-11-05,S000986,1.2314355069836946
2015-11-05,S000987,0.9322480168965062
2015-11-05,S000988,0.49649152052240997
2015-11-05,S000989,0.6006525124439206
2015-11-05,S000990,0.7541403683121572
2015-11-05,S000991,1.5371874926386002
2015-11-05,S000992,-0.7366964983952
2015-11-05,S000993,-1.7778085248765523
2015-11-05,S000994,-0.08352663109726659
2015-11-05,S000995,1.1328173262806047
2015-11-05,S000996,0.5255703127968187
2015-11-05,S000997,-0.5657603446912002
2015-11-05,S000998,-0.4042059056229858
2015-11-05,S000999,-1.2074391074345046
2015-11-06,S000000,-0.21617019006088992
2015-11-06,S000001,0.14722228148050948
2015-11-06,S000002,1.8200785954273304
2015-11-06,S000003,2.100901369517542
2015-11-06,S000004,-0.455519190450869
2015-11-06,S000005,-0.312964136490396
