end_date,stock_code,score
2015-09-21,S000521,-0.3483392288097779
2015-09-21,S000522,0.7282177678886741
2015-09-21,S000523,-1.745964073812566
2015-09-21,S000524,-2.519261946125416
2015-09-21,S000525,1.6907504697376208
2015-09-21,S000526,-0.07222619247766977
2015-09-21,S000527,0.5154570327593045
2015-09-21,S000528,0.35201862558913705
2015-09-21,S000529,-0.6039383815818316
2015-09-21,S000530,-0.14909376261859691
2015-09-21,S000531,1.2580645558914483
2015-09-21,S000532,1.5886662880572564
2015-09-21,S000533,0.2267608792869912
2015-09-21,S000534,2.3225808428327466
2015-09-21,S000535,-1.8442994197897886
2015-09-21,S000536,-0.8326215979324341
2015-09-21,S000537,1.5610770665123794
2015-09-21,S000538,1.3701400811643043
2015-09-21,S000539,-1.7036360965298347
2015-09-21,S000540,-0.59176316595983
2015-09-21,S000541,-1.1464385552242402
2015-09-21,S000542,1.7588432195513326
2015-09-21,S000543,1.3007274014564811
2015-09-21,S000544,0.0900034394228306
2015-09-21,S000545,0.17470958276482637
2015-09-21,S000546,-0.060878693485565544
2015-09-21,S000547,-1.9847947905418215
2015-09-21,S000548,1.147871431037116
2015-09-21,S000549,-1.8992240822870365
2015-09-21,S000550,-0.30520527981710016
2015-09-21,S000551,-0.11307933967374119
2015-09-21,S000552,1.7976646026113787
2015-09-21,S000553,-1.4254785543979327
2015-09-21,S000554,0.13139592247147008
2015-09-21,S000555,1.6149380407294875
2015-09-21,S000556,-0.0926541428797748
2015-09-21,S000557,0.6221334737340172
2015-09-21,S000558,-0.5580924490646139
2015-09-21,S000559,-1.297491504856889
2015-09-21,S000560,0.23528145424341293
2015-09-21,S000561,0.7656522225071369
2015-09-21,S000562,-1.0394621060351281
2015-09-21,S000563,0.3760512028431249
2015-09-21,S000564,0.3087123653359478
2015-09-21,S000565,0.6824576487408827
2015-09-21,S000566,0.7014089871819754
2015-09-21,S000567,0.12114727044030528
2015-09-21,S000568,0.5208325406226084
2015-09-21,S000569,-0.07047718295106925
2015-09-21,S000570,0.8826380664004266
2015-09-21,S000571,-2.0292515772106725
2015-09-21,S000572,1.3367088759663102
2015-09-21,S000573,-0.06887290753460314
2015-09-21,S000574,-0.8996439200829476
2015-09-21,S000575,0.4111717557185414
2015-09-21,S000576,0.31297082695109213
2015-09-21,S000577,0.03753065452426115
2015-09-21,S000578,-1.0708308831138897
2015-09-21,S000579,0.8626589283918986
2015-09-21,S000580,-1.0193104552314367
2015-09-21,S000581,0.9014394400234111
2015-09-21,S000582,0.5046926112035838
2015-09-21,S000583,0.4179970758063913
2015-09-21,S000584,-0.18059318551156414
2015-09-21,S000585,1.7144523821572948
2015-09-21,S000586,1.0244525211469309
2015-09-21,S000587,-2.1658857651683507
2015-09-21,S000588,0.12973737371360824
2015-09-21,S000589,-1.1441774846760706
2015-09-21,S000590,0.10121438695202795
2015-09-21,S000591,1.2908982436082699
2015-09-21,S000592,-1.2030361926929038
2015-09-21,S000593,-0.22114838402922077
2015-09-21,S000594,-0.49128871021233134
2015-09-21,S000595,0.31635059048340286
2015-09-21,S000596,1.229705442208289
2015-09-21,S000597,-1.188007178095372
2015-09-21,S000598,2.289106533792214
2015-09-21,S000599,0.8838534483752732
2015-09-21,S000600,0.823366055559822
2015-09-21,S000601,0.8802137273464644
2015-09-21,S000602,-0.9804216353880892
2015-09-21,S000603,0.026994569369711383
2015-09-21,S000604,-0.6373033530861167
2015-09-21,S000605,-1.0271432695537546
2015-09-21,S000606,0.00902259958599104
2015-09-21,S000607,-1.6073267099090498
2015-09-21,S000608,0.7802513838600873
2015-09-21,S000609,0.22816936820258554
2015-09-21,S000610,0.677376016139034
2015-09-21,S000611,1.5876823861274625
2015-09-21,S000612,-1.720318803718654
2015-09-21,S000613,-0.00047975666330137
2015-09-21,S000614,1.7676451880949742
2015-09-21,S000615,-1.4559792464515564
2015-09-21,S000616,1.0719919438000705
2015-09-21,S000617,-0.9093584258347808
2015-09-21,S000618,-0.6501976421205767
2015-09-21,S000619,0.5430958270171868
2015-09-21,S000620,-1.814145452073049
2015-09-21,S000621,1.1488428964841169
2015-09-21,S000622,2.4130642215270215
2015-09-21,S000623,1.3482901763677528
2015-09-21,S000624,0.9081561509577846
2015-09-21,S000625,-0.12866765108402495
2015-09-21,S000626,-0.1671601506727198
2015-09-21,S000627,-1.8751263351298384
2015-09-21,S000628,1.2631258560453154
2015-09-21,S000629,0.35438168538426856
2015-09-21,S000630,-1.2014093579949414
2015-09-21,S000631,-2.330960730157885
2015-09-21,S000632,0.3535479435326329
2015-09-21,S000633,0.4809365448641506
2015-09-21,S000634,-0.2764119628469952
2015-09-21,S000635,0.4486773412339558
2015-09-21,S000636,-1.2655524040427202
2015-09-21,S000637,-0.4320647163034513
2015-09-21,S000638,1.207815031111191
2015-09-21,S000639,0.29200448324136036
2015-09-21,S000640,-1.2726655476589812
2015-09-21,S000641,-1.9572888115110672
2015-09-21,S000642,-0.5775752801855678
2015-09-21,S000643,-0.9399462896982463
2015-09-21,S000644,-0.42609155862866693
2015-09-21,S000645,-0.27021234493054636
2015-09-21,S000646,0.7410815664647179
2015-09-21,S000647,0.6089477489415008
2015-09-21,S000648,-0.01700579389212785
2015-09-21,S000649,-0.7779835466157342
2015-09-21,S000650,1.2959498153339484
2015-09-21,S000651,1.0635592686246214
2015-09-21,S000652,1.2679102554989512
2015-09-21,S000653,0.026929307519168125
2015-09-21,S000654,0.5730526011627644
2015-09-21,S000655,-0.05610238117929291
2015-09-21,S000656,0.2075764183260958
2015-09-21,S000657,0.7699114425975033
2015-09-21,S000658,-2.659756585549522
2015-09-21,S000659,-0.8540349214068733
2015-09-21,S000660,0.7375830719143514
2015-09-21,S000661,-0.196716672138325
2015-09-21,S000662,0.08105347997373664
2015-09-21,S000663,1.0328740839881236
2015-09-21,S000664,-1.0560392562774528
2015-09-21,S000665,0.3752456415695582
2015-09-21,S000666,-0.7198510597834757
2015-09-21,S000667,0.32096911647782256
2015-09-21,S000668,-0.514525919435315
2015-09-21,S000669,-0.5494556163507257
2015-09-21,S000670,-1.7611202978260836
2015-09-21,S000671,-0.10369325097326536
2015-09-21,S000672,1.321709121887474
2015-09-21,S000673,-0.5129319413509025
2015-09-21,S000674,-1.171680800123765
2015-09-21,S000675,-0.5408965899518269
2015-09-21,S000676,0.9116951768754601
2015-09-21,S000677,0.4789905014044506
2015-09-21,S000678,-0.16457752687356
2015-09-21,S000679,-0.21887491511974577
2015-09-21,S000680,-0.8333478959178435
2015-09-21,S000681,0.18373927914465593
2015-09-21,S000682,1.9395531786931186
2015-09-21,S000683,1.868786528186119
2015-09-21,S000684,0.12691412638594696
2015-09-21,S000685,1.0121228571726997
2015-09-21,S000686,-1.7107027662015377
2015-09-21,S000687,-0.7717130772006525
2015-09-21,S000688,0.4305460487955357
2015-09-21,S000689,-0.11446548325052285
2015-09-21,S000690,0.925051835017278
2015-09-21,S000691,0.4547059569452036
2015-09-21,S000692,0.7783338984153252
2015-09-21,S000693,-0.04816632824344233
2015-09-21,S000694,0.022733192671575676
2015-09-21,S000695,-0.9814484495134439
2015-09-21,S000696,-0.8558066074807685
2015-09-21,S000697,-1.0642439643717216
2015-09-21,S000698,-0.1835547073574648
2015-09-21,S000699,0.6821317491423929
2015-09-21,S000700,-0.9134616235997215
2015-09-21,S000701,0.06418391880291562
2015-09-21,S000702,0.6086828859770776
2015-09-21,S000703,-0.6229313697357993
2015-09-21,S000704,0.9833257008599207
2015-09-21,S000705,1.2372299790670036
2015-09-21,S000706,0.8352344081805764
2015-09-21,S000707,1.2014896230651295
2015-09-21,S000708,1.9871721401047977
2015-09-21,S000709,-0.12736055533856244
2015-09-21,S000710,1.0236693395396144
2015-09-21,S000711,0.3359805738819102
2015-09-21,S000712,0.15273149474655895
2015-09-21,S000713,0.6283840943608735
2015-09-21,S000714,0.596295482049138
2015-09-21,S000715,1.7156591977840432
2015-09-21,S000716,-0.6187385859068822
2015-09-21,S000717,0.7730840030883558
2015-09-21,S000718,-0.40370843776919696
2015-09-21,S000719,-0.5553639171879365
2015-09-21,S000720,0.2831409369150126
2015-09-21,S000721,-1.4349015134726337
2015-09-21,S000722,-0.5514909471441285
2015-09-21,S000723,-1.8583209701366727
2015-09-21,S000724,-0.39142304485326396
2015-09-21,S000725,0.12200390034178205
2015-09-21,S000726,0.3628486560888165
2015-09-21,S000727,0.5393773178098158
2015-09-21,S000728,-0.3430602215208041
2015-09-21,S000729,-0.030583816685389776
2015-09-21,S000730,-0.016108552692120866
2015-09-21,S000731,1.3657059658865152
2015-09-21,S000732,0.030452683510253084
2015-09-21,S000733,-0.26094979871962526
2015-09-21,S000734,-0.9981688914188256
2015-09-21,S000735,0.5922417276397953
2015-09-21,S000736,0.09699344276326946
2015-09-21,S000737,0.7317213252296597
2015-09-21,S000738,-2.2607129242746455
2015-09-21,S000739,-0.13705129539908834
2015-09-21,S000740,-0.14308840638544787
2015-09-21,S000741,0.4004793243294715
2015-09-21,S000742,-0.7994681627752509
2015-09-21,S000743,-0.5053279210555597
2015-09-21,S000744,0.9074121004941024
2015-09-21,S000745,0.35065784625410334
2015-09-21,S000746,0.21183960230576904
2015-09-21,S000747,0.16321662190663758
2015-09-21,S000748,0.31813128618877873
2015-09-21,S000749,1.1482669005236903
2015-09-21,S000750,-0.3840685586019205
2015-09-21,S000751,-0.512398301464055
2015-09-21,S000752,-0.6718297365274859
2015-09-21,S000753,1.326703303787426
2015-09-21,S000754,0.005207073639451644
2015-09-21,S000755,0.3790128643913482
2015-09-21,S000756,0.8241651081949016
2015-09-21,S000757,0.5082546819573146
2015-09-21,S000758,1.2489266188648902
2015-09-21,S000759,0.32259927383723214
2015-09-21,S000760,2.015310370937001
2015-09-21,S000761,0.013613939460613997
2015-09-21,S000762,0.888041593016589
2015-09-21,S000763,-1.4723560864515053
2015-09-21,S000764,-1.9744852442671252
2015-09-21,S000765,-0.2856076946715759
2015-09-21,S000766,-0.5761795448838664
2015-09-21,S000767,-1.793759768794666
2015-09-21,S000768,0.9792682317539543
2015-09-21,S000769,-0.6389360842614039
2015-09-21,S000770,0.25632513789697203
2015-09-21,S000771,1.1577983167515031
2015-09-21,S000772,0.9996111090543868
2015-09-21,S000773,1.4224517505447087
2015-09-21,S000774,-0.5251241919050466
2015-09-21,S000775,-0.6856812218367757
2015-09-21,S000776,0.35816511027244624
2015-09-21,S000777,-0.1970882278545355
2015-09-21,S000778,-1.2948131192781998
2015-09-21,S000779,0.4661784063639256
2015-09-21,S000780,-1.7536425675597263
2015-09-21,S000781,1.5053832140734669
2015-09-21,S000782,0.19519511824149743
2015-09-21,S000783,-0.21659832142645258
2015-09-21,S000784,1.0598170444269506
2015-09-21,S000785,-0.24983536710289772
2015-09-21,S000786,0.7530494969185448
2015-09-21,S000787,0.8982328308658436
2015-09-21,S000788,0.8503340370888637
2015-09-21,S000789,0.10618606914590922
2015-09-21,S000790,-1.0700393599867895
2015-09-21,S000791,0.44561604597193083
2015-09-21,S000792,0.47670993462150146
2015-09-21,S000793,1.3350523022843233
2015-09-21,S000794,-0.6125328565454198
2015-09-21,S000795,0.4939884927769093
2015-09-21,S000796,0.41504033242099786
2015-09-21,S000797,0.5366097620386695
2015-09-21,S000798,0.1264954973843836
2015-09-21,S000799,0.22532214611115806
2015-09-21,S000800,0.040595582946561154
2015-09-21,S000801,0.3158883697325791
2015-09-21,S000802,-1.9822301269067613
2015-09-21,S000803,-1.2243703111567368
2015-09-21,S000804,-1.4744315192309172
2015-09-21,S000805,0.41962776774418525
2015-09-21,S000806,-0.1849112781812032
2015-09-21,S000807,0.06649158373784288
2015-09-21,S000808,0.483696595313762
2015-09-21,S000809,0.3758533626185336
2015-09-21,S000810,2.3430852706236127
2015-09-21,S000811,0.49398567567364693
2015-09-21,S000812,1.0756156049146033
2015-09-21,S000813,0.7439670685327958
2015-09-21,S000814,-1.6295566888871735
2015-09-21,S000815,0.05187885600770063
2015-09-21,S000816,0.28266244981758165
2015-09-21,S000817,0.06614485612617382
2015-09-21,S000818,-1.6557437884089632
2015-09-21,S000819,-0.751641389691793
2015-09-21,S000820,0.8723159092466376
2015-09-21,S000821,0.5593679762847009
2015-09-21,S000822,0.2944555585315351
2015-09-21,S000823,1.6882646392791687
2015-09-21,S000824,-0.15273880097632986
2015-09-21,S000825,-0.12234279348283814
2015-09-21,S000826,-1.2156740079231885
2015-09-21,S000827,0.3261561626917488
2015-09-21,S000828,1.225717365293378
2015-09-21,S000829,-0.7044629680962512
2015-09-21,S000830,0.17116349751285698
2015-09-21,S000831,-0.27930758012077356
2015-09-21,S000832,-0.9683494940334568
2015-09-21,S000833,0.935530763347564
2015-09-21,S000834,-0.7135096020924447
2015-09-21,S000835,0.3152764803508004
2015-09-21,S000836,-1.1040620254058067
2015-09-21,S000837,-0.4039853225660562
2015-09-21,S000838,-0.5588623063449901
2015-09-21,S000839,-1.4389641084396467
2015-09-21,S000840,-0.9168345056819787
2015-09-21,S000841,-0.6197377219204756
2015-09-21,S000842,-0.6161509392934471
2015-09-21,S000843,0.7951931605738404
2015-09-21,S000844,1.5959296672392436
2015-09-21,S000845,0.41861583847203354
2015-09-21,S000846,-0.07767577830028938
2015-09-21,S000847,-2.0099326694176876
2015-09-21,S000848,0.17810613785441343
2015-09-21,S000849,-0.4036064265067852
2015-09-21,S000850,0.6138823336398207
2015-09-21,S000851,0.8190329810487177
2015-09-21,S000852,-1.6418925656579682
2015-09-21,S000853,-1.0619639343439562
2015-09-21,S000854,-1.7304204873605307
2015-09-21,S000855,-0.890250386507152
2015-09-21,S000856,0.5073391499769679
2015-09-21,S000857,-1.234051028249014
2015-09-21,S000858,2.1694446968089283
2015-09-21,S000859,-0.5538910830145006
2015-09-21,S000860,0.038636689116165496
2015-09-21,S000861,-0.4624911311256637
2015-09-21,S000862,0.3499144651666513
2015-09-21,S000863,-1.7874278864631492
2015-09-21,S000864,0.8165606903986089
2015-09-21,S000865,0.5882704418104678
2015-09-21,S000866,0.016531225821955882
2015-09-21,S000867,0.05957804457539606
2015-09-21,S000868,0.7055064673735074
2015-09-21,S000869,1.4210982494972144
2015-09-21,S000870,1.2321498841359944
2015-09-21,S000871,0.6399046823288859
2015-09-21,S000872,0.9429005414248459
2015-09-21,S000873,-0.01915125680506543
2015-09-21,S000874,-0.30691990067948294
2015-09-21,S000875,2.238758718262241
2015-09-21,S000876,0.648722358097234
2015-09-21,S000877,0.3256099981457227
2015-09-21,S000878,0.22627625896420825
2015-09-21,S000879,0.38709198649570037
2015-09-21,S000880,-0.6818525473467615
2015-09-21,S000881,0.46657837205083436
2015-09-21,S000882,0.632684795787108
2015-09-21,S000883,-1.6042613197932436
2015-09-21,S000884,-0.3227773348730188
2015-09-21,S000885,-1.2020492070617461
2015-09-21,S000886,-0.32489922886694544
2015-09-21,S000887,2.3737127134114067
2015-09-21,S000888,-0.359529928281956
2015-09-21,S000889,-2.2126763198804857
2015-09-21,S000890,-0.4456491091430346
2015-09-21,S000891,-0.3711582320356527
2015-09-21,S000892,0.9723650630675652
2015-09-21,S000893,-1.0660921858158872
2015-09-21,S000894,-0.4896777926465741
2015-09-21,S000895,-1.9681458788801227
2015-09-21,S000896,0.6852546031953097
2015-09-21,S000897,-0.40345312557946744
2015-09-21,S000898,-1.3352135398814617
2015-09-21,S000899,-0.3037546293846874
2015-09-21,S000900,0.8505029020308739
2015-09-21,S000901,0.062404348504703555
2015-09-21,S000902,-1.1444287150530728
2015-09-21,S000903,1.1798454884711076
2015-09-21,S000904,-2.1670777382241035
2015-09-21,S000905,-1.542121051059177
2015-09-21,S000906,0.1299686592697033
2015-09-21,S000907,0.35543573266845974
2015-09-21,S000908,0.22136714441140393
2015-09-21,S000909,0.1727372570642575
2015-09-21,S000910,0.2346816610453157
2015-09-21,S000911,1.1575902570774161
2015-09-21,S000912,-0.2220041921264575
2015-09-21,S000913,1.1338808226397672
2015-09-21,S000914,-0.8617768471858882
2015-09-21,S000915,-0.8176426113686331
2015-09-21,S000916,-0.4886787430435937
2015-09-21,S000917,-1.6541558852178935
2015-09-21,S000918,0.0899484252248549
2015-09-21,S000919,2.6735133073714095
2015-09-21,S000920,0.19470278925437132
2015-09-21,S000921,0.016228309574729035
2015-09-21,S000922,0.13956606828816773
2015-09-21,S000923,0.38837181021856726
2015-09-21,S000924,-0.08619934538776164
2015-09-21,S000925,-1.8395675392179534
2015-09-21,S000926,-0.6843775156499723
2015-09-21,S000927,0.6776672963853198
2015-09-21,S000928,-1.5617305902212495
2015-09-21,S000929,1.8751587706815218
2015-09-21,S000930,-1.0910121362403713
2015-09-21,S000931,1.7173897938581408
2015-09-21,S000932,1.7869863121142777
2015-09-21,S000933,-0.16308801164716158
2015-09-21,S000934,1.9943949070547782
2015-09-21,S000935,-0.6225961983053294
2015-09-21,S000936,0.8081088611534857
2015-09-21,S000937,2.431935387232296
2015-09-21,S000938,-0.3370030482580973
2015-09-21,S000939,-1.5639787294996434
2015-09-21,S000940,0.439439403221429
2015-09-21,S000941,-0.6921447124322218
2015-09-21,S000942,-1.3976728402614433
2015-09-21,S000943,-1.5842250214531688
2015-09-21,S000944,0.5260156911091517
2015-09-21,S000945,-0.41276010188743867
2015-09-21,S000946,-0.6826191134122352
2015-09-21,S000947,0.6058332141831476
2015-09-21,S000948,0.24223781200102212
2015-09-21,S000949,1.5162036714754026
2015-09-21,S000950,-2.2933289320115007
2015-09-21,S000951,0.3831573919436174
2015-09-21,S000952,-0.2555585346050734
2015-09-21,S000953,0.6646872873749885
2015-09-21,S000954,-0.28716302280763883
2015-09-21,S000955,-1.1693185591578057
2015-09-21,S000956,-1.0427288411801046
2015-09-21,S000957,-0.11010393534516727
2015-09-21,S000958,-1.004536847622415
2015-09-21,S000959,-0.4188130682776019
2015-09-21,S000960,0.7628451664301582
2015-09-21,S000961,-1.8380052576215526
2015-09-21,S000962,1.5844643506118277
2015-09-21,S000963,-2.4215747609811786
2015-09-21,S000964,1.9589938391424258
2015-09-21,S000965,-1.4297338305873635
2015-09-21,S000966,-0.5065682592172204
2015-09-21,S000967,0.2107536586685262
2015-09-21,S000968,0.7419972361565105
2015-09-21,S000969,0.8406482991652381
2015-09-21,S000970,-0.05153672299941404
2015-09-21,S000971,-0.1349315890933656
2015-09-21,S000972,0.165402956112401
2015-09-21,S000973,0.36202234201735795
2015-09-21,S000974,0.10007747320597007
2015-09-21,S000975,0.5527988198412179
2015-09-21,S000976,0.34216083019560845
2015-09-21,S000977,0.5620072136891314
2015-09-21,S000978,0.6785452811389852
2015-09-21,S000979,-0.9083318552055188
2015-09-21,S000980,0.05454755182255559
2015-09-21,S000981,-0.3139943631538143
2015-09-21,S000982,-2.0871324865207033
2015-09-21,S000983,-0.4755376778218975
2015-09-21,S000984,1.02755547833808
2015-09-21,S000985,-0.6715790561931394
2015-09-21,S000986,-0.03342781920944492
2015-09-21,S000987,0.7613413555916465
2015-09-21,S000988,-0.8740511617923042
2015-09-21,S000989,0.2191106502056358
2015-09-21,S000990,0.0002376370231495506
2015-09-21,S000991,-0.4756068226323347
2015-09-21,S000992,1.0275754093370173
2015-09-21,S000993,-0.6345594654649994
2015-09-21,S000994,-1.2982880673995476
2015-09-21,S000995,0.2460713566156611
2015-09-21,S000996,0.34058244213918165
2015-09-21,S000997,0.2597299037705717
2015-09-21,S000998,-0.047373163353321666
2015-09-21,S000999,0.5415108173052602
2015-09-22,S000000,-0.07695434143141984
2015-09-22,S000001,0.872417687817514
2015-09-22,S000002,1.2992330351005066
2015-09-22,S000003,0.009787090324491002
2015-09-22,S000004,0.8079109001500616
2015-09-22,S000005,-1.6850214298956714
2015-09-22,S000006,-0.4624979430628715
2015-09-22,S000007,0.07231480168539571
2015-09-22,S000008,-1.9948373785460964
2015-09-22,S000009,-1.5625640133168228
2015-09-22,S000010,-0.2615126737792867
2015-09-22,S000011,0.9074009634472298
2015-09-22,S000012,-1.2305870591652543
2015-09-22,S000013,0.2242916216277785
2015-09-22,S000014,0.3719936221655421
2015-09-22,S000015,-1.2350649299914866
2015-09-22,S000016,-0.6723311582120584
2015-09-22,S000017,1.4029398844246252
2015-09-22,S000018,0.5452874535249842
2015-09-22,S000019,-1.4012573250278457
2015-09-22,S000020,0.6499799469109028
2015-09-22,S000021,0.5817799506875574
2015-09-22,S000022,0.21375437744160058
2015-09-22,S000023,-0.4557221818424917
2015-09-22,S000024,-1.7255644356068287
2015-09-22,S000025,-1.785675647172909
2015-09-22,S000026,-0.6380996139210888
2015-09-22,S000027,-0.2646741912490027
2015-09-22,S000028,1.4833065731965451
2015-09-22,S000029,0.3971318111036486
2015-09-22,S000030,0.8386117522777929
2015-09-22,S000031,0.6896084693988519
2015-09-22,S000032,1.984505136657267
2015-09-22,S000033,-0.05834063970202321
2015-09-22,S000034,0.36899420464902627
2015-09-22,S000035,1.5543999288004737
2015-09-22,S000036,1.6804352176591513
2015-09-22,S000037,0.14553754462650934
2015-09-22,S000038,-1.0606491309047839
2015-09-22,S000039,-0.31745522985329094
2015-09-22,S000040,-0.6924376998838152
2015-09-22,S000041,-0.7794643885947441
2015-09-22,S000042,2.2160754495340034
2015-09-22,S000043,0.7765256298256206
2015-09-22,S000044,0.5829294287725245
2015-09-22,S000045,0.2758523293385938
2015-09-22,S000046,0.2572348199638489
2015-09-22,S000047,1.0459349538561657
2015-09-22,S000048,0.5131907830811204
2015-09-22,S000049,-0.651699065978113
2015-09-22,S000050,0.48695269597864566
2015-09-22,S000051,0.15278632085561722
2015-09-22,S000052,-0.8034765489366005
2015-09-22,S000053,0.3405248621725669
2015-09-22,S000054,0.9139916949556417
2015-09-22,S000055,0.7586082794660355
2015-09-22,S000056,1.6552893865976817
2015-09-22,S000057,1.1426179921305353
2015-09-22,S000058,0.24524142067214943
2015-09-22,S000059,-1.1828096958816432
2015-09-22,S000060,-2.141323344543056
2015-09-22,S000061,0.5825221190583454
2015-09-22,S000062,1.4410579784403559
2015-09-22,S000063,1.1689923090162306
2015-09-22,S000064,0.7189841846720485
2015-09-22,S000065,-1.6630897923538495
2015-09-22,S000066,-0.5938352283508875
2015-09-22,S000067,0.5928334066037587
2015-09-22,S000068,0.549961267780026
2015-09-22,S000069,-0.16716215631860362
2015-09-22,S000070,0.2036402368978021
2015-09-22,S000071,1.2235042168835897
2015-09-22,S000072,-0.0981915849985356
2015-09-22,S000073,0.7548724394008212
2015-09-22,S000074,0.949050951305236
2015-09-22,S000075,-0.12924311061903473
2015-09-22,S000076,-0.606602633374323
2015-09-22,S000077,-1.0171947675772528
2015-09-22,S000078,-0.15324620831264135
2015-09-22,S000079,-0.24216024760623206
2015-09-22,S000080,-1.4300954574284417
2015-09-22,S000081,0.49539341681127297
2015-09-22,S000082,1.684004281604439
2015-09-22,S000083,-0.14324220193385223
2015-09-22,S000084,-1.356366974189796
2015-09-22,S000085,0.6875227646575361
2015-09-22,S000086,1.4444236478100339
2015-09-22,S000087,-2.49708152662003
2015-09-22,S000088,1.7722503962248046
2015-09-22,S000089,1.0450633438454675
2015-09-22,S000090,1.123442681668766
2015-09-22,S000091,-0.4390729720756731
2015-09-22,S000092,0.1083104962024052
2015-09-22,S000093,-1.0966158942231659
2015-09-22,S000094,0.9863429010877983
2015-09-22,S000095,0.2849223708163357
2015-09-22,S000096,-0.46023698364555843
2015-09-22,S000097,0.3246710645311061
2015-09-22,S000098,-1.589951631059309
2015-09-22,S000099,0.4317931424416718
2015-09-22,S000100,0.29690904385370814
2015-09-22,S000101,-1.6736872321501697
2015-09-22,S000102,-1.6210309628396586
2015-09-22,S000103,0.2966572938954639
2015-09-22,S000104,1.3098202092781455
2015-09-22,S000105,1.3233566874534244
2015-09-22,S000106,0.832944108792895
2015-09-22,S000107,0.6086808767482395
2015-09-22,S000108,-2.14725465421189
2015-09-22,S000109,-1.1950934259770163
2015-09-22,S000110,0.3335912587825902
2015-09-22,S000111,1.3454863976328788
2015-09-22,S000112,0.1049159201974675
2015-09-22,S000113,2.031321057772059
2015-09-22,S000114,0.22048677393335808
2015-09-22,S000115,-0.061680874940561084
2015-09-22,S000116,-1.7921539391452568
2015-09-22,S000117,0.5960278126685331
2015-09-22,S000118,0.30634314274338603
2015-09-22,S000119,0.1302169222710413
2015-09-22,S000120,0.15041081276689472
2015-09-22,S000121,0.2828111158130893
2015-09-22,S000122,0.010596221679009636
2015-09-22,S000123,1.6882112272511829
2015-09-22,S000124,0.2678049270402488
2015-09-22,S000125,0.27139914893396716
2015-09-22,S000126,-1.7849657685634652
2015-09-22,S000127,-2.593220735845845
2015-09-22,S000128,0.3992369823544908
2015-09-22,S000129,-0.16874356821652525
2015-09-22,S000130,-0.19669100806130344
2015-09-22,S000131,-0.5678943670314415
2015-09-22,S000132,-0.6816611610873297
2015-09-22,S000133,0.6590316122962161
2015-09-22,S000134,1.2897452185936402
2015-09-22,S000135,0.06789356912636069
2015-09-22,S000136,-1.6388489578831469
2015-09-22,S000137,0.21065702583128598
2015-09-22,S000138,1.3726604918859544
2015-09-22,S000139,-0.15516395113269837
2015-09-22,S000140,0.3533527819129361
2015-09-22,S000141,0.6308094651232939
2015-09-22,S000142,0.01344420588439836
2015-09-22,S000143,1.068525900268995
2015-09-22,S000144,0.22840815372826928
2015-09-22,S000145,0.7650378498206301
2015-09-22,S000146,-0.9536988352586768
2015-09-22,S000147,-0.5787060495466828
2015-09-22,S000148,1.7033158442508034
2015-09-22,S000149,1.435846241469052
2015-09-22,S000150,-0.9173184314299576
2015-09-22,S000151,-1.8519024863119387
2015-09-22,S000152,0.09000496151043846
2015-09-22,S000153,0.5286879018149289
2015-09-22,S000154,-1.0078317757598132
2015-09-22,S000155,-1.1778468624613967
2015-09-22,S000156,-0.8283319369408974
2015-09-22,S000157,-0.3984420449586369
2015-09-22,S000158,-0.7307244587822213
2015-09-22,S000159,0.8221658202353731
2015-09-22,S000160,-0.02890855168322259
2015-09-22,S000161,1.0143638672793887
2015-09-22,S000162,1.6236229606127446
2015-09-22,S000163,-0.4289645283597776
2015-09-22,S000164,-1.390013523448656
2015-09-22,S000165,-1.271514589779827
2015-09-22,S000166,1.2801795687350073
2015-09-22,S000167,0.008702342208945214
2015-09-22,S000168,-1.1000966806483174
2015-09-22,S000169,0.09445952476523285
2015-09-22,S000170,-1.4473024456119359
2015-09-22,S000171,0.34373865926672387
2015-09-22,S000172,2.2113064285637476
2015-09-22,S000173,0.030579985507310895
2015-09-22,S000174,0.7752516903497289
2015-09-22,S000175,3.2933753011809537
2015-09-22,S000176,0.9041365630239148
2015-09-22,S000177,0.6052844288371395
2015-09-22,S000178,0.8415196416904068
2015-09-22,S000179,-0.029554356956985578
2015-09-22,S000180,-0.03646543279262783
2015-09-22,S000181,-0.10504727767827121
2015-09-22,S000182,0.7182041991247275
2015-09-22,S000183,-0.5784279788779942
2015-09-22,S000184,0.17196867696673812
2015-09-22,S000185,0.34120301707332906
2015-09-22,S000186,1.1417646012598632
2015-09-22,S000187,0.41248869412495714
2015-09-22,S000188,1.0915902085001397
2015-09-22,S000189,0.2996684749895646
2015-09-22,S000190,-0.4822072934569245
2015-09-22,S000191,-0.6196474277156014
2015-09-22,S000192,0.155575173781545
2015-09-22,S000193,1.6082306719798467
2015-09-22,S000194,0.7161558889936074
2015-09-22,S000195,1.4207327491029733
2015-09-22,S000196,-0.6137471371672636
2015-09-22,S000197,-1.324333641913524
2015-09-22,S000198,0.4920880015993456
2015-09-22,S000199,0.3255929142697547
2015-09-22,S000200,1.4176677209752961
2015-09-22,S000201,-0.2011798654862973
2015-09-22,S000202,-0.2588298977465709
2015-09-22,S000203,-0.010299921119836967
2015-09-22,S000204,0.18296758967211646
2015-09-22,S000205,0.4494704025644341
2015-09-22,S000206,-0.0656913501685469
2015-09-22,S000207,0.25274791157139664
