end_date,stock_code,score
2015-07-22,S000654,0.3636522864545055
2015-07-22,S000655,2.048843812387069
2015-07-22,S000656,1.5289948430447893
2015-07-22,S000657,0.5241691208359303
2015-07-22,S000658,-0.6753898654624898
2015-07-22,S000659,-0.015233646412617333
2015-07-22,S000660,1.8138300370291756
2015-07-22,S000661,-0.717762904881479
2015-07-22,S000662,0.9646592926877569
2015-07-22,S000663,0.3919683121593797
2015-07-22,S000664,-0.10940759902167309
2015-07-22,S000665,0.09434149928189285
2015-07-22,S000666,0.20431219398605288
2015-07-22,S000667,0.8853631410206582
2015-07-22,S000668,0.08594524790731645
2015-07-22,S000669,1.05366372227398
2015-07-22,S000670,0.33855371341014706
2015-07-22,S000671,1.7935165937246007
2015-07-22,S000672,-0.03045873929260203
2015-07-22,S000673,2.3200364032498246
2015-07-22,S000674,-0.6627470832024752
2015-07-22,S000675,1.667897748971612
2015-07-22,S000676,0.2436252252322385
2015-07-22,S000677,0.37872083377955534
2015-07-22,S000678,0.4705264365417964
2015-07-22,S000679,-0.0387623685661552
2015-07-22,S000680,0.8244003237323326
2015-07-22,S000681,-0.5961138972003599
2015-07-22,S000682,0.34475447597465386
2015-07-22,S000683,-1.3416523478006224
2015-07-22,S000684,0.758643953236608
2015-07-22,S000685,-0.7529702073788684
2015-07-22,S000686,-2.0097002339353365
2015-07-22,S000687,-0.8836949784427874
2015-07-22,S000688,0.17183096557820388
2015-07-22,S000689,0.03771095852995225
2015-07-22,S000690,-0.002083443141380456
2015-07-22,S000691,-0.7699058359807365
2015-07-22,S000692,-0.7390095744490631
2015-07-22,S000693,1.1901213934034782
2015-07-22,S000694,-0.02469042125700765
2015-07-22,S000695,-0.6260734696694614
2015-07-22,S000696,0.7546907372047136
2015-07-22,S000697,-0.7302598521376116
2015-07-22,S000698,0.6492436928626957
2015-07-22,S000699,-1.0237391142902228
2015-07-22,S000700,1.5281774714752665
2015-07-22,S000701,-0.9759672782740882
2015-07-22,S000702,-0.14483940491135966
2015-07-22,S000703,-1.783998679674927
2015-07-22,S000704,0.035385355030890756
2015-07-22,S000705,-0.27823840417629775
2015-07-22,S000706,0.27393300921320346
2015-07-22,S000707,-0.22551740121793248
2015-07-22,S000708,-0.7100704212305358
2015-07-22,S000709,0.34403416952751825
2015-07-22,S000710,-0.9536473841064658
2015-07-22,S000711,2.0701784247131987
2015-07-22,S000712,-0.7321962198197807
2015-07-22,S000713,-2.0438344993558775
2015-07-22,S000714,-0.6469889242487824
2015-07-22,S000715,0.5508061816547938
2015-07-22,S000716,0.35829910734396353
2015-07-22,S000717,0.13219705476493
2015-07-22,S000718,0.743127719683514
2015-07-22,S000719,1.703815331419032
2015-07-22,S000720,0.13780458283794053
2015-07-22,S000721,0.16779572797418105
2015-07-22,S000722,0.19884942907649833
2015-07-22,S000723,-2.4163260108597684
2015-07-22,S000724,-0.8199370908631696
2015-07-22,S000725,0.521320170650838
2015-07-22,S000726,0.23923991260181632
2015-07-22,S000727,-0.7759948108702823
2015-07-22,S000728,1.0585330546879939
2015-07-22,S000729,-0.08549939711974125
2015-07-22,S000730,1.3358741444134676
2015-07-22,S000731,-1.6553812228231006
2015-07-22,S000732,0.2066614997400006
2015-07-22,S000733,-0.32820416823076337
2015-07-22,S000734,2.3661555714214773
2015-07-22,S000735,1.9492065634400795
2015-07-22,S000736,0.4471324692658816
2015-07-22,S000737,-1.3011111836790161
2015-07-22,S000738,-1.2341117920127083
2015-07-22,S000739,-0.10902738003827168
2015-07-22,S000740,0.3378520610711234
2015-07-22,S000741,1.7967424873004556
2015-07-22,S000742,2.5182235795058014
2015-07-22,S000743,0.3067208232008594
2015-07-22,S000744,-0.2699978339925378
2015-07-22,S000745,0.0812151762499438
2015-07-22,S000746,0.33019758822783674
2015-07-22,S000747,-0.39488779038289723
2015-07-22,S000748,1.776163966172198
2015-07-22,S000749,-0.6559808038307123
2015-07-22,S000750,-0.46471250289499566
2015-07-22,S000751,-1.479288318103147
2015-07-22,S000752,0.4913009788897729
2015-07-22,S000753,-2.449021335111091
2015-07-22,S000754,-1.205849515449939
2015-07-22,S000755,0.9538437866471002
2015-07-22,S000756,-0.36039277269255965
2015-07-22,S000757,0.644407255964292
2015-07-22,S000758,1.1451019057968719
2015-07-22,S000759,1.0975317574020895
2015-07-22,S000760,0.22404091611121368
2015-07-22,S000761,-0.3037578963443775
2015-07-22,S000762,0.4786892057251109
2015-07-22,S000763,-0.5115671233266629
2015-07-22,S000764,-0.11321059571120505
2015-07-22,S000765,-0.26472797187917263
2015-07-22,S000766,0.2986794424646575
2015-07-22,S000767,1.138350342797668
2015-07-22,S000768,0.9552013188340481
2015-07-22,S000769,0.37463011610891594
2015-07-22,S000770,-0.59130583348362
2015-07-22,S000771,1.4706213501115326
2015-07-22,S000772,0.13387442670775593
2015-07-22,S000773,-1.6721553548887143
2015-07-22,S000774,-2.3284304508289466
2015-07-22,S000775,0.9042310379829911
2015-07-22,S000776,0.5247770394027117
2015-07-22,S000777,0.22063948049239113
2015-07-22,S000778,0.5940110388237099
2015-07-22,S000779,0.7834046715561117
2015-07-22,S000780,-0.5445525335505418
2015-07-22,S000781,-0.9162132941229428
2015-07-22,S000782,0.7930397070065608
2015-07-22,S000783,1.2662567593505132
2015-07-22,S000784,0.4268551880916524
2015-07-22,S000785,-0.3253436935320878
2015-07-22,S000786,0.8578625171691118
2015-07-22,S000787,-0.701635731818143
2015-07-22,S000788,0.3223864474478518
2015-07-22,S000789,-1.0014860159810095
2015-07-22,S000790,-1.2937200299175171
2015-07-22,S000791,-1.048927988200867
2015-07-22,S000792,-0.3066479026068922
2015-07-22,S000793,-0.5499647784769729
2015-07-22,S000794,-1.3677260759299825
2015-07-22,S000795,-0.49388218442060633
2015-07-22,S000796,-0.2665595569144651
2015-07-22,S000797,0.6009444279124959
2015-07-22,S000798,0.08716019484311176
2015-07-22,S000799,-0.053477292755877454
2015-07-22,S000800,0.5915873960450687
2015-07-22,S000801,-0.022874916671789803
2015-07-22,S000802,-0.9385751827978582
2015-07-22,S000803,0.12226628315931565
2015-07-22,S000804,-1.161874618007729
2015-07-22,S000805,1.2403287908991498
2015-07-22,S000806,-0.6582991159912707
2015-07-22,S000807,-0.4466084491576834
2015-07-22,S000808,0.8266273643694665
2015-07-22,S000809,1.0658858315430282
2015-07-22,S000810,1.7304110768132268
2015-07-22,S000811,0.6036548967668856
2015-07-22,S000812,-0.4518763617928841
2015-07-22,S000813,-0.6166776542672119
2015-07-22,S000814,2.451418785949722
2015-07-22,S000815,-1.0568788309364883
2015-07-22,S000816,-1.8951311042141612
2015-07-22,S000817,0.6222217676166855
2015-07-22,S000818,0.7400126311647897
2015-07-22,S000819,-0.46810581297983805
2015-07-22,S000820,0.5964280930188977
2015-07-22,S000821,-0.45455264256917544
2015-07-22,S000822,1.738037678119604
2015-07-22,S000823,-0.07731689688594985
2015-07-22,S000824,1.5333944518965819
2015-07-22,S000825,0.12508338113094297
2015-07-22,S000826,-0.6532570557899481
2015-07-22,S000827,0.6485493563464743
2015-07-22,S000828,-0.803498030819663
2015-07-22,S000829,-0.031767012625392645
2015-07-22,S000830,0.058939923398660415
2015-07-22,S000831,-1.013643628397241
2015-07-22,S000832,-0.5137737257524596
2015-07-22,S000833,1.2742749857541498
2015-07-22,S000834,-0.9687313986157958
2015-07-22,S000835,-0.12686089311005794
2015-07-22,S000836,-0.14542407462488935
2015-07-22,S000837,0.6130804001608563
2015-07-22,S000838,-0.3050937551058612
2015-07-22,S000839,-0.016942079131276357
2015-07-22,S000840,-0.18273831572187638
2015-07-22,S000841,0.9946491732604832
2015-07-22,S000842,-0.4376640696083442
2015-07-22,S000843,0.8568485313946566
2015-07-22,S000844,-0.5519507107190676
2015-07-22,S000845,0.7568734605160674
2015-07-22,S000846,0.6088678977378637
2015-07-22,S000847,-0.07272577510011612
2015-07-22,S000848,1.2986622684864835
2015-07-22,S000849,1.440570404134007
2015-07-22,S000850,-0.4172426113447518
2015-07-22,S000851,-0.12278941970562522
2015-07-22,S000852,-1.1096660362543216
2015-07-22,S000853,-1.5324291638834406
2015-07-22,S000854,0.3813242868109255
2015-07-22,S000855,0.307627450617944
2015-07-22,S000856,-0.6288647413054106
2015-07-22,S000857,0.8070515631512885
2015-07-22,S000858,1.5991451472517486
2015-07-22,S000859,1.9716837208384985
2015-07-22,S000860,0.5933982139865545
2015-07-22,S000861,0.3325367987428095
2015-07-22,S000862,0.060451707993876606
2015-07-22,S000863,-0.2741691816528808
2015-07-22,S000864,-0.28425956935326563
2015-07-22,S000865,-0.436050272899436
2015-07-22,S000866,1.6166539400207847
2015-07-22,S000867,-0.0737501754116534
2015-07-22,S000868,0.45477248028410905
2015-07-22,S000869,-0.77078329308736
2015-07-22,S000870,-0.5253211677256092
2015-07-22,S000871,-0.34326931839453967
2015-07-22,S000872,1.447358374200766
2015-07-22,S000873,1.1125761612605158
2015-07-22,S000874,0.6334365539685711
2015-07-22,S000875,-0.04630854135606075
2015-07-22,S000876,-0.44768924147507194
2015-07-22,S000877,-0.8220226533895941
2015-07-22,S000878,1.7547441003180722
2015-07-22,S000879,-1.2800757580565612
2015-07-22,S000880,-0.387616611859729
2015-07-22,S000881,-0.2542465337788373
2015-07-22,S000882,-0.5785351749956955
2015-07-22,S000883,-1.0305387738205352
2015-07-22,S000884,1.5711391206373462
2015-07-22,S000885,-0.0590183950861959
2015-07-22,S000886,2.2349002804477673
2015-07-22,S000887,-0.04016268147938192
2015-07-22,S000888,0.6129551651178019
2015-07-22,S000889,0.8064066550699942
2015-07-22,S000890,-0.06776325641192814
2015-07-22,S000891,3.2877099590934646
2015-07-22,S000892,0.1693740491973758
2015-07-22,S000893,1.3923124620923832
2015-07-22,S000894,1.277326907320777
2015-07-22,S000895,1.3363425870008012
2015-07-22,S000896,1.8839789138974714
2015-07-22,S000897,-1.6149207393398102
2015-07-22,S000898,0.1324680852173868
2015-07-22,S000899,0.2041470463477434
2015-07-22,S000900,-1.2077686651297137
2015-07-22,S000901,0.36890766248580853
2015-07-22,S000902,-2.0768175804815496
2015-07-22,S000903,0.9115205362761141
2015-07-22,S000904,-0.08219693977910299
2015-07-22,S000905,-0.4344754199482825
2015-07-22,S000906,0.9910928147030792
2015-07-22,S000907,1.4709032678564937
2015-07-22,S000908,-0.36228545200803763
2015-07-22,S000909,1.7940357225364874
2015-07-22,S000910,0.2516780798173714
2015-07-22,S000911,0.6955258697089095
2015-07-22,S000912,-1.5191768765545126
2015-07-22,S000913,0.8199315728107119
2015-07-22,S000914,-0.4021495735366683
2015-07-22,S000915,0.8095426347953754
2015-07-22,S000916,0.47550650867354116
2015-07-22,S000917,-0.24089680107497602
2015-07-22,S000918,-0.018021671430582174
2015-07-22,S000919,0.12208811518299356
2015-07-22,S000920,0.4737517570155105
2015-07-22,S000921,-0.22640313995381878
2015-07-22,S000922,-1.3334887342831936
2015-07-22,S000923,-0.5851081107719509
2015-07-22,S000924,-1.4071294414784192
2015-07-22,S000925,2.0812577850582774
2015-07-22,S000926,1.6750164526570686
2015-07-22,S000927,0.72870628796154
2015-07-22,S000928,1.433055145769781
2015-07-22,S000929,-0.726091109486066
2015-07-22,S000930,-1.234604760775754
2015-07-22,S000931,-0.1871923026958943
2015-07-22,S000932,-1.4783710847061717
2015-07-22,S000933,0.3149409492566048
2015-07-22,S000934,-0.5394997467641373
2015-07-22,S000935,0.8395349905752456
2015-07-22,S000936,-1.4758846894406177
2015-07-22,S000937,2.2454838372812906
2015-07-22,S000938,0.7057621441255167
2015-07-22,S000939,0.21078358940832573
2015-07-22,S000940,-0.8017730678861472
2015-07-22,S000941,-0.07962293795294698
2015-07-22,S000942,1.2550427571282936
2015-07-22,S000943,0.6361368018889059
2015-07-22,S000944,1.1670158700526585
2015-07-22,S000945,0.6623156893644893
2015-07-22,S000946,0.7911571951447363
2015-07-22,S000947,0.23416550496395147
2015-07-22,S000948,1.7940487672344856
2015-07-22,S000949,0.7610528454626828
2015-07-22,S000950,0.7560317771812572
2015-07-22,S000951,0.4035845719023723
2015-07-22,S000952,0.6298089723417535
2015-07-22,S000953,0.10770526247425095
2015-07-22,S000954,-3.006115943829004
2015-07-22,S000955,0.014171627739258156
2015-07-22,S000956,2.043185092285053
2015-07-22,S000957,-1.6021738999764619
2015-07-22,S000958,2.3471367758948305
2015-07-22,S000959,-1.414800775295359
2015-07-22,S000960,-0.3085902922552241
2015-07-22,S000961,1.1159869856299227
2015-07-22,S000962,0.30234982859958154
2015-07-22,S000963,0.2871899073962817
2015-07-22,S000964,-0.29522221291483947
2015-07-22,S000965,-0.19912493126615943
2015-07-22,S000966,0.02493574071135468
2015-07-22,S000967,0.34012256640682076
2015-07-22,S000968,-0.2950181876563883
2015-07-22,S000969,-0.9098562927571637
2015-07-22,S000970,1.0120105170170575
2015-07-22,S000971,-2.4737949046418253
2015-07-22,S000972,0.3684201661132999
2015-07-22,S000973,-2.409770058692031
2015-07-22,S000974,0.9213028511382058
2015-07-22,S000975,0.7513608222806046
2015-07-22,S000976,-1.0128180358008214
2015-07-22,S000977,-0.18818110135435
2015-07-22,S000978,-0.45386719570556644
2015-07-22,S000979,-0.1854411871196179
2015-07-22,S000980,-0.7941306263718303
2015-07-22,S000981,1.8509327253163121
2015-07-22,S000982,-1.6251260319945726
2015-07-22,S000983,1.7555066417804037
2015-07-22,S000984,-0.10744898630725631
2015-07-22,S000985,-1.2655270673360606
2015-07-22,S000986,1.485947601537541
2015-07-22,S000987,0.7673845485461804
2015-07-22,S000988,-0.2465124337421404
2015-07-22,S000989,-0.8323860077950602
2015-07-22,S000990,-1.0418570010721078
2015-07-22,S000991,1.6258795434433577
2015-07-22,S000992,0.7774584009431242
2015-07-22,S000993,-0.7247433293980186
2015-07-22,S000994,-0.011794954203202288
2015-07-22,S000995,-0.31598487733630637
2015-07-22,S000996,-0.5817199041447406
2015-07-22,S000997,1.293083564696413
2015-07-22,S000998,0.04644475070528766
2015-07-22,S000999,0.8714758362982743
2015-07-23,S000000,0.2950366555032238
2015-07-23,S000001,-0.8271916024571079
2015-07-23,S000002,1.6203703897965929
2015-07-23,S000003,-0.7471649194569147
2015-07-23,S000004,0.4583579904916534
2015-07-23,S000005,0.30270207232939683
2015-07-23,S000006,0.01730823564377099
2015-07-23,S000007,-1.1203383645269898
2015-07-23,S000008,-1.6181843786795012
2015-07-23,S000009,-1.2320378548013875
2015-07-23,S000010,0.4227904515433476
2015-07-23,S000011,-0.11958119110227375
2015-07-23,S000012,0.8093592512018226
2015-07-23,S000013,-0.6551682283345568
2015-07-23,S000014,0.9164903791761903
2015-07-23,S000015,0.644046617086975
2015-07-23,S000016,0.9270775974931686
2015-07-23,S000017,-0.9176252795080057
2015-07-23,S000018,-0.10313912670269995
2015-07-23,S000019,0.16879835846386654
2015-07-23,S000020,-0.8174810495988984
2015-07-23,S000021,0.2346586160556353
2015-07-23,S000022,0.6499762337528383
2015-07-23,S000023,-0.48829982621899515
2015-07-23,S000024,-0.6560414652671724
2015-07-23,S000025,0.8676771859697672
2015-07-23,S000026,-0.9818885475773454
2015-07-23,S000027,2.0589247902734518
2015-07-23,S000028,-1.7126818065981793
2015-07-23,S000029,-2.050240365529531
2015-07-23,S000030,-1.124766013578675
2015-07-23,S000031,2.5537674142879925
2015-07-23,S000032,0.2123679267370801
2015-07-23,S000033,0.7383230055714196
2015-07-23,S000034,-1.8063265054700663
2015-07-23,S000035,-0.24899304195401042
2015-07-23,S000036,-0.9396980517946139
2015-07-23,S000037,-2.509795240664621
2015-07-23,S000038,-0.39846860526965144
2015-07-23,S000039,-1.2921449775938367
2015-07-23,S000040,0.4134191829991037
2015-07-23,S000041,0.8412366376950726
2015-07-23,S000042,0.9172095700173077
2015-07-23,S000043,1.2526325086488246
2015-07-23,S000044,0.9830921470154067
2015-07-23,S000045,2.2874337433158987
2015-07-23,S000046,0.04716958254238067
2015-07-23,S000047,1.1901089531857194
2015-07-23,S000048,-0.7849134311715462
2015-07-23,S000049,-0.4644511917935711
2015-07-23,S000050,0.9414369752211506
2015-07-23,S000051,1.4324832012538942
2015-07-23,S000052,-2.391808680189712
2015-07-23,S000053,-0.9758755695452809
2015-07-23,S000054,-0.3627501125943731
2015-07-23,S000055,1.390014709842463
2015-07-23,S000056,-0.4250202402893335
2015-07-23,S000057,-0.9720804095521098
2015-07-23,S000058,1.0310397767075474
2015-07-23,S000059,0.3925230058010421
2015-07-23,S000060,0.5167597483190719
2015-07-23,S000061,-0.49628392006657857
2015-07-23,S000062,0.650482473169138
2015-07-23,S000063,-0.4138863181786691
2015-07-23,S000064,-0.7774058089596921
2015-07-23,S000065,0.6510840012001005
2015-07-23,S000066,1.1113112529191422
2015-07-23,S000067,-1.294930698955839
2015-07-23,S000068,-1.2178189284078094
2015-07-23,S000069,-0.7623119372854352
2015-07-23,S000070,-0.9617427122139072
2015-07-23,S000071,-1.5015406397751008
2015-07-23,S000072,0.294004331219961
2015-07-23,S000073,0.19424406340012645
2015-07-23,S000074,-0.4623611111405851
2015-07-23,S000075,0.5995465253902218
2015-07-23,S000076,-1.2373495223922322
2015-07-23,S000077,-1.8681026633186648
2015-07-23,S000078,-0.2966096168700829
2015-07-23,S000079,0.9141665835775229
2015-07-23,S000080,1.7119086949893088
2015-07-23,S000081,0.7673455828074452
2015-07-23,S000082,-1.6574776123861108
2015-07-23,S000083,-1.7047506454551988
2015-07-23,S000084,-0.36262884784116384
2015-07-23,S000085,0.834770116610275
2015-07-23,S000086,-0.2914523403713926
2015-07-23,S000087,1.2913824481491407
2015-07-23,S000088,-0.7697790622694367
2015-07-23,S000089,-0.8192344710425332
2015-07-23,S000090,0.07539781307286325
2015-07-23,S000091,0.6554516242421753
2015-07-23,S000092,0.9335672542188049
2015-07-23,S000093,0.39955763209693385
2015-07-23,S000094,-0.15986486335356853
2015-07-23,S000095,-0.09862769443420019
2015-07-23,S000096,0.6168017241400827
2015-07-23,S000097,1.005615685329465
2015-07-23,S000098,0.10932172328616369
2015-07-23,S000099,0.19367528158447933
2015-07-23,S000100,-0.4492299038455504
2015-07-23,S000101,-0.5010967311386905
2015-07-23,S000102,0.19839905353450304
2015-07-23,S000103,-0.5506710595105859
2015-07-23,S000104,-1.4792210444184
2015-07-23,S000105,-0.1450243718321858
2015-07-23,S000106,0.09840689924296919
2015-07-23,S000107,-0.05579383003393909
2015-07-23,S000108,-0.461040892614748
2015-07-23,S000109,0.6075510739481672
2015-07-23,S000110,-0.23038399567374016
2015-07-23,S000111,-0.9680387110014878
2015-07-23,S000112,1.1702775229507294
2015-07-23,S000113,-0.28713387294825654
2015-07-23,S000114,-1.077470184322112
2015-07-23,S000115,-1.5629446561992288
2015-07-23,S000116,-0.4114428613352844
2015-07-23,S000117,-0.47844141801150947
2015-07-23,S000118,0.3215086627997202
2015-07-23,S000119,-0.4956883812911781
2015-07-23,S000120,-0.5238857241737995
2015-07-23,S000121,0.8064136288480322
2015-07-23,S000122,-1.4337114315990689
2015-07-23,S000123,-0.5869335615060817
2015-07-23,S000124,-0.8203876736729991
2015-07-23,S000125,0.8857786062788122
2015-07-23,S000126,0.5783340211085789
2015-07-23,S000127,-1.196928144865224
2015-07-23,S000128,0.37866667835743356
2015-07-23,S000129,0.9952396590941797
2015-07-23,S000130,-1.3166283642195946
2015-07-23,S000131,1.3530777850087492
2015-07-23,S000132,-0.15542336063097056
2015-07-23,S000133,-0.5593946081398583
2015-07-23,S000134,-1.137890192776532
2015-07-23,S000135,1.2591406740989557
2015-07-23,S000136,-1.1168556513900636
2015-07-23,S000137,-1.3718351359168843
2015-07-23,S000138,0.5156361997442296
2015-07-23,S000139,0.819975513040158
2015-07-23,S000140,-0.42565329072857816
2015-07-23,S000141,-1.0415431913458646
2015-07-23,S000142,0.04030280286546754
2015-07-23,S000143,0.6114131840815756
2015-07-23,S000144,2.0677344989855206
2015-07-23,S000145,-2.245348790860504
2015-07-23,S000146,0.5843708994819932
2015-07-23,S000147,1.2226962935126668
2015-07-23,S000148,3.065464536549288
2015-07-23,S000149,0.6586749288250721
2015-07-23,S000150,0.880655492680516
2015-07-23,S000151,-0.7183317656859359
2015-07-23,S000152,1.2802024406688086
2015-07-23,S000153,0.4411643695859582
2015-07-23,S000154,-1.0397508656617287
2015-07-23,S000155,-0.7427643591466474
2015-07-23,S000156,0.41567303607065487
2015-07-23,S000157,-1.6162566140701395
2015-07-23,S000158,0.3471183072294962
2015-07-23,S000159,-1.3084601157570241
2015-07-23,S000160,1.5360433029299474
2015-07-23,S000161,1.9908432446587474
2015-07-23,S000162,0.20243991638287223
2015-07-23,S000163,0.9781942304145833
2015-07-23,S000164,0.13688416572019643
2015-07-23,S000165,-0.4610359756538252
2015-07-23,S000166,-0.508502250384693
2015-07-23,S000167,0.27882613442472953
2015-07-23,S000168,-0.7364945131606969
2015-07-23,S000169,-0.33329369716496865
2015-07-23,S000170,-1.0519364513192229
2015-07-23,S000171,-0.8339760351621341
2015-07-23,S000172,0.5046163633153302
2015-07-23,S000173,0.2512767104682245
2015-07-23,S000174,2.245021869051099
2015-07-23,S000175,0.43433324321760963
2015-07-23,S000176,0.1014972544969922
2015-07-23,S000177,1.8225889539337372
2015-07-23,S000178,1.3708951429692908
2015-07-23,S000179,1.5466220344178387
2015-07-23,S000180,2.6846939252720494
2015-07-23,S000181,-0.5810972313387923
2015-07-23,S000182,-0.5725855351070198
2015-07-23,S000183,1.4764282736140601
2015-07-23,S000184,-0.5418937879595067
2015-07-23,S000185,1.1595675745875462
2015-07-23,S000186,-0.3891025943215323
2015-07-23,S000187,0.7258149304761244
2015-07-23,S000188,0.3159967797219505
2015-07-23,S000189,0.030079010789323533
2015-07-23,S000190,-0.6595136206203855
2015-07-23,S000191,1.3609302695684418
2015-07-23,S000192,-1.2661123433457528
2015-07-23,S000193,-1.003382656297853
2015-07-23,S000194,-0.22744564492640504
2015-07-23,S000195,-0.19699420187193975
2015-07-23,S000196,1.0331730614380723
2015-07-23,S000197,-1.8878093876900983
2015-07-23,S000198,-0.4687223318573159
2015-07-23,S000199,-0.5630323999273674
2015-07-23,S000200,-0.8292926263992395
2015-07-23,S000201,0.4042305661936041
2015-07-23,S000202,-0.1911986260480641
2015-07-23,S000203,0.14465830110287617
2015-07-23,S000204,-0.9501962421383428
2015-07-23,S000205,-0.2074549317862214
2015-07-23,S000206,-0.9691263252147091
2015-07-23,S000207,1.2926483662783987
2015-07-23,S000208,0.13188744388255935
2015-07-23,S000209,-1.1984920699705206
2015-07-23,S000210,0.12508608798209953
2015-07-23,S000211,0.6676140161852081
2015-07-23,S000212,-0.11811571882094093
2015-07-23,S000213,0.01645187048311901
2015-07-23,S000214,0.8286249546011112
2015-07-23,S000215,0.3813342905930196
2015-07-23,S000216,0.979076069959947
2015-07-23,S000217,-2.0300704270785825
2015-07-23,S000218,-0.8197926629766014
2015-07-23,S000219,0.37709408511110093
2015-07-23,S000220,-0.8653438178316479
2015-07-23,S000221,-0.3871451403516853
2015-07-23,S000222,-1.2610950192891734
2015-07-23,S000223,0.49285880221761175
2015-07-23,S000224,-0.5589594795809576
2015-07-23,S000225,-0.46396717464068055
2015-07-23,S000226,0.17217905998036148
2015-07-23,S000227,-0.41755613132998426
2015-07-23,S000228,-1.937267307631467
2015-07-23,S000229,0.16137678474750938
2015-07-23,S000230,-1.0075936815537507
2015-07-23,S000231,-0.5572506509756067
2015-07-23,S000232,-0.39855759477629005
2015-07-23,S000233,0.6128100970024105
2015-07-23,S000234,-0.3701112336233025
2015-07-23,S000235,0.5691423809243439
2015-07-23,S000236,0.39105142490879974
2015-07-23,S000237,0.17865931781686625
2015-07-23,S000238,-0.3695581796181918
2015-07-23,S000239,0.345950091414218
2015-07-23,S000240,-1.620732106886618
2015-07-23,S000241,0.4057013257870502
2015-07-23,S000242,0.8495185652753289
2015-07-23,S000243,1.0933719580098342
2015-07-23,S000244,-0.237034132111851
2015-07-23,S000245,-1.855210148899493
2015-07-23,S000246,0.3504062852028389
2015-07-23,S000247,-0.971860396380872
2015-07-23,S000248,1.074494348257129
2015-07-23,S000249,1.6138849361687801
2015-07-23,S000250,1.2541359455508103
2015-07-23,S000251,0.4454675540987124
2015-07-23,S000252,-0.06845288583365151
2015-07-23,S000253,-0.019652180279210264
2015-07-23,S000254,0.519629625089645
2015-07-23,S000255,-0.5967943481215375
2015-07-23,S000256,0.5793711077382674
2015-07-23,S000257,-0.11385885084424674
2015-07-23,S000258,0.06011319224124018
2015-07-23,S000259,0.9769453399038278
2015-07-23,S000260,0.8743526597499037
2015-07-23,S000261,-0.47132894441318457
2015-07-23,S000262,0.3678152815417101
2015-07-23,S000263,-0.6726117347922385
2015-07-23,S000264,1.0543699358339151
2015-07-23,S000265,0.12961952900712248
2015-07-23,S000266,-0.7708671009417908
2015-07-23,S000267,0.4935524638941599
2015-07-23,S000268,-1.7809945523123873
2015-07-23,S000269,1.0206623485359605
2015-07-23,S000270,-1.2522585109789175
2015-07-23,S000271,-0.44547809220463275
2015-07-23,S000272,0.18369809358676226
2015-07-23,S000273,-0.11635418749718682
2015-07-23,S000274,-0.693976378538271
2015-07-23,S000275,0.5832782633526421
2015-07-23,S000276,-3.056891678576776
2015-07-23,S000277,0.6272667156291579
2015-07-23,S000278,1.3077165563206044
2015-07-23,S000279,-0.9920066402437199
2015-07-23,S000280,0.28784244471181053
2015-07-23,S000281,1.5418330221625725
2015-07-23,S000282,-1.0065547476065784
2015-07-23,S000283,0.9746879060160021
2015-07-23,S000284,-0.006760152964655208
2015-07-23,S000285,-0.33325507214838923
2015-07-23,S000286,-1.6286362024975438
2015-07-23,S000287,1.2192039813079076
2015-07-23,S000288,-1.628162767059151
2015-07-23,S000289,1.1511281427623412
2015-07-23,S000290,0.3701249185970268
2015-07-23,S000291,0.001270295433526844
2015-07-23,S000292,0.718281012709174
2015-07-23,S000293,0.755379763670946
2015-07-23,S000294,-3.129826467869948
2015-07-23,S000295,0.7651909494367339
2015-07-23,S000296,-0.4210084763841126
2015-07-23,S000297,0.8407844285561688
2015-07-23,S000298,1.4210337351295723
2015-07-23,S000299,0.21596700095107765
2015-07-23,S000300,0.6546506141739683
2015-07-23,S000301,-1.2570149402986652
2015-07-23,S000302,-1.086707965504099
2015-07-23,S000303,-0.6909515229363901
2015-07-23,S000304,0.2399854677076804
2015-07-23,S000305,0.746369333992237
2015-07-23,S000306,0.7380524389608146
2015-07-23,S000307,1.572601768212098
2015-07-23,S000308,1.0766141024070852
2015-07-23,S000309,-0.48962955927271457
2015-07-23,S000310,0.3153962558485243
2015-07-23,S000311,1.4566242661090751
2015-07-23,S000312,1.1107784590230527
2015-07-23,S000313,1.2835861223605438
2015-07-23,S000314,1.1071490271622897
2015-07-23,S000315,-0.656535207646666
2015-07-23,S000316,0.0756881640707775
2015-07-23,S000317,-0.29716765521642363
2015-07-23,S000318,-0.10343941802749156
2015-07-23,S000319,1.4365046027082136
2015-07-23,S000320,-0.2353003583917275
2015-07-23,S000321,-1.05702691198403
2015-07-23,S000322,-0.39437071037478966
2015-07-23,S000323,-1.1519401053551763
2015-07-23,S000324,0.6298670845831401
2015-07-23,S000325,-0.6874969673462678
2015-07-23,S000326,0.1040235808154464
2015-07-23,S000327,0.10693767136321233
2015-07-23,S000328,1.3652837521053347
2015-07-23,S000329,1.9080676146364812
2015-07-23,S000330,-0.3503218355020687
2015-07-23,S000331,0.339499998053731
2015-07-23,S000332,-0.42546195348096794
2015-07-23,S000333,0.6641330199037287
2015-07-23,S000334,-0.8773839174581572
2015-07-23,S000335,1.2352695478006552
2015-07-23,S000336,2.7566190404386113
2015-07-23,S000337,0.35544503186126886
2015-07-23,S000338,0.19803714622057986
2015-07-23,S000339,-0.017090776661346313
2015-07-23,S000340,-0.1353890093563368
