end_date,stock_code,score
2015-07-10,S000748,-1.0014687272785772
2015-07-10,S000749,0.014556480171441797
2015-07-10,S000750,-0.8664401738315562
2015-07-10,S000751,-0.7228824579490445
2015-07-10,S000752,0.39115018227004617
2015-07-10,S000753,-1.6730050532177045
2015-07-10,S000754,-1.3233805366457883
2015-07-10,S000755,-0.5746598689738199
2015-07-10,S000756,-0.790964746508923
2015-07-10,S000757,-1.0351236276269329
2015-07-10,S000758,0.965472668147424
2015-07-10,S000759,0.18770559474223744
2015-07-10,S000760,-2.0718523671199534
2015-07-10,S000761,-0.5456449431492882
2015-07-10,S000762,-0.5023921559426684
2015-07-10,S000763,0.7953218741922616
2015-07-10,S000764,0.6888076490382871
2015-07-10,S000765,0.35496559356910556
2015-07-10,S000766,0.1651593026621911
2015-07-10,S000767,-1.7098408525635105
2015-07-10,S000768,0.7058148116201178
2015-07-10,S000769,0.526595446413368
2015-07-10,S000770,-0.06336282077184281
2015-07-10,S000771,1.1487030532197318
2015-07-10,S000772,0.23237997035852384
2015-07-10,S000773,-0.1637630793505615
2015-07-10,S000774,0.15696554601285587
2015-07-10,S000775,0.6980100323456099
2015-07-10,S000776,1.0357398317628748
2015-07-10,S000777,1.277179753723814
2015-07-10,S000778,-0.22785388471999932
2015-07-10,S000779,1.4366479155861636
2015-07-10,S000780,0.4089138836906179
2015-07-10,S000781,-1.2493018674736813
2015-07-10,S000782,-1.8692815686003303
2015-07-10,S000783,-0.7651095859069472
2015-07-10,S000784,-1.1766306530513626
2015-07-10,S000785,0.1975028562062
2015-07-10,S000786,0.858240528158054
2015-07-10,S000787,0.42201534666045654
2015-07-10,S000788,0.5351511270016133
2015-07-10,S000789,-0.5745786464413812
2015-07-10,S000790,0.12248227722808797
2015-07-10,S000791,2.6319485504496343
2015-07-10,S000792,-0.5227067279691278
2015-07-10,S000793,0.7131815576614295
2015-07-10,S000794,0.9032966442492524
2015-07-10,S000795,-0.5776615886563632
2015-07-10,S000796,2.3221400017625053
2015-07-10,S000797,-0.13278091919046986
2015-07-10,S000798,-1.210347357704829
2015-07-10,S000799,1.241248622297928
2015-07-10,S000800,-0.34250975387932253
2015-07-10,S000801,-1.152101949403657
2015-07-10,S000802,-0.12645549525528324
2015-07-10,S000803,-0.7700048346414856
2015-07-10,S000804,-0.5037018932238567
2015-07-10,S000805,-1.546101994677515
2015-07-10,S000806,0.6141983706278789
2015-07-10,S000807,-0.8762319204375255
2015-07-10,S000808,0.9058885698860469
2015-07-10,S000809,-0.9049131670263757
2015-07-10,S000810,-0.6648617778528614
2015-07-10,S000811,0.02148426169526183
2015-07-10,S000812,0.4960026272460497
2015-07-10,S000813,0.019086121763580224
2015-07-10,S000814,-2.1361343742546883
2015-07-10,S000815,1.522926188572635
2015-07-10,S000816,-1.2507769040738557
2015-07-10,S000817,1.3167484841220705
2015-07-10,S000818,0.9586163335665022
2015-07-10,S000819,-0.2766085949660488
2015-07-10,S000820,1.3448495211822422
2015-07-10,S000821,1.0620827976442238
2015-07-10,S000822,-1.612069190530523
2015-07-10,S000823,-0.752261868563317
2015-07-10,S000824,0.3875455133973332
2015-07-10,S000825,-1.1249768051054236
2015-07-10,S000826,-0.11235024559361273
2015-07-10,S000827,-0.5093319089088174
2015-07-10,S000828,1.2260908898322027
2015-07-10,S000829,-2.4424551336575844
2015-07-10,S000830,-0.728840940972632
2015-07-10,S000831,-0.4453627731362853
2015-07-10,S000832,1.531913333801194
2015-07-10,S000833,0.38928846706790177
2015-07-10,S000834,1.0332433717207758
2015-07-10,S000835,-0.20806947540766263
2015-07-10,S000836,0.7686178994843471
2015-07-10,S000837,-1.2682081382057482
2015-07-10,S000838,-1.5512066325247746
2015-07-10,S000839,-0.9501003121738473
2015-07-10,S000840,0.3331562878153561
2015-07-10,S000841,-2.438408770544221
2015-07-10,S000842,-1.0216335328537722
2015-07-10,S000843,0.8450232168155579
2015-07-10,S000844,1.4542566058233808
2015-07-10,S000845,0.5776980874937424
2015-07-10,S000846,1.0362522473273112
2015-07-10,S000847,-0.9242671178986978
2015-07-10,S000848,1.2560197417910128
2015-07-10,S000849,0.48026567252085056
2015-07-10,S000850,-0.9164880372452567
2015-07-10,S000851,1.373729732017474
2015-07-10,S000852,1.6231978545561867
2015-07-10,S000853,-0.3006150690530778
2015-07-10,S000854,-0.9387083221091067
2015-07-10,S000855,1.4860495781339238
2015-07-10,S000856,-1.1089307480101442
2015-07-10,S000857,-0.3540457743894597
2015-07-10,S000858,-1.3642522622572157
2015-07-10,S000859,-0.9581982874904926
2015-07-10,S000860,0.8599359428837478
2015-07-10,S000861,0.8961061318112119
2015-07-10,S000862,1.1673790782560456
2015-07-10,S000863,1.466386322646244
2015-07-10,S000864,0.002111212125854363
2015-07-10,S000865,-1.1578482194720578
2015-07-10,S000866,-0.87276264091598
2015-07-10,S000867,-0.13067473907330354
2015-07-10,S000868,0.5852701920402265
2015-07-10,S000869,0.21667640447042918
2015-07-10,S000870,-1.3451363485201357
2015-07-10,S000871,0.05698557997595395
2015-07-10,S000872,-0.42120063043608885
2015-07-10,S000873,0.16248872562786854
2015-07-10,S000874,1.1452845204202116
2015-07-10,S000875,0.8803749392190664
2015-07-10,S000876,-0.12553890619905644
2015-07-10,S000877,1.5614978676004498
2015-07-10,S000878,0.36622532555414866
2015-07-10,S000879,-1.8828743774932346
2015-07-10,S000880,0.2568942243603438
2015-07-10,S000881,0.5889521335550941
2015-07-10,S000882,-0.9682516665503619
2015-07-10,S000883,0.9733941109471479
2015-07-10,S000884,0.7697605010155564
2015-07-10,S000885,0.2173023463585923
2015-07-10,S000886,-1.1320449764454932
2015-07-10,S000887,-0.20440062614184834
2015-07-10,S000888,0.6259610672851412
2015-07-10,S000889,-0.3165296023580202
2015-07-10,S000890,0.8919642512323946
2015-07-10,S000891,0.4496432954283514
2015-07-10,S000892,-0.015702767448942292
2015-07-10,S000893,0.19597322933628086
2015-07-10,S000894,-1.1306816059873546
2015-07-10,S000895,-0.013887085974648189
2015-07-10,S000896,-0.49698845127361385
2015-07-10,S000897,0.3057987205770803
2015-07-10,S000898,0.47746031704984837
2015-07-10,S000899,-0.2732554166911281
2015-07-10,S000900,-0.8830628061455459
2015-07-10,S000901,1.052677176681541
2015-07-10,S000902,1.597023922075918
2015-07-10,S000903,0.6102849423173398
2015-07-10,S000904,1.4460403265070443
2015-07-10,S000905,1.8197844000433374
2015-07-10,S000906,1.7337953610214665
2015-07-10,S000907,0.02310010689934587
2015-07-10,S000908,-0.3900883060993785
2015-07-10,S000909,0.40006715969694506
2015-07-10,S000910,-0.6085908132354184
2015-07-10,S000911,-0.4840149663847245
2015-07-10,S000912,-0.9962011440821762
2015-07-10,S000913,0.12832785936224023
2015-07-10,S000914,-0.8977654804624075
2015-07-10,S000915,-1.713654802301611
2015-07-10,S000916,0.025729860411823513
2015-07-10,S000917,1.4604638446541973
2015-07-10,S000918,-0.7322721080229079
2015-07-10,S000919,-1.526438891797423
2015-07-10,S000920,-0.21949213812753599
2015-07-10,S000921,-0.047342158432844235
2015-07-10,S000922,-0.7753820012602162
2015-07-10,S000923,0.2519851878546868
2015-07-10,S000924,2.8340423014733007
2015-07-10,S000925,-0.8353713748528597
2015-07-10,S000926,0.8342634751376151
2015-07-10,S000927,0.4346659249457456
2015-07-10,S000928,0.5558755899374792
2015-07-10,S000929,-1.5719027889617336
2015-07-10,S000930,-0.23102901204185355
2015-07-10,S000931,0.942035312373062
2015-07-10,S000932,0.9803705950017341
2015-07-10,S000933,0.8799318019664242
2015-07-10,S000934,-0.8903835328773616
2015-07-10,S000935,1.1969437573170458
2015-07-10,S000936,0.21327715053283067
2015-07-10,S000937,0.16132839968425486
2015-07-10,S000938,-1.2488971142424217
2015-07-10,S000939,0.5885896303771777
2015-07-10,S000940,1.72243695294789
2015-07-10,S000941,0.41504267012822393
2015-07-10,S000942,0.8741634386044926
2015-07-10,S000943,-0.3695196550238455
2015-07-10,S000944,-1.628986414629118
2015-07-10,S000945,0.5190203573576209
2015-07-10,S000946,-0.1320846486452969
2015-07-10,S000947,1.5092521587669823
2015-07-10,S000948,0.3499988735920838
2015-07-10,S000949,-2.117765648115553
2015-07-10,S000950,-1.355370975989509
2015-07-10,S000951,0.47474926339476775
2015-07-10,S000952,0.17300999525895425
2015-07-10,S000953,-2.063242669311424
2015-07-10,S000954,0.8857109247071954
2015-07-10,S000955,0.40446501501026255
2015-07-10,S000956,-0.40306384113496585
2015-07-10,S000957,0.6483568840825598
2015-07-10,S000958,-1.2123062333706418
2015-07-10,S000959,1.28908493700774
2015-07-10,S000960,1.2282855261066021
2015-07-10,S000961,-0.49989064347045836
2015-07-10,S000962,-0.7763105292201575
2015-07-10,S000963,0.20573246254303643
2015-07-10,S000964,-0.9080272848695076
2015-07-10,S000965,1.0005820875625466
2015-07-10,S000966,1.0286241631633037
2015-07-10,S000967,2.7132980689311696
2015-07-10,S000968,-1.4684402392148481
2015-07-10,S000969,-0.46258367192794986
2015-07-10,S000970,-1.4520310226626774
2015-07-10,S000971,-0.8795124230817912
2015-07-10,S000972,-0.21702836211359744
2015-07-10,S000973,-0.4692595773450946
2015-07-10,S000974,0.6980358061119758
2015-07-10,S000975,1.187884618612519
2015-07-10,S000976,1.084649723197319
2015-07-10,S000977,0.4622327744272767
2015-07-10,S000978,-0.7499541811315419
2015-07-10,S000979,0.24053237042019263
2015-07-10,S000980,-1.6189260474730889
2015-07-10,S000981,-1.6873951434329066
2015-07-10,S000982,0.24028970845637584
2015-07-10,S000983,0.4624317467058321
2015-07-10,S000984,-0.37204046506495164
2015-07-10,S000985,0.4735014991917486
2015-07-10,S000986,0.3509383008868852
2015-07-10,S000987,0.32818650812059075
2015-07-10,S000988,0.08808645661245716
2015-07-10,S000989,0.27751479083271013
2015-07-10,S000990,0.538545904850047
2015-07-10,S000991,-0.8158728665459041
2015-07-10,S000992,0.8213281931387715
2015-07-10,S000993,-0.8644406720131301
2015-07-10,S000994,1.14121537878575
2015-07-10,S000995,1.495344234214917
2015-07-10,S000996,-1.090780018859924
2015-07-10,S000997,1.4530437029358667
2015-07-10,S000998,-0.937258389705293
2015-07-10,S000999,0.2589076400073671
2015-07-13,S000000,-0.33562020616169547
2015-07-13,S000001,-0.8933796259842871
2015-07-13,S000002,-0.11849076999460395
2015-07-13,S000003,-0.2990089868367203
2015-07-13,S000004,-1.6717228034188005
2015-07-13,S000005,-0.5808447639712138
2015-07-13,S000006,-0.7543899331675588
2015-07-13,S000007,0.5929649811198415
2015-07-13,S000008,1.3055171491968875
2015-07-13,S000009,-0.6452917598694982
2015-07-13,S000010,-1.5214086867958168
2015-07-13,S000011,-0.9858002205049866
2015-07-13,S000012,0.18466967028994452
2015-07-13,S000013,0.8417933116340136
2015-07-13,S000014,1.925757683347863
2015-07-13,S000015,1.4442369529877759
2015-07-13,S000016,-0.9458650895753296
2015-07-13,S000017,0.7519107200642178
2015-07-13,S000018,1.6351427961010336
2015-07-13,S000019,1.13699164552902
2015-07-13,S000020,-0.9272133651809817
2015-07-13,S000021,-1.461730279916405
2015-07-13,S000022,0.0645956632359696
2015-07-13,S000023,0.522204917030879
2015-07-13,S000024,-0.2555911372368539
2015-07-13,S000025,0.5235009774423266
2015-07-13,S000026,-0.2787212256323358
2015-07-13,S000027,-0.6587029649196253
2015-07-13,S000028,0.3277498990702857
2015-07-13,S000029,0.23669582370763137
2015-07-13,S000030,-0.23056981253589454
2015-07-13,S000031,0.44592205068986385
2015-07-13,S000032,-0.5708833049349431
2015-07-13,S000033,-1.1980604387838811
2015-07-13,S000034,-0.2573966926970624
2015-07-13,S000035,0.5083481806467243
2015-07-13,S000036,0.028071700494583792
2015-07-13,S000037,-0.5883600871896283
2015-07-13,S000038,0.2534823672864986
2015-07-13,S000039,-0.861891200827565
2015-07-13,S000040,0.4530917644596511
2015-07-13,S000041,-0.5369198413564876
2015-07-13,S000042,0.9990482394961545
2015-07-13,S000043,0.34969297275249306
2015-07-13,S000044,-0.2513769322889806
2015-07-13,S000045,-0.4043452602728304
2015-07-13,S000046,0.41916591391540775
2015-07-13,S000047,0.9156391368887918
2015-07-13,S000048,0.19239603090332263
2015-07-13,S000049,-0.4425748424395397
2015-07-13,S000050,0.5870741425276517
2015-07-13,S000051,-1.065322789294515
2015-07-13,S000052,0.5191881532948359
2015-07-13,S000053,-0.05043811348966673
2015-07-13,S000054,0.4509578515904471
2015-07-13,S000055,-0.06951820865124132
2015-07-13,S000056,2.232387511389107
2015-07-13,S000057,0.4203694735143737
2015-07-13,S000058,-0.27252877635872874
2015-07-13,S000059,0.7515167598455883
2015-07-13,S000060,-0.6264067511796113
2015-07-13,S000061,-1.6577779285168996
2015-07-13,S000062,0.29170092192247066
2015-07-13,S000063,-0.9764727657539154
2015-07-13,S000064,0.2331164896389904
2015-07-13,S000065,1.374589024823159
2015-07-13,S000066,0.19423676556664976
2015-07-13,S000067,1.2591851625740318
2015-07-13,S000068,-0.7031451495558959
2015-07-13,S000069,1.1021970157656795
2015-07-13,S000070,2.2819054812444284
2015-07-13,S000071,0.019055111224308714
2015-07-13,S000072,-1.6914949076208234
2015-07-13,S000073,0.3470490449808847
2015-07-13,S000074,0.6260693079811828
2015-07-13,S000075,0.468446332279846
2015-07-13,S000076,0.7915258916298166
2015-07-13,S000077,1.4794490592663374
2015-07-13,S000078,0.6647299007602766
2015-07-13,S000079,1.068454070584366
2015-07-13,S000080,1.2542424416866294
2015-07-13,S000081,-0.13944449946327375
2015-07-13,S000082,0.4702982874843811
2015-07-13,S000083,-1.1747942821115747
2015-07-13,S000084,0.6965272517987641
2015-07-13,S000085,-0.294304660364934
2015-07-13,S000086,-0.20573053045979198
2015-07-13,S000087,2.330469978995939
2015-07-13,S000088,-0.3111845431333076
2015-07-13,S000089,-1.1613131625755315
2015-07-13,S000090,0.2411066126771315
2015-07-13,S000091,-0.9163086321413293
2015-07-13,S000092,0.35314685391726286
2015-07-13,S000093,-0.06797092952661914
2015-07-13,S000094,-0.15388630557993543
2015-07-13,S000095,0.7021848324084975
2015-07-13,S000096,1.7884555866220166
2015-07-13,S000097,-0.5360629250250954
2015-07-13,S000098,1.5295511572689373
2015-07-13,S000099,-0.4289327920619722
2015-07-13,S000100,-0.792999295730836
2015-07-13,S000101,0.8710044457623124
2015-07-13,S000102,0.641865792055289
2015-07-13,S000103,0.6824756363264676
2015-07-13,S000104,-0.41944559049308383
2015-07-13,S000105,-0.3656528260365508
2015-07-13,S000106,1.0362374091306643
2015-07-13,S000107,-0.21732134239309744
2015-07-13,S000108,-0.1680185971262027
2015-07-13,S000109,0.37147144962631123
2015-07-13,S000110,-1.056489420642729
2015-07-13,S000111,-0.3881700487125838
2015-07-13,S000112,-0.7957262680103695
2015-07-13,S000113,-0.3979348976955617
2015-07-13,S000114,-1.3467851639027475
2015-07-13,S000115,0.06614293220811164
2015-07-13,S000116,-1.6674763555021908
2015-07-13,S000117,-0.7120033275473902
2015-07-13,S000118,-0.8650175971391175
2015-07-13,S000119,0.23351991218636325
2015-07-13,S000120,-0.07475024700035517
2015-07-13,S000121,0.13631534694932734
2015-07-13,S000122,-0.21181572705320784
2015-07-13,S000123,-0.06644134199517401
2015-07-13,S000124,-0.43485058704664503
2015-07-13,S000125,1.1121135769862651
2015-07-13,S000126,1.9522741465999582
2015-07-13,S000127,0.08330405929966664
2015-07-13,S000128,-1.490329423395055
2015-07-13,S000129,0.16785892951388334
2015-07-13,S000130,-0.7527502746623081
2015-07-13,S000131,0.9226726255579917
2015-07-13,S000132,-1.013720803209459
2015-07-13,S000133,-0.6127119194330698
2015-07-13,S000134,0.6207456359054856
2015-07-13,S000135,-0.8182463884751385
2015-07-13,S000136,-1.0081718602230598
2015-07-13,S000137,0.6145287616229156
2015-07-13,S000138,-0.3109313724699118
2015-07-13,S000139,0.19638968796566478
2015-07-13,S000140,0.8012539208480982
2015-07-13,S000141,1.1127681107341632
2015-07-13,S000142,-0.17113740977334302
2015-07-13,S000143,0.3893994751439846
2015-07-13,S000144,-1.0023432170123165
2015-07-13,S000145,-0.73425215392362
2015-07-13,S000146,-0.2759753444006145
2015-07-13,S000147,-1.3101849178551077
2015-07-13,S000148,0.6426728986794442
2015-07-13,S000149,0.29715001715298367
2015-07-13,S000150,-0.917920521727163
2015-07-13,S000151,1.6806664654164745
2015-07-13,S000152,-0.9972828012396187
2015-07-13,S000153,-0.016814867179144277
2015-07-13,S000154,-0.9028637979209121
2015-07-13,S000155,-1.682488220653482
2015-07-13,S000156,-1.8364466591076976
2015-07-13,S000157,1.953277258790069
2015-07-13,S000158,1.6900532337328888
2015-07-13,S000159,-0.4441282206168243
2015-07-13,S000160,1.7784132622424036
2015-07-13,S000161,0.010520474388283706
2015-07-13,S000162,0.15456161422989276
2015-07-13,S000163,-1.6148612190833929
2015-07-13,S000164,-0.8852699892232057
2015-07-13,S000165,-0.1761981294726599
2015-07-13,S000166,0.10547573500042777
2015-07-13,S000167,0.7334243501351561
2015-07-13,S000168,1.7449882160277348
2015-07-13,S000169,0.22186678590937248
2015-07-13,S000170,-0.31033654318158777
2015-07-13,S000171,1.4944195628985262
2015-07-13,S000172,1.3873812666516374
2015-07-13,S000173,0.7228250743131326
2015-07-13,S000174,2.252261711966528
2015-07-13,S000175,0.0728090442182299
2015-07-13,S000176,-0.6822500446027008
2015-07-13,S000177,-0.4520359011983838
2015-07-13,S000178,1.3351732959390532
2015-07-13,S000179,-0.07672477494817645
2015-07-13,S000180,-0.7520855122809517
2015-07-13,S000181,1.6878192557919434
2015-07-13,S000182,-0.6238810586287068
2015-07-13,S000183,0.9551314602971281
2015-07-13,S000184,-0.45792141558839294
2015-07-13,S000185,0.425244639623006
2015-07-13,S000186,-1.0024376884518802
2015-07-13,S000187,1.0032207026523312
2015-07-13,S000188,1.143623667687066
2015-07-13,S000189,-0.6428499798163608
2015-07-13,S000190,-0.548279380941288
2015-07-13,S000191,0.27685557661426796
2015-07-13,S000192,1.3466383477428772
2015-07-13,S000193,-1.5045616844495926
2015-07-13,S000194,1.1516475526691814
2015-07-13,S000195,-0.9515525325440418
2015-07-13,S000196,0.029866249396755994
2015-07-13,S000197,-1.4421844861315793
2015-07-13,S000198,0.27471787431653355
2015-07-13,S000199,1.0095931278966204
2015-07-13,S000200,0.36614246449560456
2015-07-13,S000201,0.061329631500604
2015-07-13,S000202,0.12094972339808949
2015-07-13,S000203,1.1343131301701912
2015-07-13,S000204,-1.3817044531228815
2015-07-13,S000205,-1.2492560164034505
2015-07-13,S000206,0.9417357097678082
2015-07-13,S000207,1.012690476197136
2015-07-13,S000208,0.43758227722481696
2015-07-13,S000209,-1.5329333740909246
2015-07-13,S000210,-1.686368522304781
2015-07-13,S000211,1.346253635231662
2015-07-13,S000212,-0.5106435216934935
2015-07-13,S000213,0.5643207394256728
2015-07-13,S000214,1.9032360550368541
2015-07-13,S000215,0.33724465430949496
2015-07-13,S000216,0.9318689015095162
2015-07-13,S000217,0.8275608700149346
2015-07-13,S000218,-0.8796488148458144
2015-07-13,S000219,-0.23249481360724805
2015-07-13,S000220,0.6355824075779779
2015-07-13,S000221,-1.3888926775808985
2015-07-13,S000222,1.2120719195634546
2015-07-13,S000223,0.31574492737922805
2015-07-13,S000224,-1.1383465131654587
2015-07-13,S000225,-0.8014594720714738
2015-07-13,S000226,-0.766945377980295
2015-07-13,S000227,0.7874482502951643
2015-07-13,S000228,-1.0208586150126637
2015-07-13,S000229,0.383862535032983
2015-07-13,S000230,-0.5009904772844558
2015-07-13,S000231,0.7048296612721517
2015-07-13,S000232,0.9713814898865425
2015-07-13,S000233,-1.0909670872210204
2015-07-13,S000234,0.32540520923841487
2015-07-13,S000235,0.15775114846260788
2015-07-13,S000236,1.3654692329713598
2015-07-13,S000237,-0.9622351268701705
2015-07-13,S000238,-0.004765350782064876
2015-07-13,S000239,0.4632744185977064
2015-07-13,S000240,1.5651023533200874
2015-07-13,S000241,-1.2421487615032427
2015-07-13,S000242,0.45728255617097363
2015-07-13,S000243,-1.4549323610493545
2015-07-13,S000244,0.013287721577997883
2015-07-13,S000245,-0.03335171958858075
2015-07-13,S000246,-1.1445253964343227
2015-07-13,S000247,0.18541172182564444
2015-07-13,S000248,-0.07436666988246468
2015-07-13,S000249,0.39252040414378164
2015-07-13,S000250,-1.3548697994326586
2015-07-13,S000251,-0.6150747998664376
2015-07-13,S000252,0.35362577344357177
2015-07-13,S000253,-1.9388654342561582
2015-07-13,S000254,-0.6472052586477727
2015-07-13,S000255,1.2379651049064533
2015-07-13,S000256,-0.1694359821173935
2015-07-13,S000257,1.8853758870232142
2015-07-13,S000258,1.330247089203127
2015-07-13,S000259,-0.1720096868258824
2015-07-13,S000260,0.3661237695835837
2015-07-13,S000261,0.3480262492953269
2015-07-13,S000262,0.045655446582153175
2015-07-13,S000263,-2.4570772898179984
2015-07-13,S000264,-0.5051129181218915
2015-07-13,S000265,-0.2379385821885543
2015-07-13,S000266,-0.8832414075968371
2015-07-13,S000267,0.872473314946311
2015-07-13,S000268,0.37337316505833384
2015-07-13,S000269,-0.28068590306165675
2015-07-13,S000270,-0.4189621919059939
2015-07-13,S000271,-0.343071014294275
2015-07-13,S000272,0.46598366333865837
2015-07-13,S000273,1.493022166963186
2015-07-13,S000274,-0.8204222506323128
2015-07-13,S000275,0.015758573730641125
2015-07-13,S000276,0.40791648715332735
2015-07-13,S000277,-2.742520464211846
2015-07-13,S000278,-2.0732570466265576
2015-07-13,S000279,0.06207261506743998
2015-07-13,S000280,0.1830688683346383
2015-07-13,S000281,0.2708534681346925
2015-07-13,S000282,-0.8148498747198761
2015-07-13,S000283,-0.9101173394213264
2015-07-13,S000284,1.7232960595906412
2015-07-13,S000285,0.44957316673472675
2015-07-13,S000286,0.21511469505595082
2015-07-13,S000287,0.6519626872685225
2015-07-13,S000288,-0.19163710200931894
2015-07-13,S000289,-2.2905813914072515
2015-07-13,S000290,-0.4087149057068504
2015-07-13,S000291,1.589791222085349
2015-07-13,S000292,0.909040742336179
2015-07-13,S000293,-0.0038516743281495347
2015-07-13,S000294,-0.12910839977621655
2015-07-13,S000295,0.3325043098887923
2015-07-13,S000296,-0.21755861353293401
2015-07-13,S000297,-1.7751720291238233
2015-07-13,S000298,0.9460566344256781
2015-07-13,S000299,-0.9662587091831684
2015-07-13,S000300,1.8638936378283428
2015-07-13,S000301,-0.777003531679561
2015-07-13,S000302,0.08074539601120717
2015-07-13,S000303,-1.458509504366589
2015-07-13,S000304,-0.5831568855182321
2015-07-13,S000305,0.3428130721802412
2015-07-13,S000306,-1.172025918897877
2015-07-13,S000307,-0.03328076454351114
2015-07-13,S000308,-0.3237730338423692
2015-07-13,S000309,-1.44076250294194
2015-07-13,S000310,0.7862353572798244
2015-07-13,S000311,0.2450109401260038
2015-07-13,S000312,-2.7819031259416906
2015-07-13,S000313,-1.7440335283579975
2015-07-13,S000314,0.23920261393910558
2015-07-13,S000315,-0.3834724353089728
2015-07-13,S000316,-1.5009357149561886
2015-07-13,S000317,0.2659226879123268
2015-07-13,S000318,-0.5583034193144818
2015-07-13,S000319,-0.6402201854911257
2015-07-13,S000320,-0.07404342082304742
2015-07-13,S000321,0.5714972385862447
2015-07-13,S000322,1.2689934858352516
2015-07-13,S000323,-0.9112439319722974
2015-07-13,S000324,1.8569379871680074
2015-07-13,S000325,0.5647538499751115
2015-07-13,S000326,-1.6109364112303435
2015-07-13,S000327,-0.5226174166991064
2015-07-13,S000328,-0.1821662165691208
2015-07-13,S000329,0.5484532600455782
2015-07-13,S000330,-0.8912489606282761
2015-07-13,S000331,-0.6870801310814862
2015-07-13,S000332,0.02680244144737981
2015-07-13,S000333,-0.6591653543890933
2015-07-13,S000334,-1.110930608204189
2015-07-13,S000335,-2.087615088888742
2015-07-13,S000336,-0.49766842902416125
2015-07-13,S000337,0.14673924819123182
2015-07-13,S000338,-0.2845751742552794
2015-07-13,S000339,-0.4679161172654825
2015-07-13,S000340,0.8023424510215573
2015-07-13,S000341,-1.0287724717920612
2015-07-13,S000342,0.3565746296253327
2015-07-13,S000343,1.0291423383382192
2015-07-13,S000344,1.7994750955853909
2015-07-13,S000345,-0.6722732467259215
2015-07-13,S000346,0.007444466442680604
2015-07-13,S000347,-0.34990405898833116
2015-07-13,S000348,2.204552146070421
2015-07-13,S000349,-0.2858151204468112
2015-07-13,S000350,0.8930059923139905
2015-07-13,S000351,0.16143545849993032
2015-07-13,S000352,-0.3134958646426949
2015-07-13,S000353,0.7861767003086599
2015-07-13,S000354,-0.49052711034454544
2015-07-13,S000355,2.321338857273318
2015-07-13,S000356,1.1765053618893024
2015-07-13,S000357,-1.692412154681391
2015-07-13,S000358,-0.3382331334009249
2015-07-13,S000359,-1.1061776334875622
2015-07-13,S000360,1.7410060095759627
2015-07-13,S000361,-0.4252541102977387
2015-07-13,S000362,-1.2379360873505338
2015-07-13,S000363,0.7935000011747139
2015-07-13,S000364,-0.1816477633710891
2015-07-13,S000365,-0.5639722152654144
2015-07-13,S000366,-0.451527548733087
2015-07-13,S000367,-0.4392026238621619
2015-07-13,S000368,-0.43816872566523224
2015-07-13,S000369,0.5018020030214826
2015-07-13,S000370,0.4403952102270014
2015-07-13,S000371,0.3005543032383721
2015-07-13,S000372,-0.7800520162955616
2015-07-13,S000373,0.7608165730140214
2015-07-13,S000374,-1.0593314094689719
2015-07-13,S000375,-0.05033869841220235
2015-07-13,S000376,0.8979935065659334
2015-07-13,S000377,0.5767484984205398
2015-07-13,S000378,-2.2126515405737393
2015-07-13,S000379,-0.6208194758021867
2015-07-13,S000380,0.12030277964368345
2015-07-13,S000381,0.6187677436194622
2015-07-13,S000382,-1.4423136427854613
2015-07-13,S000383,-1.5581339295575865
2015-07-13,S000384,-0.18077542677461086
2015-07-13,S000385,-2.312961705010712
2015-07-13,S000386,0.6872304089956883
2015-07-13,S000387,0.12978606457504016
2015-07-13,S000388,-0.6712607397566075
2015-07-13,S000389,-1.91266759099899
2015-07-13,S000390,0.112517326729044
2015-07-13,S000391,1.1244138277381315
2015-07-13,S000392,0.4457939365187229
2015-07-13,S000393,0.20969571287750743
2015-07-13,S000394,-0.3896493438147204
2015-07-13,S000395,-0.6318221561974005
2015-07-13,S000396,1.3827337376017372
2015-07-13,S000397,0.5578064196626769
2015-07-13,S000398,-0.6136592422575516
2015-07-13,S000399,0.9835142855527619
2015-07-13,S000400,-0.5846805558961783
2015-07-13,S000401,-0.3354128855713115
2015-07-13,S000402,-0.12665175495384795
2015-07-13,S000403,0.9565299711282964
2015-07-13,S000404,0.06782923102933217
2015-07-13,S000405,-1.0071252469955922
2015-07-13,S000406,-0.8245690924689701
2015-07-13,S000407,0.5578457768201217
2015-07-13,S000408,-0.6819320403118961
2015-07-13,S000409,-0.5620122767751267
2015-07-13,S000410,0.880407850874476
2015-07-13,S000411,-0.5390121264183672
2015-07-13,S000412,-1.582857685046877
2015-07-13,S000413,0.14114782003762552
2015-07-13,S000414,0.6090148816392312
2015-07-13,S000415,0.7256438473953057
2015-07-13,S000416,0.8483097853748431
2015-07-13,S000417,-0.16103073932285022
2015-07-13,S000418,-1.0619862292879845
2015-07-13,S000419,-0.9489581589163394
2015-07-13,S000420,-0.4078756839515734
2015-07-13,S000421,-1.0073303497157673
2015-07-13,S000422,-0.5368480342850713
2015-07-13,S000423,-1.410706087232668
2015-07-13,S000424,-1.086357126811401
2015-07-13,S000425,0.03177985552723879
2015-07-13,S000426,1.6472225039033508
2015-07-13,S000427,-0.582936963425792
2015-07-13,S000428,0.46050436452781823
2015-07-13,S000429,0.9805757617797308
2015-07-13,S000430,-1.3380258791610942
2015-07-13,S000431,0.7187030113868008
2015-07-13,S000432,-0.9534887342607803
2015-07-13,S000433,0.05832479158400568
2015-07-13,S000434,0.6543636745480034
