end_date,stock_code,score
2015-08-18,S000132,-0.18728597036797626
2015-08-18,S000133,0.7191325725079923
2015-08-18,S000134,-0.9125972459354124
2015-08-18,S000135,-2.2210572712280094
2015-08-18,S000136,-1.3346395375826487
2015-08-18,S000137,-1.9405439715718165
2015-08-18,S000138,-0.5437470276570232
2015-08-18,S000139,0.5147240577187835
2015-08-18,S000140,-0.8196641372737252
2015-08-18,S000141,1.1096654875315577
2015-08-18,S000142,-0.7030810216998944
2015-08-18,S000143,-0.10139710891576907
2015-08-18,S000144,-2.5623753787784245
2015-08-18,S000145,-0.23526130820456845
2015-08-18,S000146,-0.8332189237445112
2015-08-18,S000147,0.7876613573532514
2015-08-18,S000148,0.23938644653476288
2015-08-18,S000149,0.21366806701247051
2015-08-18,S000150,1.6176175418572727
2015-08-18,S000151,-0.2585154546566646
2015-08-18,S000152,0.47469999412130354
2015-08-18,S000153,-1.3213541610928012
2015-08-18,S000154,1.8523581310895336
2015-08-18,S000155,-0.2197932226316933
2015-08-18,S000156,-0.653260376568775
2015-08-18,S000157,0.9983236193578597
2015-08-18,S000158,-1.1136735305718832
2015-08-18,S000159,-0.022017170668648264
2015-08-18,S000160,1.4744727947749998
2015-08-18,S000161,0.3608327049274179
2015-08-18,S000162,0.8961515676021897
2015-08-18,S000163,-0.6911518581473199
2015-08-18,S000164,-1.0114917445885738
2015-08-18,S000165,1.473443170811693
2015-08-18,S000166,-2.93317733288417
2015-08-18,S000167,0.6657369351191491
2015-08-18,S000168,-0.22962452287861979
2015-08-18,S000169,0.3735670375710171
2015-08-18,S000170,0.26393137078313716
2015-08-18,S000171,1.1708696542890804
2015-08-18,S000172,0.008702209960886227
2015-08-18,S000173,1.201855362271473
2015-08-18,S000174,-1.1878732712032967
2015-08-18,S000175,0.6930305945685474
2015-08-18,S000176,-0.4284965708030358
2015-08-18,S000177,-0.23097246177308767
2015-08-18,S000178,-0.4382009629304098
2015-08-18,S000179,-0.2573759862445494
2015-08-18,S000180,-0.3235880177728933
2015-08-18,S000181,1.214089590094187
2015-08-18,S000182,0.3466569137796154
2015-08-18,S000183,-1.4993374230566088
2015-08-18,S000184,-0.855776024161754
2015-08-18,S000185,-1.001770386489536
2015-08-18,S000186,1.1959855946244964
2015-08-18,S000187,-0.13971741600733636
2015-08-18,S000188,0.31537942557247567
2015-08-18,S000189,0.10389835972283623
2015-08-18,S000190,3.234370759289933
2015-08-18,S000191,0.5111146506809173
2015-08-18,S000192,0.6683288883743512
2015-08-18,S000193,-0.06465132716842523
2015-08-18,S000194,0.04521973724454721
2015-08-18,S000195,0.018357980225479607
2015-08-18,S000196,-0.024772725043303606
2015-08-18,S000197,0.8873793071669968
2015-08-18,S000198,0.15052419373065232
2015-08-18,S000199,-0.19305096343269157
2015-08-18,S000200,0.15177662749887227
2015-08-18,S000201,2.408757272276204
2015-08-18,S000202,-0.8932898756831401
2015-08-18,S000203,0.5299479995513424
2015-08-18,S000204,-0.26951717104824113
2015-08-18,S000205,-0.024814969320784835
2015-08-18,S000206,1.9168224337736803
2015-08-18,S000207,0.8349455344526742
2015-08-18,S000208,0.08094402574724432
2015-08-18,S000209,-1.1209307759784275
2015-08-18,S000210,2.157038931853236
2015-08-18,S000211,0.08683717588557274
2015-08-18,S000212,1.0333824842699941
2015-08-18,S000213,-0.49849499208298687
2015-08-18,S000214,-0.26558155600096456
2015-08-18,S000215,0.7730682942080557
2015-08-18,S000216,0.8865373751582674
2015-08-18,S000217,0.8870652091574575
2015-08-18,S000218,0.2145641646225974
2015-08-18,S000219,-0.7625555025464633
2015-08-18,S000220,0.8244115314320067
2015-08-18,S000221,0.4632032784168189
2015-08-18,S000222,1.253035221612546
2015-08-18,S000223,0.45663214238189204
2015-08-18,S000224,-1.1910432358372178
2015-08-18,S000225,2.3290112447063533
2015-08-18,S000226,0.8100608088479666
2015-08-18,S000227,-1.2143894665250043
2015-08-18,S000228,-0.8776673279727848
2015-08-18,S000229,0.3216039458204156
2015-08-18,S000230,-0.8852501145636972
2015-08-18,S000231,1.0722166364606085
2015-08-18,S000232,-1.3126683971915636
2015-08-18,S000233,1.5794643530657582
2015-08-18,S000234,2.3189065599532808
2015-08-18,S000235,-0.8478315548608268
2015-08-18,S000236,-0.6477665167187215
2015-08-18,S000237,0.17200005904806545
2015-08-18,S000238,0.5019541884838111
2015-08-18,S000239,-0.780418155745733
2015-08-18,S000240,0.9629195528787844
2015-08-18,S000241,-0.06801199615171757
2015-08-18,S000242,-1.1959825243895943
2015-08-18,S000243,0.14943068067759235
2015-08-18,S000244,-1.5038458595634137
2015-08-18,S000245,-0.9859286693786337
2015-08-18,S000246,1.0180732996375004
2015-08-18,S000247,-0.392313416633313
2015-08-18,S000248,1.257155938381622
2015-08-18,S000249,0.04440203340948566
2015-08-18,S000250,-2.3053674854930506
2015-08-18,S000251,2.005973889673673
2015-08-18,S000252,0.0401345893399674
2015-08-18,S000253,0.5475016084213278
2015-08-18,S000254,0.1536541628104084
2015-08-18,S000255,1.6149384214018314
2015-08-18,S000256,0.3820080522794737
2015-08-18,S000257,-1.1081775436881536
2015-08-18,S000258,-0.08010443913681105
2015-08-18,S000259,-1.2640276653780347
2015-08-18,S000260,0.31371432805234534
2015-08-18,S000261,-0.6021974494571817
2015-08-18,S000262,0.9136724946029604
2015-08-18,S000263,0.36615593631955645
2015-08-18,S000264,0.17830432752656206
2015-08-18,S000265,0.7757378581414496
2015-08-18,S000266,-1.0799377343104437
2015-08-18,S000267,0.32277105313368265
2015-08-18,S000268,0.5627434244526474
2015-08-18,S000269,0.1050387457080044
2015-08-18,S000270,-0.24120712900724783
2015-08-18,S000271,-0.5153304410836013
2015-08-18,S000272,0.320109545437294
2015-08-18,S000273,-1.5385093838552284
2015-08-18,S000274,1.1349543042431027
2015-08-18,S000275,-0.9630903490210144
2015-08-18,S000276,-0.45908293855254473
2015-08-18,S000277,-0.27435669179571087
2015-08-18,S000278,0.7130716532240622
2015-08-18,S000279,0.573395384587392
2015-08-18,S000280,0.5612241477753926
2015-08-18,S000281,-0.7105932309812645
2015-08-18,S000282,-0.3330789166591195
2015-08-18,S000283,-0.2861046381698721
2015-08-18,S000284,-0.07402987758824746
2015-08-18,S000285,0.7016358517519652
2015-08-18,S000286,0.9244651461607603
2015-08-18,S000287,-1.7472829622399748
2015-08-18,S000288,0.43934915931791074
2015-08-18,S000289,0.5562341400243386
2015-08-18,S000290,-0.15368955630478276
2015-08-18,S000291,2.237817137894275
2015-08-18,S000292,0.4434445795075791
2015-08-18,S000293,-0.11781010050563484
2015-08-18,S000294,0.20427739371740383
2015-08-18,S000295,-1.7107660508960667
2015-08-18,S000296,-0.7504751348412931
2015-08-18,S000297,0.19166594950592364
2015-08-18,S000298,-1.5636803431604849
2015-08-18,S000299,1.1734111781414978
2015-08-18,S000300,-0.4441238571252101
2015-08-18,S000301,-0.6534448003183323
2015-08-18,S000302,0.39128199649431805
2015-08-18,S000303,-0.40986408032207367
2015-08-18,S000304,0.743356565889881
2015-08-18,S000305,0.3839080166856067
2015-08-18,S000306,1.487955177005267
2015-08-18,S000307,-1.9527469015688248
2015-08-18,S000308,-0.5153088536929218
2015-08-18,S000309,-0.08435381670971505
2015-08-18,S000310,-1.7820856691330709
2015-08-18,S000311,0.5970534530339932
2015-08-18,S000312,0.368759123385488
2015-08-18,S000313,-0.6091448298294727
2015-08-18,S000314,0.015938251711703436
2015-08-18,S000315,-0.2594565068892762
2015-08-18,S000316,0.721299558476486
2015-08-18,S000317,-0.8342908244891855
2015-08-18,S000318,-0.43197009385905116
2015-08-18,S000319,0.7760612933225263
2015-08-18,S000320,-0.35521051967350664
2015-08-18,S000321,-0.8745255393237
2015-08-18,S000322,0.9065884715371224
2015-08-18,S000323,1.1842364165664336
2015-08-18,S000324,0.3780720210967988
2015-08-18,S000325,-0.47219401500223956
2015-08-18,S000326,1.1350402260033334
2015-08-18,S000327,-1.7318837710621018
2015-08-18,S000328,-0.35405161447112143
2015-08-18,S000329,-0.11237287580435357
2015-08-18,S000330,0.5906816390965594
2015-08-18,S000331,1.0795129795021254
2015-08-18,S000332,0.19626670006062114
2015-08-18,S000333,-0.9160976648522898
2015-08-18,S000334,-0.046215362316641445
2015-08-18,S000335,0.4300799417314085
2015-08-18,S000336,0.8264629500426817
2015-08-18,S000337,0.8592559057463874
2015-08-18,S000338,0.3834797090939975
2015-08-18,S000339,0.03962692984968994
2015-08-18,S000340,1.0095376727240533
2015-08-18,S000341,-1.1319249837924164
2015-08-18,S000342,1.5018387282935945
2015-08-18,S000343,0.24221563376882968
2015-08-18,S000344,1.6138353508551309
2015-08-18,S000345,-0.1723158342077441
2015-08-18,S000346,0.7500764941301116
2015-08-18,S000347,0.9465412558110027
2015-08-18,S000348,-0.8823668838503975
2015-08-18,S000349,1.1416156957840942
2015-08-18,S000350,1.9049430730398311
2015-08-18,S000351,-0.0017226626046411633
2015-08-18,S000352,1.9696410392112857
2015-08-18,S000353,-0.9524437128673887
2015-08-18,S000354,0.7116621457256197
2015-08-18,S000355,-1.2742582994735503
2015-08-18,S000356,1.1995383728349154
2015-08-18,S000357,1.3233801135817134
2015-08-18,S000358,-0.6169150994508571
2015-08-18,S000359,1.447983301790579
2015-08-18,S000360,0.09183790740308614
2015-08-18,S000361,0.07708294110699426
2015-08-18,S000362,-1.3646260860241741
2015-08-18,S000363,-0.32729025201637135
2015-08-18,S000364,1.8802988518012507
2015-08-18,S000365,-0.20999531603560465
2015-08-18,S000366,1.1180368403803687
2015-08-18,S000367,0.16170811890602238
2015-08-18,S000368,-1.4838604489691931
2015-08-18,S000369,0.9266569017955963
2015-08-18,S000370,-0.6275662095802522
2015-08-18,S000371,-1.5557348186024516
2015-08-18,S000372,1.6554796449241322
2015-08-18,S000373,-0.9560833653098103
2015-08-18,S000374,1.6838410725361714
2015-08-18,S000375,-1.1297453361421879
2015-08-18,S000376,0.5615323807571758
2015-08-18,S000377,-1.765066543325208
2015-08-18,S000378,-0.5525343590863683
2015-08-18,S000379,0.5393959849913833
2015-08-18,S000380,0.5846085129223101
2015-08-18,S000381,0.2231477330038667
2015-08-18,S000382,0.4593967479267216
2015-08-18,S000383,0.02482236271176355
2015-08-18,S000384,0.07005565301620922
2015-08-18,S000385,1.809494623198005
2015-08-18,S000386,-1.0047684909197219
2015-08-18,S000387,-2.2489253044467925
2015-08-18,S000388,0.14016223554161433
2015-08-18,S000389,1.1098312115852023
2015-08-18,S000390,2.6464253451146513
2015-08-18,S000391,-0.6707592861412368
2015-08-18,S000392,-0.031561226785738174
2015-08-18,S000393,-1.5150839335341348
2015-08-18,S000394,0.6318290589375485
2015-08-18,S000395,-1.3205542521123637
2015-08-18,S000396,1.3522203845552685
2015-08-18,S000397,2.2011266481246095
2015-08-18,S000398,1.0537160837994541
2015-08-18,S000399,-1.011405356309775
2015-08-18,S000400,1.2503817551043512
2015-08-18,S000401,-0.272574254496188
2015-08-18,S000402,-0.1978708025750268
2015-08-18,S000403,1.1761411104343227
2015-08-18,S000404,0.11398019941046825
2015-08-18,S000405,0.35599861305564057
2015-08-18,S000406,1.6142850357879237
2015-08-18,S000407,-2.4195130288882787
2015-08-18,S000408,-1.004009047310361
2015-08-18,S000409,-0.2531822308106976
2015-08-18,S000410,0.11048400408648182
2015-08-18,S000411,-1.8437927374683547
2015-08-18,S000412,-0.07853331137263272
2015-08-18,S000413,0.13227790370053077
2015-08-18,S000414,2.0559306079636985
2015-08-18,S000415,-0.019626402556189027
2015-08-18,S000416,0.2889272542002955
2015-08-18,S000417,-0.365651586035763
2015-08-18,S000418,-0.47475995152711103
2015-08-18,S000419,-0.18783748197128552
2015-08-18,S000420,-0.6532223976821826
2015-08-18,S000421,0.6270532320568456
2015-08-18,S000422,-1.007969924056815
2015-08-18,S000423,1.0236416338483327
2015-08-18,S000424,-1.2502144755712181
2015-08-18,S000425,0.9640609023990658
2015-08-18,S000426,0.3919989292862072
2015-08-18,S000427,0.34834693826236746
2015-08-18,S000428,0.9335864600324328
2015-08-18,S000429,0.41599280800026234
2015-08-18,S000430,-1.1317178212258143
2015-08-18,S000431,-1.2668039923032182
2015-08-18,S000432,-1.3058605174225089
2015-08-18,S000433,-1.1300336307034542
2015-08-18,S000434,1.3178168449654404
2015-08-18,S000435,-1.2713437291833432
2015-08-18,S000436,0.1996422053080814
2015-08-18,S000437,1.5816139753109988
2015-08-18,S000438,-0.3928415107699216
2015-08-18,S000439,-0.2590013786083781
2015-08-18,S000440,0.154414404671704
2015-08-18,S000441,1.081691294139585
2015-08-18,S000442,0.8461855198964253
2015-08-18,S000443,0.32403065800138003
2015-08-18,S000444,0.8155639218915591
2015-08-18,S000445,-0.3512333888341961
2015-08-18,S000446,-1.4609133463330797
2015-08-18,S000447,1.154757727872604
2015-08-18,S000448,-0.10366139555885565
2015-08-18,S000449,-1.9281062133767846
2015-08-18,S000450,-0.6460901179315754
2015-08-18,S000451,1.8162841397990337
2015-08-18,S000452,0.11709840267356053
2015-08-18,S000453,0.08516306027274226
2015-08-18,S000454,-1.149462035095448
2015-08-18,S000455,-1.143248286293898
2015-08-18,S000456,-0.6069291354375553
2015-08-18,S000457,0.7770277579952505
2015-08-18,S000458,0.20448373144664778
2015-08-18,S000459,-0.8624658036461802
2015-08-18,S000460,0.881935894103088
2015-08-18,S000461,0.7100821364611818
2015-08-18,S000462,1.5717341680689663
2015-08-18,S000463,-0.3924032987869326
2015-08-18,S000464,1.3286971913837318
2015-08-18,S000465,0.2515171145732402
2015-08-18,S000466,0.501987048279128
2015-08-18,S000467,-0.25478165188316976
2015-08-18,S000468,1.150324198751949
2015-08-18,S000469,-0.5125835158622812
2015-08-18,S000470,0.07101141316412045
2015-08-18,S000471,1.627608648433899
2015-08-18,S000472,-0.4766527018088101
2015-08-18,S000473,0.0847597546140957
2015-08-18,S000474,-0.033819870415450315
2015-08-18,S000475,0.0815592224857381
2015-08-18,S000476,0.8878914269615346
2015-08-18,S000477,-0.1429702625904927
2015-08-18,S000478,-0.6136447448564143
2015-08-18,S000479,0.08698088924174097
2015-08-18,S000480,-0.6432857509831942
2015-08-18,S000481,1.8125371559553363
2015-08-18,S000482,-0.4813581470080646
2015-08-18,S000483,0.6949423662152028
2015-08-18,S000484,0.8080714007279896
2015-08-18,S000485,-0.7675311487804239
2015-08-18,S000486,-1.6462855345909897
2015-08-18,S000487,-0.051125985743380446
2015-08-18,S000488,-0.5709295949223039
2015-08-18,S000489,1.9598356059677862
2015-08-18,S000490,-0.3440168042467283
2015-08-18,S000491,0.3691852139309829
2015-08-18,S000492,2.041468052080425
2015-08-18,S000493,0.997012491215393
2015-08-18,S000494,1.2096116758466335
2015-08-18,S000495,0.8063260986650278
2015-08-18,S000496,-1.4060485976875214
2015-08-18,S000497,0.04709153647634047
2015-08-18,S000498,2.2382352108663404
2015-08-18,S000499,-0.11382620295994963
2015-08-18,S000500,0.19973064253837258
2015-08-18,S000501,-1.1485296435290118
2015-08-18,S000502,-0.6234015688147229
2015-08-18,S000503,0.5310500602977088
2015-08-18,S000504,-0.5882288543633492
2015-08-18,S000505,0.32246149017868553
2015-08-18,S000506,-1.5488814272882183
2015-08-18,S000507,1.3848944584989775
2015-08-18,S000508,1.0816051724946443
2015-08-18,S000509,0.8627417803885327
2015-08-18,S000510,-0.3065904351217835
2015-08-18,S000511,-0.5115930347017157
2015-08-18,S000512,1.1263832377305667
2015-08-18,S000513,0.23062619587617517
2015-08-18,S000514,0.4394803547342933
2015-08-18,S000515,-1.6285157120647942
2015-08-18,S000516,0.5097059136467428
2015-08-18,S000517,-0.009371876143985394
2015-08-18,S000518,0.02528454455012311
2015-08-18,S000519,1.1493014973099887
2015-08-18,S000520,-0.3782994251223911
2015-08-18,S000521,0.668387799291972
2015-08-18,S000522,0.32734501710366887
2015-08-18,S000523,1.4906707501745733
2015-08-18,S000524,0.332712312078749
2015-08-18,S000525,0.30433416656790757
2015-08-18,S000526,-1.7220217160277325
2015-08-18,S000527,0.8837205987057959
2015-08-18,S000528,-0.33840995245741834
2015-08-18,S000529,-1.1486062955421574
2015-08-18,S000530,-0.4391438605385382
2015-08-18,S000531,-1.2953344030649592
2015-08-18,S000532,0.8140336507811733
2015-08-18,S000533,-0.8887715963738992
2015-08-18,S000534,-1.8248227108382165
2015-08-18,S000535,-0.05788048328855372
2015-08-18,S000536,-0.5101667036765088
2015-08-18,S000537,1.3492163183475554
2015-08-18,S000538,0.07974895741232782
2015-08-18,S000539,-0.10918588769054505
2015-08-18,S000540,-0.6719092724066333
2015-08-18,S000541,0.9933776083426636
2015-08-18,S000542,0.3123827077539332
2015-08-18,S000543,-1.717397833340217
2015-08-18,S000544,1.1705326646924314
2015-08-18,S000545,-0.011674283234830454
2015-08-18,S000546,1.4924114383613407
2015-08-18,S000547,-1.2525039645627642
2015-08-18,S000548,0.5661327508169234
2015-08-18,S000549,-0.05357789437913868
2015-08-18,S000550,0.407063958090828
2015-08-18,S000551,-1.7791069798454444
2015-08-18,S000552,-0.8070423284478989
2015-08-18,S000553,-0.441814184498166
2015-08-18,S000554,0.8045087221231974
2015-08-18,S000555,-0.80348160501136
2015-08-18,S000556,-0.2987895995451984
2015-08-18,S000557,-1.3452925459391127
2015-08-18,S000558,-1.582869799791221
2015-08-18,S000559,0.4747601611961877
2015-08-18,S000560,0.9471599785241381
2015-08-18,S000561,1.2039371108012236
2015-08-18,S000562,0.270328279719001
2015-08-18,S000563,-0.8862626191910338
2015-08-18,S000564,0.3149180838781009
2015-08-18,S000565,1.7828177488271766
2015-08-18,S000566,0.30704496874912934
2015-08-18,S000567,-2.3947947656337987
2015-08-18,S000568,0.4030622164232661
2015-08-18,S000569,-0.6445419915326527
2015-08-18,S000570,-0.906571389004933
2015-08-18,S000571,-0.312450761839564
2015-08-18,S000572,-0.25349247636059313
2015-08-18,S000573,-0.31442336252418907
2015-08-18,S000574,1.048237908196524
2015-08-18,S000575,1.3385327256149642
2015-08-18,S000576,-0.31593373278959375
2015-08-18,S000577,0.4070569445220112
2015-08-18,S000578,0.12254991806796463
2015-08-18,S000579,-0.2606212865029371
2015-08-18,S000580,0.10849805649813811
2015-08-18,S000581,-0.26636830310273285
2015-08-18,S000582,0.41199962308244464
2015-08-18,S000583,0.6190717310652061
2015-08-18,S000584,1.569219734139101
2015-08-18,S000585,1.1171183697637834
2015-08-18,S000586,-0.7724341307178538
2015-08-18,S000587,0.49306637177962376
2015-08-18,S000588,-1.287046934453165
2015-08-18,S000589,0.5994501489672478
2015-08-18,S000590,-0.34495132587685445
2015-08-18,S000591,-1.0391933199048
2015-08-18,S000592,1.2447391181990162
2015-08-18,S000593,0.6147361951388551
2015-08-18,S000594,-0.09914433519786245
2015-08-18,S000595,1.366053073819784
2015-08-18,S000596,0.08239015369342183
2015-08-18,S000597,1.2302050411714536
2015-08-18,S000598,-0.3824584455135923
2015-08-18,S000599,-0.7760402990237061
2015-08-18,S000600,-0.3650258755416112
2015-08-18,S000601,-0.5679627620074843
2015-08-18,S000602,0.2132827651970277
2015-08-18,S000603,-0.19851003747279677
2015-08-18,S000604,0.23975887481501007
2015-08-18,S000605,0.2945851610485095
2015-08-18,S000606,-0.6501880971065533
2015-08-18,S000607,1.416325897201622
2015-08-18,S000608,-0.627879377038599
2015-08-18,S000609,-0.2793395215972383
2015-08-18,S000610,-2.2160639039184553
2015-08-18,S000611,-0.7439120796500087
2015-08-18,S000612,1.612820537147287
2015-08-18,S000613,-0.5066285593160793
2015-08-18,S000614,-0.09411911181169844
2015-08-18,S000615,-0.6297166693717801
2015-08-18,S000616,0.11275524489856428
2015-08-18,S000617,-0.07700009741187253
2015-08-18,S000618,-1.6840585698136363
2015-08-18,S000619,-0.754677283967858
2015-08-18,S000620,-1.6235609081414109
2015-08-18,S000621,0.9580579859323187
2015-08-18,S000622,0.7848007075408312
2015-08-18,S000623,0.38512838955531575
2015-08-18,S000624,-1.3112244516896863
2015-08-18,S000625,-1.174485756202519
2015-08-18,S000626,-0.5798033808530997
2015-08-18,S000627,-0.9148050175774465
2015-08-18,S000628,0.38680116646818424
2015-08-18,S000629,-1.0733122702980762
2015-08-18,S000630,-2.9314423762207378
2015-08-18,S000631,0.7267175455343051
2015-08-18,S000632,0.9506926849455312
2015-08-18,S000633,-1.2813623393214377
2015-08-18,S000634,0.6708417823388679
2015-08-18,S000635,0.43051178840290333
2015-08-18,S000636,-0.8638435065048969
2015-08-18,S000637,0.7719698607968104
2015-08-18,S000638,-2.036988070424134
2015-08-18,S000639,0.3419943514000039
2015-08-18,S000640,-0.5240613496884453
2015-08-18,S000641,-0.35000469335909273
2015-08-18,S000642,0.7435910265529513
2015-08-18,S000643,-1.6175308200464926
2015-08-18,S000644,-1.6431438328410584
2015-08-18,S000645,0.009629810002464684
2015-08-18,S000646,0.912314824307741
2015-08-18,S000647,0.6426808239275997
2015-08-18,S000648,-0.9502873487204481
2015-08-18,S000649,0.7255406356187272
2015-08-18,S000650,0.5215298418378449
2015-08-18,S000651,-0.11985703641205643
2015-08-18,S000652,1.6633352410346787
2015-08-18,S000653,-2.3586096078862093
2015-08-18,S000654,0.1412867690730356
2015-08-18,S000655,1.4997810487020933
2015-08-18,S000656,-0.6638314954823717
2015-08-18,S000657,0.4246845506413015
2015-08-18,S000658,0.8298398434988066
2015-08-18,S000659,1.4415578866958132
2015-08-18,S000660,-0.9140393041220638
2015-08-18,S000661,-0.8037610438141202
2015-08-18,S000662,1.6345128586133755
2015-08-18,S000663,-0.3452205636749614
2015-08-18,S000664,-1.4213353088314908
2015-08-18,S000665,0.553085867856407
2015-08-18,S000666,-1.517992363516531
2015-08-18,S000667,-0.12316071325041138
2015-08-18,S000668,0.13806908514165186
2015-08-18,S000669,1.2937751058440918
2015-08-18,S000670,-1.1061884531833641
2015-08-18,S000671,-0.13177442409426943
2015-08-18,S000672,0.40980517039757547
2015-08-18,S000673,-0.6152060713319453
2015-08-18,S000674,-0.04879839068030875
2015-08-18,S000675,-0.9562221611651667
2015-08-18,S000676,-1.4842601710804384
2015-08-18,S000677,1.1777335443756822
2015-08-18,S000678,0.8827445928604946
2015-08-18,S000679,0.271754359286338
2015-08-18,S000680,-1.4838270804311755
2015-08-18,S000681,0.9974845406551237
2015-08-18,S000682,-0.062186758354126036
2015-08-18,S000683,3.1667084553469347
2015-08-18,S000684,-0.4063628153191898
2015-08-18,S000685,-0.8987269293845404
2015-08-18,S000686,0.009128350649967476
2015-08-18,S000687,-0.7904204883111209
2015-08-18,S000688,-1.0925551888682223
2015-08-18,S000689,-1.5118212237882926
2015-08-18,S000690,0.7872917577831653
2015-08-18,S000691,1.621012487846346
2015-08-18,S000692,1.0673361427994397
2015-08-18,S000693,0.340096752431452
2015-08-18,S000694,-0.7940651207370268
2015-08-18,S000695,-0.12440979976160549
2015-08-18,S000696,0.6052346248652389
2015-08-18,S000697,-0.1121540273112983
2015-08-18,S000698,-0.23291690853205418
2015-08-18,S000699,0.10327209289043421
2015-08-18,S000700,-1.5159367590100394
2015-08-18,S000701,-0.040625659545768814
2015-08-18,S000702,-0.6080747873660108
2015-08-18,S000703,-1.234548256266573
2015-08-18,S000704,-1.0915602786257446
2015-08-18,S000705,0.1267692951672038
2015-08-18,S000706,-0.18622851763541348
2015-08-18,S000707,0.7669847685793191
2015-08-18,S000708,1.0170464966526565
2015-08-18,S000709,0.595513300307417
2015-08-18,S000710,-1.6552276030907949
2015-08-18,S000711,0.44203378641629965
2015-08-18,S000712,0.24174864044564526
2015-08-18,S000713,0.812082375689196
2015-08-18,S000714,1.0369717968056258
2015-08-18,S000715,2.875195402598323
2015-08-18,S000716,1.5681649951376944
2015-08-18,S000717,-0.11350433960883041
2015-08-18,S000718,-0.42949110098568916
2015-08-18,S000719,0.6759863490473613
2015-08-18,S000720,1.0301682356498574
2015-08-18,S000721,-1.8816972766680067
2015-08-18,S000722,0.9373825425730326
2015-08-18,S000723,1.6467656640803245
2015-08-18,S000724,0.30019178597588
2015-08-18,S000725,-0.23316329795070195
2015-08-18,S000726,0.6147948371361286
2015-08-18,S000727,0.19239557826809195
2015-08-18,S000728,1.1836915419698864
2015-08-18,S000729,-1.0305884825587597
2015-08-18,S000730,1.2259348183366023
2015-08-18,S000731,0.6665646298164313
2015-08-18,S000732,1.5087389164070824
2015-08-18,S000733,1.7822391936135766
2015-08-18,S000734,-0.3804313988156647
2015-08-18,S000735,-0.38974730616539977
2015-08-18,S000736,0.35417812869631515
2015-08-18,S000737,-0.9749772580168183
2015-08-18,S000738,-0.6760018399694487
2015-08-18,S000739,0.42472702562937686
2015-08-18,S000740,-0.6314076301752358
2015-08-18,S000741,-0.17304015158077327
2015-08-18,S000742,0.4373599811665127
2015-08-18,S000743,-1.445116249509527
2015-08-18,S000744,-1.3488716305957076
2015-08-18,S000745,-1.1337433319412042
2015-08-18,S000746,0.5325109131103911
2015-08-18,S000747,-0.49967019419890385
2015-08-18,S000748,-1.3071719746973076
2015-08-18,S000749,1.2031061276557986
2015-08-18,S000750,-0.09104469475519504
2015-08-18,S000751,0.3057469092796726
2015-08-18,S000752,1.7256481965417731
2015-08-18,S000753,0.4101883691472738
2015-08-18,S000754,-0.41356093445138314
2015-08-18,S000755,0.343335085304739
2015-08-18,S000756,-0.1420786862346315
2015-08-18,S000757,1.2494042551926847
2015-08-18,S000758,-0.2863197639493602
2015-08-18,S000759,-1.767507970301752
2015-08-18,S000760,-1.016991540504136
2015-08-18,S000761,-0.5344482823877532
2015-08-18,S000762,0.13534467964657731
2015-08-18,S000763,-0.479770979389304
2015-08-18,S000764,-0.49913952504749964
2015-08-18,S000765,0.2657815886993461
2015-08-18,S000766,0.9581402989587002
2015-08-18,S000767,0.9592100092636816
2015-08-18,S000768,-0.5425107051554492
2015-08-18,S000769,-1.6954153715396847
2015-08-18,S000770,-1.2661699522211798
2015-08-18,S000771,0.15692639781633125
2015-08-18,S000772,-0.07896030377553045
2015-08-18,S000773,0.13813331338844073
2015-08-18,S000774,1.612547805552951
2015-08-18,S000775,-0.7772383205594896
2015-08-18,S000776,-0.022710337652301092
2015-08-18,S000777,0.7318357437689402
2015-08-18,S000778,1.303652904601204
2015-08-18,S000779,-0.7750669392724591
2015-08-18,S000780,1.0655061389744216
2015-08-18,S000781,0.019717453381285666
2015-08-18,S000782,0.3712523818151585
2015-08-18,S000783,-0.7931648590154086
2015-08-18,S000784,-0.7218413367735707
2015-08-18,S000785,1.2046458023325992
2015-08-18,S000786,-0.942659431529891
2015-08-18,S000787,-1.2468400927846082
2015-08-18,S000788,0.1395222667262841
2015-08-18,S000789,-0.712570273639775
2015-08-18,S000790,-1.3339399606045719
2015-08-18,S000791,-1.1855081044742999
2015-08-18,S000792,-0.7258571686634837
2015-08-18,S000793,-0.22529215366003047
2015-08-18,S000794,-0.05894353953309097
2015-08-18,S000795,-0.05988198187830995
2015-08-18,S000796,-0.25398140256497087
2015-08-18,S000797,-1.833684541581358
2015-08-18,S000798,0.013695240816696819
2015-08-18,S000799,1.3411368198644578
2015-08-18,S000800,-0.22716496142301584
2015-08-18,S000801,0.09376414040651762
2015-08-18,S000802,-0.7602412752309092
2015-08-18,S000803,-0.8617730361084259
2015-08-18,S000804,-0.8182427025549306
2015-08-18,S000805,-0.05191057952500178
2015-08-18,S000806,0.19602064386195084
2015-08-18,S000807,-1.5286307601303124
2015-08-18,S000808,0.9544096417896919
2015-08-18,S000809,0.8343583500950492
2015-08-18,S000810,-0.7774327927360615
2015-08-18,S000811,1.9252750182404386
2015-08-18,S000812,-0.3509774934183255
2015-08-18,S000813,0.3365526207187847
2015-08-18,S000814,0.6028079655742966
2015-08-18,S000815,-1.718095163949532
2015-08-18,S000816,0.7808358158365304
2015-08-18,S000817,-0.22551940928994788
2015-08-18,S000818,0.6563222594558061
