end_date,stock_code,score
2015-07-28,S000749,-1.353410265719193
2015-07-28,S000750,0.7511829065970606
2015-07-28,S000751,1.061864946050021
2015-07-28,S000752,2.1116672475728153
2015-07-28,S000753,0.583467129998011
2015-07-28,S000754,1.9982136566680244
2015-07-28,S000755,1.3802505764052704
2015-07-28,S000756,-0.17232571634751156
2015-07-28,S000757,-0.6997535710660783
2015-07-28,S000758,0.7468567916779586
2015-07-28,S000759,-2.5757640852806154
2015-07-28,S000760,0.5543155064187889
2015-07-28,S000761,-0.7655484566242458
2015-07-28,S000762,1.3780638525706594
2015-07-28,S000763,1.8830822546726242
2015-07-28,S000764,0.44240146779651157
2015-07-28,S000765,-0.10846611422828295
2015-07-28,S000766,0.18813137047420697
2015-07-28,S000767,-0.34234197591387316
2015-07-28,S000768,-1.9610626544153487
2015-07-28,S000769,0.05410319153038094
2015-07-28,S000770,0.38810699751988864
2015-07-28,S000771,-0.29635565167271993
2015-07-28,S000772,0.5325924829719588
2015-07-28,S000773,-0.6847183702341263
2015-07-28,S000774,-1.5316936631601146
2015-07-28,S000775,1.2935035103861205
2015-07-28,S000776,2.080829761063951
2015-07-28,S000777,1.0835962421929117
2015-07-28,S000778,-0.6711468209521478
2015-07-28,S000779,1.7309194805493267
2015-07-28,S000780,-0.7875651199026581
2015-07-28,S000781,-1.6350513142123162
2015-07-28,S000782,-0.03689314280054323
2015-07-28,S000783,-0.5263845341192493
2015-07-28,S000784,1.310476028491668
2015-07-28,S000785,-1.094655999577495
2015-07-28,S000786,-0.2257231881702642
2015-07-28,S000787,-1.49050582746973
2015-07-28,S000788,0.1588689749243772
2015-07-28,S000789,0.6597907942608926
2015-07-28,S000790,0.15749819451127883
2015-07-28,S000791,0.31433879736460596
2015-07-28,S000792,0.4678859999410683
2015-07-28,S000793,-1.7121066161618095
2015-07-28,S000794,-0.43579446768638896
2015-07-28,S000795,-0.4229035070485424
2015-07-28,S000796,-0.5796526516261937
2015-07-28,S000797,-0.02224150859828372
2015-07-28,S000798,-0.09953034902915116
2015-07-28,S000799,0.8278588572425342
2015-07-28,S000800,0.10051676810695707
2015-07-28,S000801,0.2638450098394757
2015-07-28,S000802,0.9452722647760932
2015-07-28,S000803,-0.426572656891716
2015-07-28,S000804,-0.34559498219134777
2015-07-28,S000805,-1.570117135249406
2015-07-28,S000806,-1.187708099545385
2015-07-28,S000807,1.620695227679403
2015-07-28,S000808,-0.6148511491788682
2015-07-28,S000809,0.07283961878337865
2015-07-28,S000810,0.2933510884246132
2015-07-28,S000811,-0.936213066619515
2015-07-28,S000812,-0.46744371900710796
2015-07-28,S000813,0.720870478222775
2015-07-28,S000814,-1.3621290878840486
2015-07-28,S000815,0.26358743691756203
2015-07-28,S000816,0.5204676964286984
2015-07-28,S000817,0.8924256835113392
2015-07-28,S000818,0.6479070241194163
2015-07-28,S000819,1.081344243048318
2015-07-28,S000820,-1.6546667444663952
2015-07-28,S000821,-0.5465952210291417
2015-07-28,S000822,-1.5276384249714436
2015-07-28,S000823,0.8922855634213571
2015-07-28,S000824,-0.07229145177785128
2015-07-28,S000825,0.8445787912419237
2015-07-28,S000826,0.8141489298496818
2015-07-28,S000827,1.5719134788955011
2015-07-28,S000828,0.05301506738872283
2015-07-28,S000829,-0.5227312661310471
2015-07-28,S000830,-0.19564663018020573
2015-07-28,S000831,-0.19695562451030874
2015-07-28,S000832,-1.5795742461446047
2015-07-28,S000833,0.3316160326579877
2015-07-28,S000834,0.8653522864375249
2015-07-28,S000835,-0.9049316806848821
2015-07-28,S000836,-0.006319049751278016
2015-07-28,S000837,0.14146316271159362
2015-07-28,S000838,-1.1602587164651723
2015-07-28,S000839,0.7553414464281596
2015-07-28,S000840,0.2371944791642438
2015-07-28,S000841,1.3338991254764971
2015-07-28,S000842,0.048124764117792804
2015-07-28,S000843,0.4713868615173182
2015-07-28,S000844,2.732801803343063
2015-07-28,S000845,0.49414268580107423
2015-07-28,S000846,-1.8539080643905097
2015-07-28,S000847,-0.8819222131062882
2015-07-28,S000848,1.2545978209642465
2015-07-28,S000849,0.514325760785599
2015-07-28,S000850,-1.5894131541079246
2015-07-28,S000851,0.5581582352684393
2015-07-28,S000852,0.00522169350054788
2015-07-28,S000853,0.9866176348368136
2015-07-28,S000854,0.3164373123275099
2015-07-28,S000855,2.060803759394438
2015-07-28,S000856,-0.378986058164317
2015-07-28,S000857,0.4235396280829662
2015-07-28,S000858,-1.6308877601589353
2015-07-28,S000859,1.8832217868491257
2015-07-28,S000860,-0.519052780538987
2015-07-28,S000861,1.7937230556315336
2015-07-28,S000862,-1.1676875487734828
2015-07-28,S000863,-1.7607210061394558
2015-07-28,S000864,-0.8786761052619803
2015-07-28,S000865,1.5361042561924405
2015-07-28,S000866,0.19397787131846136
2015-07-28,S000867,-0.4779932549990193
2015-07-28,S000868,1.007065883125455
2015-07-28,S000869,-0.6170604371501456
2015-07-28,S000870,0.5593108179411252
2015-07-28,S000871,-1.1326360368389559
2015-07-28,S000872,-0.4353465626574381
2015-07-28,S000873,1.5953979441330857
2015-07-28,S000874,-0.7321069401487137
2015-07-28,S000875,-1.5876799259101033
2015-07-28,S000876,-0.8754339519993677
2015-07-28,S000877,0.0026649387859531727
2015-07-28,S000878,-1.353898016546801
2015-07-28,S000879,0.7333589165390605
2015-07-28,S000880,0.6120968293836623
2015-07-28,S000881,-0.7695084806569569
2015-07-28,S000882,0.46253295696785995
2015-07-28,S000883,-0.8093351700513777
2015-07-28,S000884,-0.7972576380879133
2015-07-28,S000885,-0.18962635617367207
2015-07-28,S000886,-0.860621272241922
2015-07-28,S000887,-0.04789779217562522
2015-07-28,S000888,-0.07570058703175747
2015-07-28,S000889,-1.3963698225615242
2015-07-28,S000890,0.8602063449347036
2015-07-28,S000891,-0.3389834121422586
2015-07-28,S000892,0.8412180100482485
2015-07-28,S000893,0.4975296887251081
2015-07-28,S000894,-1.0082289782544887
2015-07-28,S000895,0.4550037409505409
2015-07-28,S000896,2.514288001962254
2015-07-28,S000897,-1.3639598108717086
2015-07-28,S000898,0.8789516655204169
2015-07-28,S000899,2.385094847639165
2015-07-28,S000900,0.651938407146293
2015-07-28,S000901,-0.9296725241566401
2015-07-28,S000902,0.8275544817997994
2015-07-28,S000903,-0.8350641735864877
2015-07-28,S000904,-0.44977217819248977
2015-07-28,S000905,-0.46491433693282286
2015-07-28,S000906,1.2025169825393713
2015-07-28,S000907,-1.626756320030396
2015-07-28,S000908,-1.6644202737879903
2015-07-28,S000909,-0.07858722059602838
2015-07-28,S000910,-1.6343571509621675
2015-07-28,S000911,-0.3290084486272756
2015-07-28,S000912,-1.7585573869926008
2015-07-28,S000913,-0.9824209104280489
2015-07-28,S000914,-0.2755021979046145
2015-07-28,S000915,-0.07744189254046185
2015-07-28,S000916,-0.10281904147596382
2015-07-28,S000917,-0.1967744071095885
2015-07-28,S000918,-0.25721261758032055
2015-07-28,S000919,1.007696645018754
2015-07-28,S000920,-0.8362779670915589
2015-07-28,S000921,-0.7025182139286035
2015-07-28,S000922,-1.042173035324567
2015-07-28,S000923,0.5751709930033251
2015-07-28,S000924,-0.6454818467790271
2015-07-28,S000925,0.7230680724086866
2015-07-28,S000926,-0.8101210040002889
2015-07-28,S000927,-1.425894715290039
2015-07-28,S000928,-0.08542489633552121
2015-07-28,S000929,-1.306729211293923
2015-07-28,S000930,2.45414305767431
2015-07-28,S000931,-0.7425314991388146
2015-07-28,S000932,-0.2206107890111169
2015-07-28,S000933,-1.088627937235182
2015-07-28,S000934,0.9348694867721832
2015-07-28,S000935,-0.2977322270202983
2015-07-28,S000936,0.9270162852441234
2015-07-28,S000937,-0.013621288859769997
2015-07-28,S000938,0.5112354116244655
2015-07-28,S000939,1.0169738903058323
2015-07-28,S000940,-2.4172476879459834
2015-07-28,S000941,0.5808957174598876
2015-07-28,S000942,0.6320356370416489
2015-07-28,S000943,0.14560069512433924
2015-07-28,S000944,-0.24648937828953382
2015-07-28,S000945,-1.4197874517996356
2015-07-28,S000946,1.7259160596358147
2015-07-28,S000947,0.9792073168248512
2015-07-28,S000948,-0.47124217561797593
2015-07-28,S000949,-0.461294231388476
2015-07-28,S000950,0.7523302511963348
2015-07-28,S000951,-0.47334506550676814
2015-07-28,S000952,0.22624303213815206
2015-07-28,S000953,0.39330056814983033
2015-07-28,S000954,0.5717944359429286
2015-07-28,S000955,0.1549265973717654
2015-07-28,S000956,1.5053713489952
2015-07-28,S000957,-0.3645491169729233
2015-07-28,S000958,0.07349086113682202
2015-07-28,S000959,-0.4571738490036751
2015-07-28,S000960,-0.6565505952840051
2015-07-28,S000961,0.12863227770906083
2015-07-28,S000962,0.7550171514369226
2015-07-28,S000963,-1.03815208262871
2015-07-28,S000964,0.10331146112401085
2015-07-28,S000965,1.054440168534782
2015-07-28,S000966,-0.3797831510608052
2015-07-28,S000967,0.8723942777897559
2015-07-28,S000968,0.9952161471969085
2015-07-28,S000969,0.2739147570660161
2015-07-28,S000970,-0.40216959952275605
2015-07-28,S000971,0.5828504622612696
2015-07-28,S000972,1.103864368884176
2015-07-28,S000973,-0.7272398715207595
2015-07-28,S000974,0.41426336704700684
2015-07-28,S000975,0.11309568412379127
2015-07-28,S000976,-1.432805718761271
2015-07-28,S000977,-1.7563267810524912
2015-07-28,S000978,-0.008734062231541766
2015-07-28,S000979,1.086799310719558
2015-07-28,S000980,-0.20795286981357497
2015-07-28,S000981,0.8833008267794992
2015-07-28,S000982,0.12196372138657867
2015-07-28,S000983,-0.5760408636350774
2015-07-28,S000984,-1.1069269202598666
2015-07-28,S000985,0.43649261415716717
2015-07-28,S000986,-1.6875254095641414
2015-07-28,S000987,-0.15651211749364735
2015-07-28,S000988,0.3412068238428766
2015-07-28,S000989,0.9675822888161887
2015-07-28,S000990,-0.47682817770433483
2015-07-28,S000991,-1.8947338799536833
2015-07-28,S000992,1.590948938041868
2015-07-28,S000993,-1.0559070247304183
2015-07-28,S000994,0.16356213499630068
2015-07-28,S000995,1.5009831613649185
2015-07-28,S000996,-0.9564518338044661
2015-07-28,S000997,1.2174610781076212
2015-07-28,S000998,0.07451632410314185
2015-07-28,S000999,-0.15664749750142584
2015-07-29,S000000,-0.9890004371635507
2015-07-29,S000001,1.4723373975674925
2015-07-29,S000002,0.44748959108549924
2015-07-29,S000003,1.0825606738976088
2015-07-29,S000004,-0.47488127427281257
2015-07-29,S000005,-0.7458683659415785
2015-07-29,S000006,0.23717081234088128
2015-07-29,S000007,0.040736328881308716
2015-07-29,S000008,0.16076426005502104
2015-07-29,S000009,1.4336701328312813
2015-07-29,S000010,1.7045047737576244
2015-07-29,S000011,-0.47286935406735603
2015-07-29,S000012,0.26092268346107794
2015-07-29,S000013,0.330653562408148
2015-07-29,S000014,0.8688673834232656
2015-07-29,S000015,0.26193063102025027
2015-07-29,S000016,-0.1350972777391803
2015-07-29,S000017,0.48215137036084676
2015-07-29,S000018,2.300445001916124
2015-07-29,S000019,-0.515386801549517
2015-07-29,S000020,-0.6525077560614021
2015-07-29,S000021,0.6031810871260392
2015-07-29,S000022,-0.45095888109394777
2015-07-29,S000023,-0.004534667858825683
2015-07-29,S000024,0.8081607042846543
2015-07-29,S000025,-0.49661850299929017
2015-07-29,S000026,-1.1168699400942201
2015-07-29,S000027,0.5802526705016092
2015-07-29,S000028,-0.2920053410415737
2015-07-29,S000029,-0.5769800891738297
2015-07-29,S000030,-1.3533289498162284
2015-07-29,S000031,-1.5294082722480309
2015-07-29,S000032,-0.7031802575645725
2015-07-29,S000033,-0.7834840316659617
2015-07-29,S000034,-0.3607251299849976
2015-07-29,S000035,0.1235126218817113
2015-07-29,S000036,-2.0782794189341187
2015-07-29,S000037,-1.6013294229488317
2015-07-29,S000038,0.02281273180026322
2015-07-29,S000039,-0.1906643841217876
2015-07-29,S000040,-0.14900645923811792
2015-07-29,S000041,-0.17859989437908302
2015-07-29,S000042,0.6661183657700743
2015-07-29,S000043,-0.676474622456866
2015-07-29,S000044,-0.9297776382191487
2015-07-29,S000045,1.8469333611968997
2015-07-29,S000046,-0.2609333577976459
2015-07-29,S000047,-0.17497565341420748
2015-07-29,S000048,-0.020863597085292812
2015-07-29,S000049,0.5731362103325207
2015-07-29,S000050,-1.7144669371695387
2015-07-29,S000051,-0.0014585428031149567
2015-07-29,S000052,-0.42049384709207577
2015-07-29,S000053,1.250316438692966
2015-07-29,S000054,-2.939116349668358
2015-07-29,S000055,-0.1511203701130777
2015-07-29,S000056,1.5836069578117207
2015-07-29,S000057,-0.4524872300173125
2015-07-29,S000058,0.726986124318397
2015-07-29,S000059,0.15126557643647637
2015-07-29,S000060,-1.60955407858133
2015-07-29,S000061,0.15238725127038033
2015-07-29,S000062,-0.021127764213321687
2015-07-29,S000063,1.53031673405581
2015-07-29,S000064,-1.3140515074418115
2015-07-29,S000065,-1.0750433822203191
2015-07-29,S000066,0.6167178881119044
2015-07-29,S000067,0.8691762438641274
2015-07-29,S000068,-0.22954463456449176
2015-07-29,S000069,-1.748010083275446
2015-07-29,S000070,0.42666232434037404
2015-07-29,S000071,-0.42969435117430016
2015-07-29,S000072,-0.8631357279863531
2015-07-29,S000073,0.06580337266106409
2015-07-29,S000074,0.7759023925084367
2015-07-29,S000075,0.190195847971136
2015-07-29,S000076,-2.3618740724227862
2015-07-29,S000077,0.5563437187385384
2015-07-29,S000078,0.10901156759644116
2015-07-29,S000079,-1.552442116645962
2015-07-29,S000080,2.110266666520174
2015-07-29,S000081,-0.7904419622414115
2015-07-29,S000082,0.342294134247195
2015-07-29,S000083,-0.7019537755065429
2015-07-29,S000084,0.008620211382945747
2015-07-29,S000085,0.26612213216512465
2015-07-29,S000086,1.282977866115463
2015-07-29,S000087,-1.1568400157692877
2015-07-29,S000088,0.9578701048922734
2015-07-29,S000089,-0.6295783534334846
2015-07-29,S000090,0.19105196656440437
2015-07-29,S000091,-0.026716254053213193
2015-07-29,S000092,0.010348735811638858
2015-07-29,S000093,1.0396407711198765
2015-07-29,S000094,2.289355669250763
2015-07-29,S000095,0.33949072544871156
2015-07-29,S000096,1.9883879563025826
2015-07-29,S000097,-0.956458632434606
2015-07-29,S000098,0.8578839043642026
2015-07-29,S000099,-0.08105441288645295
2015-07-29,S000100,-1.2306122977209746
2015-07-29,S000101,-0.008766039635868944
2015-07-29,S000102,-0.7454365885120495
2015-07-29,S000103,0.6660305708709331
2015-07-29,S000104,0.1640331207100706
2015-07-29,S000105,0.25268152705464314
2015-07-29,S000106,-0.121611575618606
2015-07-29,S000107,-0.13824301538390138
2015-07-29,S000108,-1.888381126624232
2015-07-29,S000109,-1.3342768989900387
2015-07-29,S000110,0.5890027083695693
2015-07-29,S000111,-0.07125661256899501
2015-07-29,S000112,1.654381743784256
2015-07-29,S000113,0.1741393583226338
2015-07-29,S000114,-0.9009996207244454
2015-07-29,S000115,1.8679627749337184
2015-07-29,S000116,-1.3559281258728058
2015-07-29,S000117,-0.29037620059132485
2015-07-29,S000118,-1.2522329404033143
2015-07-29,S000119,-0.21048520724739364
2015-07-29,S000120,-2.1435982181082767
2015-07-29,S000121,1.067201375991298
2015-07-29,S000122,-0.6124401497212141
2015-07-29,S000123,1.0316397353808564
2015-07-29,S000124,0.09435215637114688
2015-07-29,S000125,0.7920559766967395
2015-07-29,S000126,0.8882213180660399
2015-07-29,S000127,-0.3394097988998532
2015-07-29,S000128,1.196971500354267
2015-07-29,S000129,-0.05408120470581398
2015-07-29,S000130,1.2434967512759036
2015-07-29,S000131,-0.5957212628225231
2015-07-29,S000132,-0.8799948191712824
2015-07-29,S000133,-0.09957070786701878
2015-07-29,S000134,-1.666423948568472
2015-07-29,S000135,-0.5146032012824071
2015-07-29,S000136,-0.08725698279434776
2015-07-29,S000137,0.8644537045949031
2015-07-29,S000138,-0.23795354908849486
2015-07-29,S000139,1.7678685347567487
2015-07-29,S000140,0.5670239120674777
2015-07-29,S000141,-0.36924748995091083
2015-07-29,S000142,-2.0722236661367535
2015-07-29,S000143,-0.8595172941666815
2015-07-29,S000144,-1.0434149188387358
2015-07-29,S000145,-0.05001365241358266
2015-07-29,S000146,-2.240218854402695
2015-07-29,S000147,-1.3083291181507182
2015-07-29,S000148,0.18565296980792306
2015-07-29,S000149,-1.113312527995049
2015-07-29,S000150,1.8632455640110284
2015-07-29,S000151,0.36474605518857545
2015-07-29,S000152,-0.7246901548628271
2015-07-29,S000153,0.5592868108571312
2015-07-29,S000154,-1.939380503110959
2015-07-29,S000155,0.14548804320268865
2015-07-29,S000156,-1.204817443975971
2015-07-29,S000157,-0.6445538454328729
2015-07-29,S000158,1.428730153352107
2015-07-29,S000159,-0.9768507561328201
2015-07-29,S000160,-1.1279821533833674
2015-07-29,S000161,-0.5885846097964827
2015-07-29,S000162,0.36539863544448004
2015-07-29,S000163,-0.3244568624747126
2015-07-29,S000164,-0.11214592960210407
2015-07-29,S000165,0.19717823128176765
2015-07-29,S000166,1.2541225799372873
2015-07-29,S000167,-1.1739549267492637
2015-07-29,S000168,-0.2980780737380935
2015-07-29,S000169,0.260347917836688
2015-07-29,S000170,-1.2422314447385496
2015-07-29,S000171,1.9274076520075325
2015-07-29,S000172,-0.41915727912348355
2015-07-29,S000173,0.2692399131091065
2015-07-29,S000174,-0.006141499463508067
2015-07-29,S000175,0.6626451958918583
2015-07-29,S000176,1.8260945987080903
2015-07-29,S000177,0.6998330580967335
2015-07-29,S000178,0.11326737421886697
2015-07-29,S000179,-0.040440633765862107
2015-07-29,S000180,0.6679680250254703
2015-07-29,S000181,-0.12509113618580517
2015-07-29,S000182,0.5768058327593211
2015-07-29,S000183,0.6994494622900679
2015-07-29,S000184,0.8700221414338525
2015-07-29,S000185,0.2842120587603986
2015-07-29,S000186,-0.1589586394945198
2015-07-29,S000187,-0.26944778477584297
2015-07-29,S000188,-0.05329825394956293
2015-07-29,S000189,1.2451873080173905
2015-07-29,S000190,-0.04153879658573499
2015-07-29,S000191,-1.350718095665094
2015-07-29,S000192,-0.2534967984369079
2015-07-29,S000193,-0.8682271480976619
2015-07-29,S000194,0.027229746397735552
2015-07-29,S000195,1.934368886726414
2015-07-29,S000196,0.9002498879838793
2015-07-29,S000197,1.1338170795790732
2015-07-29,S000198,-2.0634796416566097
2015-07-29,S000199,0.28971781769452726
2015-07-29,S000200,0.742188177370901
2015-07-29,S000201,-1.5140843057642492
2015-07-29,S000202,-0.5073854397362418
2015-07-29,S000203,0.465990783655992
2015-07-29,S000204,-0.1665511748490232
2015-07-29,S000205,-1.3871908102619512
2015-07-29,S000206,-0.9716336992350286
2015-07-29,S000207,-0.1909294617254242
2015-07-29,S000208,-2.0530920004999857
2015-07-29,S000209,-0.6776171471285151
2015-07-29,S000210,0.8735788583635323
2015-07-29,S000211,1.306635169006401
2015-07-29,S000212,-0.6386619694221921
2015-07-29,S000213,0.8846736948624037
2015-07-29,S000214,-1.7312702321900095
2015-07-29,S000215,0.9526540909726761
2015-07-29,S000216,-1.3377963564139852
2015-07-29,S000217,-0.5485948216791483
2015-07-29,S000218,-1.2756535057230372
2015-07-29,S000219,-1.8525231665206963
2015-07-29,S000220,-0.23708623939005913
2015-07-29,S000221,-0.8976127491460061
2015-07-29,S000222,0.28814707235516557
2015-07-29,S000223,-0.7218437367401919
2015-07-29,S000224,0.18043395855302558
2015-07-29,S000225,0.23699059759867147
2015-07-29,S000226,2.2768836320191452
2015-07-29,S000227,-0.552332277661348
2015-07-29,S000228,-0.31762087702447717
2015-07-29,S000229,0.7818918608517559
2015-07-29,S000230,-0.41650889609364755
2015-07-29,S000231,0.4421267014378758
2015-07-29,S000232,0.20640965174667256
2015-07-29,S000233,0.8949158627494945
2015-07-29,S000234,0.5987878580088506
2015-07-29,S000235,-0.4386089059601671
2015-07-29,S000236,1.6289938192185607
2015-07-29,S000237,-1.0671684586137868
2015-07-29,S000238,-0.24095587815162137
2015-07-29,S000239,1.4469885560822113
2015-07-29,S000240,-2.063216515303115
2015-07-29,S000241,0.7804407809541718
2015-07-29,S000242,-0.38447782509448714
2015-07-29,S000243,1.2963903886730705
2015-07-29,S000244,0.3688335542136451
2015-07-29,S000245,-0.2412836038787084
2015-07-29,S000246,1.3794319167120717
2015-07-29,S000247,-0.3306628061572249
2015-07-29,S000248,-0.8297304419631517
2015-07-29,S000249,-1.0555496768057668
2015-07-29,S000250,0.154115675317547
2015-07-29,S000251,-0.8467447999705826
2015-07-29,S000252,-0.5623363408533018
2015-07-29,S000253,0.5135973865604728
2015-07-29,S000254,0.7611345101912544
2015-07-29,S000255,0.863031428534273
2015-07-29,S000256,0.7394992736636627
2015-07-29,S000257,-1.776494300418872
2015-07-29,S000258,-0.28367942502421256
2015-07-29,S000259,-2.6149462357449975
2015-07-29,S000260,1.5173467076717626
2015-07-29,S000261,-0.3888950127602962
2015-07-29,S000262,0.9670710859052712
2015-07-29,S000263,-0.6522397898963856
2015-07-29,S000264,-1.466432496019559
2015-07-29,S000265,0.6624593297891794
2015-07-29,S000266,0.8748430142303439
2015-07-29,S000267,-1.3243993176086084
2015-07-29,S000268,-0.46500971737671815
2015-07-29,S000269,0.44447421957418526
2015-07-29,S000270,1.1826370433208058
2015-07-29,S000271,-0.7583932454484463
2015-07-29,S000272,-0.7988413085152265
2015-07-29,S000273,0.16544166331060073
2015-07-29,S000274,0.9372889110091192
2015-07-29,S000275,0.965626958003274
2015-07-29,S000276,-0.934088598271527
2015-07-29,S000277,-1.2856298897241525
2015-07-29,S000278,-0.7538672470526101
2015-07-29,S000279,-0.44880948591866593
2015-07-29,S000280,0.6583492165661595
2015-07-29,S000281,0.6880563903290772
2015-07-29,S000282,-0.4712157983963647
2015-07-29,S000283,-0.7232536792601804
2015-07-29,S000284,-0.4372306719566593
2015-07-29,S000285,-1.3972674947209391
2015-07-29,S000286,0.8640253224185518
2015-07-29,S000287,-1.1501199647250855
2015-07-29,S000288,-1.4052418460495988
2015-07-29,S000289,0.42592107766294823
2015-07-29,S000290,-0.23521642747231014
2015-07-29,S000291,-1.075449732906026
2015-07-29,S000292,-1.1732931526006005
2015-07-29,S000293,1.464649195337773
2015-07-29,S000294,-1.9303396158663333
2015-07-29,S000295,-1.8202395679473833
2015-07-29,S000296,0.022758153702850725
2015-07-29,S000297,-0.5263687580655829
2015-07-29,S000298,-0.12129479714067716
2015-07-29,S000299,1.1112928192239224
2015-07-29,S000300,0.4094053433854977
2015-07-29,S000301,-1.2866057398400863
2015-07-29,S000302,-0.15288141050151008
2015-07-29,S000303,1.0229008427936035
2015-07-29,S000304,-0.9860875890845169
2015-07-29,S000305,1.333472933562615
2015-07-29,S000306,-0.07265586790991656
2015-07-29,S000307,-1.545948216227085
2015-07-29,S000308,0.29326846348132785
2015-07-29,S000309,1.3843686743073058
2015-07-29,S000310,-0.6160543517112033
2015-07-29,S000311,-0.7138066606116932
2015-07-29,S000312,1.3496061210438843
2015-07-29,S000313,1.2144727940133755
2015-07-29,S000314,-0.9602925094664357
2015-07-29,S000315,-0.8408918449227444
2015-07-29,S000316,0.3385118512901796
2015-07-29,S000317,0.1275965361047979
2015-07-29,S000318,-0.6255842793760296
2015-07-29,S000319,-1.28108010490818
2015-07-29,S000320,1.1201305698580704
2015-07-29,S000321,1.3222739593127946
2015-07-29,S000322,0.9354406411054014
2015-07-29,S000323,0.7610584970112664
2015-07-29,S000324,1.153613155919204
2015-07-29,S000325,0.40976416913738717
2015-07-29,S000326,-0.2424906410423572
2015-07-29,S000327,-1.2696274297074912
2015-07-29,S000328,-1.5040324407104737
2015-07-29,S000329,-0.8307183860207413
2015-07-29,S000330,-0.10293108765940925
2015-07-29,S000331,-0.3144327505032166
2015-07-29,S000332,1.8801035965732433
2015-07-29,S000333,-0.27222309860977406
2015-07-29,S000334,-1.0073166186473994
2015-07-29,S000335,-1.032901066415496
2015-07-29,S000336,-0.6940459510255308
2015-07-29,S000337,0.7324841852840259
2015-07-29,S000338,-0.8810755264026672
2015-07-29,S000339,-0.7998723437249695
2015-07-29,S000340,0.273177110205641
2015-07-29,S000341,0.4334477704740197
2015-07-29,S000342,-0.6101921220378129
2015-07-29,S000343,-0.2333062696560802
2015-07-29,S000344,-0.6600640768250884
2015-07-29,S000345,0.0425157214185036
2015-07-29,S000346,0.8727068942144226
2015-07-29,S000347,0.0837135307062189
2015-07-29,S000348,-0.31506461067001007
2015-07-29,S000349,-0.568706721380307
2015-07-29,S000350,-0.37957700519069876
2015-07-29,S000351,0.2241262174182746
2015-07-29,S000352,-0.5660184390142389
2015-07-29,S000353,0.7627979924343594
2015-07-29,S000354,0.21653705351638125
2015-07-29,S000355,-0.8032339002960985
2015-07-29,S000356,0.0068058369661426615
2015-07-29,S000357,1.3491615609785097
2015-07-29,S000358,-0.36981805550886226
2015-07-29,S000359,0.06053725285465991
2015-07-29,S000360,0.709664875469561
2015-07-29,S000361,-0.4370934893891154
2015-07-29,S000362,2.0091563196388833
2015-07-29,S000363,-0.1375666073416928
2015-07-29,S000364,0.13026378156142324
2015-07-29,S000365,0.17841791211795877
2015-07-29,S000366,-0.4231360244143614
2015-07-29,S000367,3.0244294047341085
2015-07-29,S000368,-1.0268818182762232
2015-07-29,S000369,2.4068553133568074
2015-07-29,S000370,-0.8644119110750985
2015-07-29,S000371,-0.07306519386785187
2015-07-29,S000372,-2.8471678186300045
2015-07-29,S000373,-0.6712140501319809
2015-07-29,S000374,0.7737520691603432
2015-07-29,S000375,0.1927537670198036
2015-07-29,S000376,0.03839864384788066
2015-07-29,S000377,0.928392532839715
2015-07-29,S000378,0.33287958147425356
2015-07-29,S000379,0.16059858520443784
2015-07-29,S000380,-2.5403710508028796
2015-07-29,S000381,0.27001705840884715
2015-07-29,S000382,-0.4859680677876501
2015-07-29,S000383,-0.802079272899775
2015-07-29,S000384,0.12423838776746567
2015-07-29,S000385,1.3719448616443735
2015-07-29,S000386,-1.4072140517442513
2015-07-29,S000387,1.6127818570885681
2015-07-29,S000388,-2.2141932015184222
2015-07-29,S000389,1.0634955773299182
2015-07-29,S000390,-0.16559184623554649
2015-07-29,S000391,1.2332135886037972
2015-07-29,S000392,-0.8198392561441862
2015-07-29,S000393,0.3697498585546035
2015-07-29,S000394,1.0206286959615387
2015-07-29,S000395,1.4173814107017986
2015-07-29,S000396,1.1132363856120955
2015-07-29,S000397,-1.4301792035163672
2015-07-29,S000398,1.4596161886570531
2015-07-29,S000399,-1.2692671841232723
2015-07-29,S000400,0.71904473547376
2015-07-29,S000401,0.523029972245497
2015-07-29,S000402,-1.0277917921179234
2015-07-29,S000403,0.6234266606117806
2015-07-29,S000404,1.4870363023538666
2015-07-29,S000405,-0.8328195222029661
2015-07-29,S000406,-0.987439838716343
2015-07-29,S000407,0.3079192608196522
2015-07-29,S000408,1.3314651543909406
2015-07-29,S000409,-0.027655209312501164
2015-07-29,S000410,-0.8557564780048189
2015-07-29,S000411,-0.05892392906365913
2015-07-29,S000412,-0.10732925526940197
2015-07-29,S000413,0.10571212545042669
2015-07-29,S000414,0.7874589685375721
2015-07-29,S000415,1.1078937914570195
2015-07-29,S000416,-0.18886196521320778
2015-07-29,S000417,-0.12764935540409095
2015-07-29,S000418,1.9453978940246988
2015-07-29,S000419,0.2943796346023019
2015-07-29,S000420,0.694618987913812
2015-07-29,S000421,-0.04269564465108337
2015-07-29,S000422,0.9665004980156651
2015-07-29,S000423,-1.0715673158105856
2015-07-29,S000424,-0.2540244157213366
2015-07-29,S000425,-0.0787404356541406
2015-07-29,S000426,1.0853746378064157
2015-07-29,S000427,-2.1577102068319927
2015-07-29,S000428,0.126690905960223
2015-07-29,S000429,0.5055956721516732
2015-07-29,S000430,1.3719444608597546
2015-07-29,S000431,1.294339725585361
2015-07-29,S000432,0.3062602908322519
2015-07-29,S000433,0.9544575453334375
2015-07-29,S000434,-0.6633280514394764
