end_date,stock_code,score
2015-11-11,S000586,-0.05993789781960326
2015-11-11,S000587,1.0559817895789338
2015-11-11,S000588,-0.2535050211860635
2015-11-11,S000589,-0.23307278033206102
2015-11-11,S000590,-1.7860087960109972
2015-11-11,S000591,0.08694854514913825
2015-11-11,S000592,0.8286130440439798
2015-11-11,S000593,-1.0949081343367995
2015-11-11,S000594,1.1819012875265946
2015-11-11,S000595,0.42658969464484414
2015-11-11,S000596,-1.3847256529925787
2015-11-11,S000597,-1.2013960959885497
2015-11-11,S000598,0.4751072687756777
2015-11-11,S000599,0.31692823804894144
2015-11-11,S000600,1.3154487944139595
2015-11-11,S000601,1.7532179849003486
2015-11-11,S000602,1.3551417465863285
2015-11-11,S000603,-0.6747334133794932
2015-11-11,S000604,-1.0154710222403256
2015-11-11,S000605,0.1255492185333404
2015-11-11,S000606,-0.4050218044396973
2015-11-11,S000607,-0.7472900731142899
2015-11-11,S000608,-0.5099901594342118
2015-11-11,S000609,0.7369319607439617
2015-11-11,S000610,1.1721402570513835
2015-11-11,S000611,-0.6270238394728468
2015-11-11,S000612,0.7808640381503191
2015-11-11,S000613,1.397921658447822
2015-11-11,S000614,1.4158996450189956
2015-11-11,S000615,-0.265314581271881
2015-11-11,S000616,1.9650139157459694
2015-11-11,S000617,0.2602578610920003
2015-11-11,S000618,0.6277533262499007
2015-11-11,S000619,-1.5214986952300145
2015-11-11,S000620,-0.13078802978746376
2015-11-11,S000621,1.3580569636261417
2015-11-11,S000622,0.2607684455878962
2015-11-11,S000623,-1.6551700521798896
2015-11-11,S000624,-1.8764749213698892
2015-11-11,S000625,-0.7976253648563558
2015-11-11,S000626,-0.812614031514753
2015-11-11,S000627,0.036254623930888734
2015-11-11,S000628,-1.5781766405640818
2015-11-11,S000629,0.20530565737811945
2015-11-11,S000630,-1.1071277620419602
2015-11-11,S000631,-0.22211935975976688
2015-11-11,S000632,-1.179135260565514
2015-11-11,S000633,2.154808066190982
2015-11-11,S000634,1.139556969044825
2015-11-11,S000635,-1.9606960168969145
2015-11-11,S000636,0.9867831766069836
2015-11-11,S000637,-0.14290156433971424
2015-11-11,S000638,-0.05192835665849691
2015-11-11,S000639,-0.23830312546811624
2015-11-11,S000640,0.8823135369628943
2015-11-11,S000641,-0.8928674456217504
2015-11-11,S000642,-0.9948542856505157
2015-11-11,S000643,-0.791254634124569
2015-11-11,S000644,0.4078259684941239
2015-11-11,S000645,-1.575785525499777
2015-11-11,S000646,-1.368502683018111
2015-11-11,S000647,1.2098297943255563
2015-11-11,S000648,0.08648022458049184
2015-11-11,S000649,0.9565163040922664
2015-11-11,S000650,0.991255759420698
2015-11-11,S000651,-1.4806383434094252
2015-11-11,S000652,-1.1879324963844546
2015-11-11,S000653,-0.1612907914379142
2015-11-11,S000654,0.31671175489720055
2015-11-11,S000655,-0.5228066122800502
2015-11-11,S000656,-1.7231132871894201
2015-11-11,S000657,-0.742651611702606
2015-11-11,S000658,1.1524028505501893
2015-11-11,S000659,1.3934863963086734
2015-11-11,S000660,0.7271922819058133
2015-11-11,S000661,0.015770190880437226
2015-11-11,S000662,-1.0390684719667846
2015-11-11,S000663,1.2083117376724963
2015-11-11,S000664,-1.203879687028243
2015-11-11,S000665,-0.10431392495322173
2015-11-11,S000666,-0.33830791653837333
2015-11-11,S000667,0.6063935067532068
2015-11-11,S000668,0.39082876596161314
2015-11-11,S000669,-0.7679959222523345
2015-11-11,S000670,-0.6265207827514203
2015-11-11,S000671,-0.6373253600941473
2015-11-11,S000672,-1.0673962031874216
2015-11-11,S000673,1.034074847627841
2015-11-11,S000674,-0.009817909333226087
2015-11-11,S000675,1.5108787110650128
2015-11-11,S000676,-0.5369524705022073
2015-11-11,S000677,-2.047436323849702
2015-11-11,S000678,-1.336810036743728
2015-11-11,S000679,-0.37145002714626674
2015-11-11,S000680,0.6951421819354124
2015-11-11,S000681,-1.102990750451253
2015-11-11,S000682,1.3492530351697767
2015-11-11,S000683,-0.29237799021593847
2015-11-11,S000684,0.14759755317776602
2015-11-11,S000685,0.08256125720147098
2015-11-11,S000686,-0.2830830568604199
2015-11-11,S000687,-1.7424365932462846
2015-11-11,S000688,0.2902190143586304
2015-11-11,S000689,1.2061971056232395
2015-11-11,S000690,-2.004428011956423
2015-11-11,S000691,-0.37111139665918086
2015-11-11,S000692,-0.863895212788492
2015-11-11,S000693,-0.6573745359627735
2015-11-11,S000694,-0.11338759095946273
2015-11-11,S000695,-0.1581921314118422
2015-11-11,S000696,-1.0452246273000416
2015-11-11,S000697,-0.15349160076456803
2015-11-11,S000698,-0.6286531912098264
2015-11-11,S000699,0.685687801534249
2015-11-11,S000700,-0.7870884118773436
2015-11-11,S000701,0.9655221758082586
2015-11-11,S000702,-0.053347603883541955
2015-11-11,S000703,1.056660337620822
2015-11-11,S000704,-1.2262057873980245
2015-11-11,S000705,0.26632447962601424
2015-11-11,S000706,-0.884540983440811
2015-11-11,S000707,-0.8183195643237239
2015-11-11,S000708,-2.058764787393154
2015-11-11,S000709,1.1441291197372077
2015-11-11,S000710,1.1149994308541382
2015-11-11,S000711,0.17002701289913646
2015-11-11,S000712,0.45338309654681364
2015-11-11,S000713,-0.367652408216702
2015-11-11,S000714,-0.2384560802950424
2015-11-11,S000715,-0.20738942881450223
2015-11-11,S000716,-1.15813876661694
2015-11-11,S000717,0.656868152907214
2015-11-11,S000718,0.15574904624642585
2015-11-11,S000719,1.4944577252884323
2015-11-11,S000720,-3.2921379508715685
2015-11-11,S000721,-0.40101117569503003
2015-11-11,S000722,-0.670932043842347
2015-11-11,S000723,-0.6351684677171825
2015-11-11,S000724,0.5554800520220519
2015-11-11,S000725,0.10793933624987957
2015-11-11,S000726,-1.1545690926053298
2015-11-11,S000727,1.2691215481412506
2015-11-11,S000728,0.6509929301869762
2015-11-11,S000729,-0.6613277762131498
2015-11-11,S000730,-0.21465998143955226
2015-11-11,S000731,-1.7458928365753348
2015-11-11,S000732,-0.7165168328829529
2015-11-11,S000733,0.5647993397319502
2015-11-11,S000734,-1.2561719893261911
2015-11-11,S000735,-1.0560089431777673
2015-11-11,S000736,0.5969471754029148
2015-11-11,S000737,-0.6075749499229057
2015-11-11,S000738,-0.9377551763956676
2015-11-11,S000739,0.03426494662503318
2015-11-11,S000740,0.8458926624124778
2015-11-11,S000741,-2.222927270018664
2015-11-11,S000742,-0.018866847761590706
2015-11-11,S000743,-1.4426503311918095
2015-11-11,S000744,-0.32404142591448964
2015-11-11,S000745,-0.4365401611153083
2015-11-11,S000746,0.18927700646772763
2015-11-11,S000747,0.09553931642115993
2015-11-11,S000748,0.1709814237329479
2015-11-11,S000749,0.7746557848699172
2015-11-11,S000750,0.8976051882061661
2015-11-11,S000751,-0.44150039491725673
2015-11-11,S000752,-0.03569366333981924
2015-11-11,S000753,1.4955161688932626
2015-11-11,S000754,0.994472532980228
2015-11-11,S000755,0.3829454551923131
2015-11-11,S000756,0.32283296835757214
2015-11-11,S000757,0.3889380844387725
2015-11-11,S000758,1.612534946908143
2015-11-11,S000759,0.08534338202207171
2015-11-11,S000760,0.5316095415258413
2015-11-11,S000761,-0.4446570502471599
2015-11-11,S000762,0.7346724894916655
2015-11-11,S000763,0.15749431783978654
2015-11-11,S000764,-3.4058671973711236
2015-11-11,S000765,-0.5809143598975448
2015-11-11,S000766,1.8550718097892145
2015-11-11,S000767,-0.33166641729563356
2015-11-11,S000768,-0.36740419248010003
2015-11-11,S000769,-0.39560411878878254
2015-11-11,S000770,-0.9460668387080484
2015-11-11,S000771,-0.007260695011284873
2015-11-11,S000772,-0.9738914675279834
2015-11-11,S000773,0.5434217934233146
2015-11-11,S000774,0.6556378081932059
2015-11-11,S000775,0.4822039528799559
2015-11-11,S000776,-0.6288991730992992
2015-11-11,S000777,0.37377825055249214
2015-11-11,S000778,-0.708342940541492
2015-11-11,S000779,-0.2506631100340565
2015-11-11,S000780,-0.696481841786999
2015-11-11,S000781,-2.453765516932624
2015-11-11,S000782,0.40494326353722676
2015-11-11,S000783,0.2511261689012847
2015-11-11,S000784,1.3850503996037813
2015-11-11,S000785,0.444832830431871
2015-11-11,S000786,0.8470419542207579
2015-11-11,S000787,-0.41228914809007344
2015-11-11,S000788,-0.9570423092119436
2015-11-11,S000789,-0.6029440494230005
2015-11-11,S000790,-1.1175538931380926
2015-11-11,S000791,0.35206659758151165
2015-11-11,S000792,0.7909652855127298
2015-11-11,S000793,0.8847066429942526
2015-11-11,S000794,-0.3887118413911591
2015-11-11,S000795,-1.3474364053034777
2015-11-11,S000796,-0.21006863865206665
2015-11-11,S000797,-0.6146591952513418
2015-11-11,S000798,-0.30229539589577925
2015-11-11,S000799,-1.280030903337981
2015-11-11,S000800,-0.28215771598002176
2015-11-11,S000801,-1.5407176225382162
2015-11-11,S000802,1.0100516390442387
2015-11-11,S000803,0.2665401348949554
2015-11-11,S000804,0.2984331451272681
2015-11-11,S000805,-0.4574253028496598
2015-11-11,S000806,0.8308209787825125
2015-11-11,S000807,-0.4249611552958016
2015-11-11,S000808,-0.4310874368298513
2015-11-11,S000809,-0.7682320951014482
2015-11-11,S000810,0.4591968916483513
2015-11-11,S000811,-0.1388737787933939
2015-11-11,S000812,0.5372031447656113
2015-11-11,S000813,-0.6659573090274564
2015-11-11,S000814,0.33465774877296245
2015-11-11,S000815,1.1075897661551268
2015-11-11,S000816,-0.5232439939558143
2015-11-11,S000817,0.08088240992742898
2015-11-11,S000818,1.0046249843739383
2015-11-11,S000819,2.2098653998467883
2015-11-11,S000820,-0.4545141260420052
2015-11-11,S000821,-1.2604970916694764
2015-11-11,S000822,1.3087456654696132
2015-11-11,S000823,-1.219603520070689
2015-11-11,S000824,0.00032311509032905555
2015-11-11,S000825,0.38025780745947124
2015-11-11,S000826,1.5163410992426136
2015-11-11,S000827,-1.7843278182418727
2015-11-11,S000828,1.5424414820020969
2015-11-11,S000829,-0.3296232578254636
2015-11-11,S000830,-0.04114688890588267
2015-11-11,S000831,0.08534142796954282
2015-11-11,S000832,-1.6627562819396666
2015-11-11,S000833,-0.923166273705308
2015-11-11,S000834,0.2176829011391367
2015-11-11,S000835,-1.317588040915284
2015-11-11,S000836,0.00797504108488565
2015-11-11,S000837,-0.9694682564418164
2015-11-11,S000838,-0.9016534767812525
2015-11-11,S000839,-0.7398734992191212
2015-11-11,S000840,1.3947739513649247
2015-11-11,S000841,-0.3882210994918584
2015-11-11,S000842,-0.7755704356070554
2015-11-11,S000843,-2.3567744481367474
2015-11-11,S000844,0.1669315546904604
2015-11-11,S000845,-0.01731030832435035
2015-11-11,S000846,0.9122933210046874
2015-11-11,S000847,0.07472412544089817
2015-11-11,S000848,0.42350678055348867
2015-11-11,S000849,0.11191339971529082
2015-11-11,S000850,-0.1812126610403258
2015-11-11,S000851,-0.3488040646552867
2015-11-11,S000852,0.8453701945064286
2015-11-11,S000853,-0.2636523720676933
2015-11-11,S000854,1.8735018420007568
2015-11-11,S000855,-0.9736786220868987
2015-11-11,S000856,2.0845055162363124
2015-11-11,S000857,-1.8631400944382495
2015-11-11,S000858,1.2635450868492835
2015-11-11,S000859,0.8518966968482542
2015-11-11,S000860,-0.6032041463845188
2015-11-11,S000861,-0.5352582790479902
2015-11-11,S000862,-1.2941874353964464
2015-11-11,S000863,-0.7587067987491564
2015-11-11,S000864,-0.12476454751919744
2015-11-11,S000865,1.1072690889368282
2015-11-11,S000866,0.3806503821978973
2015-11-11,S000867,0.27028486154571496
2015-11-11,S000868,0.20724385784467048
2015-11-11,S000869,0.5585319727977444
2015-11-11,S000870,-1.521295601161914
2015-11-11,S000871,-1.790650270051948
2015-11-11,S000872,0.9704879546084736
2015-11-11,S000873,0.20324211476663023
2015-11-11,S000874,0.7913933925180564
2015-11-11,S000875,1.2601099863015268
2015-11-11,S000876,0.5525507040013481
2015-11-11,S000877,-0.2886751766362591
2015-11-11,S000878,1.8481288190764424
2015-11-11,S000879,1.0234467512285925
2015-11-11,S000880,0.5569107946906667
2015-11-11,S000881,0.9845158758567742
2015-11-11,S000882,-2.240688526417177
2015-11-11,S000883,0.638687291009006
2015-11-11,S000884,1.2820328959219605
2015-11-11,S000885,-2.3544925864842057
2015-11-11,S000886,-0.19722611695167966
2015-11-11,S000887,-1.1596985551776346
2015-11-11,S000888,-0.28264184862222036
2015-11-11,S000889,-0.73990294836981
2015-11-11,S000890,-1.8905941909895998
2015-11-11,S000891,0.8132676107111275
2015-11-11,S000892,0.7003032346833487
2015-11-11,S000893,0.6822354002934353
2015-11-11,S000894,0.648035217702929
2015-11-11,S000895,0.2864291821008402
2015-11-11,S000896,-0.8037064568315495
2015-11-11,S000897,0.01626658707429685
2015-11-11,S000898,-1.3134975252498846
2015-11-11,S000899,0.5540414930997716
2015-11-11,S000900,0.30676419301277275
2015-11-11,S000901,1.200098591534107
2015-11-11,S000902,-0.3847231631947682
2015-11-11,S000903,-1.7813258790475857
2015-11-11,S000904,-0.6121490611802047
2015-11-11,S000905,-1.8663572308049894
2015-11-11,S000906,-0.7851973778093427
2015-11-11,S000907,-1.47074265362284
2015-11-11,S000908,1.3736280377712977
2015-11-11,S000909,-2.150013926181688
2015-11-11,S000910,-0.578167976190753
2015-11-11,S000911,-1.2482808488790385
2015-11-11,S000912,-0.8376332482766776
2015-11-11,S000913,0.8310567446411873
2015-11-11,S000914,-0.8555263337705789
2015-11-11,S000915,-0.3465214571952784
2015-11-11,S000916,-0.363804794619195
2015-11-11,S000917,-1.7900686653834448
2015-11-11,S000918,0.052178897795436954
2015-11-11,S000919,0.673142307409518
2015-11-11,S000920,0.2544291943001846
2015-11-11,S000921,2.287461249666923
2015-11-11,S000922,0.6782403603947005
2015-11-11,S000923,-2.0385347853614952
2015-11-11,S000924,0.08365240900366352
2015-11-11,S000925,0.8970935141264074
2015-11-11,S000926,-0.4061888655809129
2015-11-11,S000927,-0.8562625394790885
2015-11-11,S000928,0.258322211225841
2015-11-11,S000929,-0.6663332624949324
2015-11-11,S000930,0.43101010902955433
2015-11-11,S000931,0.37406841584149597
2015-11-11,S000932,-0.26811520150322865
2015-11-11,S000933,0.10645394308027598
2015-11-11,S000934,-0.5137253014169407
2015-11-11,S000935,-1.592722180082145
2015-11-11,S000936,0.12604761885143706
2015-11-11,S000937,-1.1945653393816376
2015-11-11,S000938,1.4497958899234737
2015-11-11,S000939,1.2952003989762342
2015-11-11,S000940,1.208832557727437
2015-11-11,S000941,0.15692557912329844
2015-11-11,S000942,-0.17620192981524785
2015-11-11,S000943,-1.3390049848706669
2015-11-11,S000944,-0.735989573950804
2015-11-11,S000945,1.0068409313639701
2015-11-11,S000946,0.6961290318733966
2015-11-11,S000947,-0.5323938213487219
2015-11-11,S000948,-1.2254389599500561
2015-11-11,S000949,0.46125963796971503
2015-11-11,S000950,0.7167517547004892
2015-11-11,S000951,-0.3016170292669314
2015-11-11,S000952,-0.6027846715555527
2015-11-11,S000953,1.6853208046584014
2015-11-11,S000954,0.7307132305612953
2015-11-11,S000955,-0.7136972720554484
2015-11-11,S000956,0.6619779729868456
2015-11-11,S000957,-1.7578571554324314
2015-11-11,S000958,-1.1431920422421524
2015-11-11,S000959,-0.5923800435723161
2015-11-11,S000960,1.4487955360982603
2015-11-11,S000961,0.6835212996587408
2015-11-11,S000962,-0.5147229363321552
2015-11-11,S000963,-0.3743047591049099
2015-11-11,S000964,-0.7037254826802446
2015-11-11,S000965,1.0577477150287442
2015-11-11,S000966,-0.5220715086358648
2015-11-11,S000967,1.0948826903213695
2015-11-11,S000968,-0.12946867711599983
2015-11-11,S000969,0.44512741071956885
2015-11-11,S000970,0.2932318749726528
2015-11-11,S000971,-0.5038318373906877
2015-11-11,S000972,1.5750799571864413
2015-11-11,S000973,1.2966157080957346
2015-11-11,S000974,0.1933807774306723
2015-11-11,S000975,1.7799720541699624
2015-11-11,S000976,0.49680768735769315
2015-11-11,S000977,0.4658890962617884
2015-11-11,S000978,-0.29081061736349056
2015-11-11,S000979,0.052660336754512954
2015-11-11,S000980,0.41854255481537306
2015-11-11,S000981,1.681027768836922
2015-11-11,S000982,-1.412812882194396
2015-11-11,S000983,-0.5825357795174109
2015-11-11,S000984,-0.35062856218126054
2015-11-11,S000985,-1.1376062251083792
2015-11-11,S000986,-0.3458320349075642
2015-11-11,S000987,0.8262572129662864
2015-11-11,S000988,0.9678688457053836
2015-11-11,S000989,-0.6007578824305221
2015-11-11,S000990,-0.7599639170480205
2015-11-11,S000991,0.9711292522753227
2015-11-11,S000992,-0.34560030352844423
2015-11-11,S000993,-2.194598071305684
2015-11-11,S000994,1.244655006943582
2015-11-11,S000995,0.8411317887795294
2015-11-11,S000996,1.0013434300468365
2015-11-11,S000997,-0.7937850730244662
2015-11-11,S000998,0.7051096502988043
2015-11-11,S000999,1.4069380120404031
2015-11-12,S000000,0.08632060854262155
2015-11-12,S000001,-0.8714177248779512
2015-11-12,S000002,-0.8713528090734745
2015-11-12,S000003,-0.08987677254240393
2015-11-12,S000004,1.964675481792765
2015-11-12,S000005,1.184917084843574
2015-11-12,S000006,0.1259725151258885
2015-11-12,S000007,-0.13856180731906845
2015-11-12,S000008,-0.7022102300779308
2015-11-12,S000009,-2.004851665802747
2015-11-12,S000010,0.4057729939718077
2015-11-12,S000011,0.3011652334201791
2015-11-12,S000012,0.4843856308804784
2015-11-12,S000013,1.2588451876164266
2015-11-12,S000014,0.037267910836674634
2015-11-12,S000015,-0.22628474668537932
2015-11-12,S000016,-0.12009718526570135
2015-11-12,S000017,1.5058558784002822
2015-11-12,S000018,-0.19941503840748365
2015-11-12,S000019,1.0238037792958012
2015-11-12,S000020,0.019402068697097423
2015-11-12,S000021,0.2953564295153976
2015-11-12,S000022,1.0173542490215128
2015-11-12,S000023,-0.9389265450140204
2015-11-12,S000024,0.031607104636136515
2015-11-12,S000025,0.9507918464460025
2015-11-12,S000026,-0.734251967350923
2015-11-12,S000027,0.799569709488993
2015-11-12,S000028,0.4239616260783869
2015-11-12,S000029,0.8662507526145492
2015-11-12,S000030,-0.24374263011202318
2015-11-12,S000031,0.1638074111918454
2015-11-12,S000032,1.6700898993796436
2015-11-12,S000033,-0.03748876196398846
2015-11-12,S000034,1.5580105813496252
2015-11-12,S000035,2.0650181905023812
2015-11-12,S000036,0.11624057413252027
2015-11-12,S000037,0.3072722029302708
2015-11-12,S000038,1.691126767325207
2015-11-12,S000039,-1.1783938900317283
2015-11-12,S000040,-0.4020161249422943
2015-11-12,S000041,-0.9414831282065933
2015-11-12,S000042,-1.1950615312428354
2015-11-12,S000043,1.9528570162686194
2015-11-12,S000044,-0.7629065394716338
2015-11-12,S000045,0.08139424706819953
2015-11-12,S000046,-0.07586103832536696
2015-11-12,S000047,-1.4394523387395952
2015-11-12,S000048,-0.41679525269702145
2015-11-12,S000049,0.35293914786503094
2015-11-12,S000050,0.13273761908683135
2015-11-12,S000051,0.8492860120959017
2015-11-12,S000052,-0.44430255148082026
2015-11-12,S000053,1.209148064671519
2015-11-12,S000054,-0.7686876888526477
2015-11-12,S000055,1.501690618170658
2015-11-12,S000056,0.5752550841239631
2015-11-12,S000057,-1.0502460835596223
2015-11-12,S000058,-0.3943929503480461
2015-11-12,S000059,2.00205810844528
2015-11-12,S000060,0.14104854221805108
2015-11-12,S000061,1.1864565050202578
2015-11-12,S000062,-0.08757492833529058
2015-11-12,S000063,-0.5545734473059075
2015-11-12,S000064,-2.1521642450567726
2015-11-12,S000065,0.811542413618847
2015-11-12,S000066,0.6203099507137885
2015-11-12,S000067,-0.3024775672858213
2015-11-12,S000068,-1.8308293206345214
2015-11-12,S000069,-0.32532457895297917
2015-11-12,S000070,0.7382661389890578
2015-11-12,S000071,-0.20433976320352287
2015-11-12,S000072,0.9121740130437949
2015-11-12,S000073,0.053603573024275854
2015-11-12,S000074,0.4253333950487975
2015-11-12,S000075,0.514139130973984
2015-11-12,S000076,-1.2031398085394072
2015-11-12,S000077,-0.4217661554854033
2015-11-12,S000078,0.42316999900627544
2015-11-12,S000079,1.1805433131902114
2015-11-12,S000080,0.728973669580213
2015-11-12,S000081,-1.0143021270562542
2015-11-12,S000082,-0.46092913702864813
2015-11-12,S000083,0.011147125012474886
2015-11-12,S000084,0.5147641290890631
2015-11-12,S000085,0.9129572860425527
2015-11-12,S000086,-0.22598554359455517
2015-11-12,S000087,-0.11763617463040388
2015-11-12,S000088,-1.009083484161746
2015-11-12,S000089,1.0458465387615532
2015-11-12,S000090,0.727065889556823
2015-11-12,S000091,-0.4423289324425496
2015-11-12,S000092,0.22310318725136433
2015-11-12,S000093,0.3569673337188193
2015-11-12,S000094,0.38895441979722495
2015-11-12,S000095,1.178572800590349
2015-11-12,S000096,1.3462479200456734
2015-11-12,S000097,-1.5050961460859278
2015-11-12,S000098,-0.5548980277229155
2015-11-12,S000099,0.19235944650782208
2015-11-12,S000100,-0.9499006946616021
2015-11-12,S000101,-0.1970375433827297
2015-11-12,S000102,0.14341624218557886
2015-11-12,S000103,1.4567041686746092
2015-11-12,S000104,1.9421218736753412
2015-11-12,S000105,-0.358687624902884
2015-11-12,S000106,0.8925982497819823
2015-11-12,S000107,-1.7378013679403999
2015-11-12,S000108,0.6922288128303921
2015-11-12,S000109,0.7353788466634712
2015-11-12,S000110,1.6529106056407386
2015-11-12,S000111,-0.691695608417701
2015-11-12,S000112,0.6459072039686418
2015-11-12,S000113,0.05545293839218405
2015-11-12,S000114,1.0248798810235302
2015-11-12,S000115,0.20483937335897862
2015-11-12,S000116,-1.7401771119738458
2015-11-12,S000117,0.2508037977663816
2015-11-12,S000118,-1.3353892271767984
2015-11-12,S000119,-0.2550639097255655
2015-11-12,S000120,-1.6921013666899896
2015-11-12,S000121,0.3796114843137328
2015-11-12,S000122,-0.14725574042815387
2015-11-12,S000123,2.0240263834065484
2015-11-12,S000124,-1.2714990922706813
2015-11-12,S000125,0.7034795633343647
2015-11-12,S000126,0.8623361082634461
2015-11-12,S000127,2.0311154077743625
2015-11-12,S000128,1.4735696943301113
2015-11-12,S000129,-0.4943576880202016
2015-11-12,S000130,0.9837473274356673
2015-11-12,S000131,-2.1071872719098144
2015-11-12,S000132,-1.4501730543084472
2015-11-12,S000133,-0.8599808720185678
2015-11-12,S000134,0.8809559857217908
2015-11-12,S000135,-0.48859172651442445
2015-11-12,S000136,0.21854346391040344
2015-11-12,S000137,-0.9288644867129294
2015-11-12,S000138,-0.3809264919542045
2015-11-12,S000139,0.31909343258827355
2015-11-12,S000140,-0.31737226005675184
2015-11-12,S000141,-1.6561640746065416
2015-11-12,S000142,-0.348806795446996
2015-11-12,S000143,-0.26077407285933346
2015-11-12,S000144,1.5052788886292179
2015-11-12,S000145,0.6090009993852404
2015-11-12,S000146,-0.18279101733936512
2015-11-12,S000147,0.5876741108905181
2015-11-12,S000148,-0.08307433251829709
2015-11-12,S000149,0.34137509662248244
2015-11-12,S000150,-0.32133676020621477
2015-11-12,S000151,0.28953465249588206
2015-11-12,S000152,1.2649611039305477
2015-11-12,S000153,-1.2470142975298542
2015-11-12,S000154,-2.160632416907898
2015-11-12,S000155,0.08279475997601309
2015-11-12,S000156,-1.0924718558566233
2015-11-12,S000157,0.12716458353823504
2015-11-12,S000158,-0.7751795182387129
2015-11-12,S000159,0.746836282224264
2015-11-12,S000160,-1.108397308160689
2015-11-12,S000161,-0.04664166067461849
2015-11-12,S000162,-0.3056793770035997
2015-11-12,S000163,-1.5418227719824997
2015-11-12,S000164,0.9977306307914062
2015-11-12,S000165,0.8008784945500037
2015-11-12,S000166,-0.5038206690060657
2015-11-12,S000167,2.0580431594907584
2015-11-12,S000168,0.8670747136744957
2015-11-12,S000169,-0.25878113737233077
2015-11-12,S000170,0.5852207392528399
2015-11-12,S000171,-0.44166324458078104
2015-11-12,S000172,-0.7816070499383331
2015-11-12,S000173,-0.4078124517211961
2015-11-12,S000174,0.37725345224946444
2015-11-12,S000175,-0.2326014647721491
2015-11-12,S000176,-0.4640829253648696
2015-11-12,S000177,-2.427657939518274
2015-11-12,S000178,0.40420765100948447
2015-11-12,S000179,1.772949960005469
2015-11-12,S000180,-1.9103671658621428
2015-11-12,S000181,0.4135007874110456
2015-11-12,S000182,-0.35394391059665237
2015-11-12,S000183,1.1983956616805596
2015-11-12,S000184,-0.7048295946781237
2015-11-12,S000185,1.9976261196605751
2015-11-12,S000186,-0.8747801715375526
2015-11-12,S000187,0.06705702220929255
2015-11-12,S000188,0.6084015043104726
2015-11-12,S000189,0.16140595079027026
2015-11-12,S000190,-2.000819037004984
2015-11-12,S000191,-0.7464400391904067
2015-11-12,S000192,-1.1278338868105198
2015-11-12,S000193,0.8215647506866388
2015-11-12,S000194,0.9052220652104087
2015-11-12,S000195,1.0235182756562693
2015-11-12,S000196,0.8717484041289281
2015-11-12,S000197,-1.5092693749960029
2015-11-12,S000198,0.642069777699034
2015-11-12,S000199,-1.4315260329536565
2015-11-12,S000200,-1.5091947339576879
2015-11-12,S000201,0.11354420827765183
2015-11-12,S000202,-0.35341542382285124
2015-11-12,S000203,-0.3792573947632862
2015-11-12,S000204,-0.12892168384118105
2015-11-12,S000205,0.9125544574518673
2015-11-12,S000206,0.8678623138568337
2015-11-12,S000207,1.0222205245257276
2015-11-12,S000208,-1.3170427823933115
2015-11-12,S000209,-0.7325690368712454
2015-11-12,S000210,0.5575782514036913
2015-11-12,S000211,0.007949482166161618
2015-11-12,S000212,-0.8069428277099315
2015-11-12,S000213,-0.07463525606701923
2015-11-12,S000214,0.14948943043984145
2015-11-12,S000215,0.6742804935844018
2015-11-12,S000216,-0.3054764834243297
2015-11-12,S000217,-0.020971696555196283
2015-11-12,S000218,0.04846707790683979
2015-11-12,S000219,-0.31768352274962003
2015-11-12,S000220,-0.5441935713694042
2015-11-12,S000221,-1.4962326746527688
2015-11-12,S000222,0.31014380189471125
2015-11-12,S000223,-2.4518541768637667
2015-11-12,S000224,-0.9612847685714321
2015-11-12,S000225,0.0813725255674092
2015-11-12,S000226,-0.019582547298365355
2015-11-12,S000227,-0.6072676902099948
2015-11-12,S000228,1.761112590073572
2015-11-12,S000229,-0.4697478210071753
2015-11-12,S000230,-0.6799344542326504
2015-11-12,S000231,0.003705492035033026
2015-11-12,S000232,1.4838161276563462
2015-11-12,S000233,1.010791557102571
2015-11-12,S000234,-0.35888151003725427
2015-11-12,S000235,0.6774824132640352
2015-11-12,S000236,-2.5404036020168044
2015-11-12,S000237,-0.25733707336136985
2015-11-12,S000238,-0.849434998689152
2015-11-12,S000239,0.605754612077937
2015-11-12,S000240,-1.0885305239176506
2015-11-12,S000241,-0.9579237345040874
2015-11-12,S000242,1.6264031780242267
2015-11-12,S000243,-1.399771195798131
2015-11-12,S000244,0.5243246670778706
2015-11-12,S000245,1.2215143610378696
2015-11-12,S000246,-0.05199680175264848
2015-11-12,S000247,-1.2327173320684561
2015-11-12,S000248,-0.7636142940180365
2015-11-12,S000249,-0.586612246247808
2015-11-12,S000250,-1.3735336873325632
2015-11-12,S000251,0.39747010373155195
2015-11-12,S000252,0.6299331091951027
2015-11-12,S000253,0.8224014669029263
2015-11-12,S000254,-2.067850789965575
2015-11-12,S000255,-1.2866238749559216
2015-11-12,S000256,-0.7952379943606348
2015-11-12,S000257,0.6221371753944569
2015-11-12,S000258,0.0817196647244105
2015-11-12,S000259,-1.484180954441099
2015-11-12,S000260,0.7553964713585821
2015-11-12,S000261,0.19772201751867638
2015-11-12,S000262,-1.4635860057372596
2015-11-12,S000263,-0.06338644181251314
2015-11-12,S000264,1.381683272605479
2015-11-12,S000265,0.8129926130991346
2015-11-12,S000266,1.0190010077873135
2015-11-12,S000267,-0.1998549406067033
2015-11-12,S000268,-0.6203784051722167
2015-11-12,S000269,0.4308315124695866
2015-11-12,S000270,2.4988502935089874
2015-11-12,S000271,-0.8211610315010883
