end_date,stock_code,score
2014-01-01,S000686,2.1974093669120816
2014-01-01,S000687,0.7414794867527033
2014-01-01,S000688,-0.8041847250786761
2014-01-01,S000689,-0.436661201237528
2014-01-01,S000690,0.8045275605728316
2014-01-01,S000691,-0.7191634079707009
2014-01-01,S000692,-0.6961494328447273
2014-01-01,S000693,0.7118580934824783
2014-01-01,S000694,1.4757503678835202
2014-01-01,S000695,-0.12463042618469107
2014-01-01,S000696,-0.018995360892481248
2014-01-01,S000697,-0.1788484467509621
2014-01-01,S000698,0.5943531345912525
2014-01-01,S000699,-1.1098114733327191
2014-01-01,S000700,0.4152166600099872
2014-01-01,S000701,0.019422684724087248
2014-01-01,S000702,-0.6350320686702478
2014-01-01,S000703,0.2631858419029475
2014-01-01,S000704,-0.16446972390765013
2014-01-01,S000705,-1.365420972859533
2014-01-01,S000706,0.5546131894401382
2014-01-01,S000707,-0.5278987083291572
2014-01-01,S000708,0.9788654297089691
2014-01-01,S000709,-1.9658132151321561
2014-01-01,S000710,1.0759142679606262
2014-01-01,S000711,-0.12903614474274464
2014-01-01,S000712,-0.18598059054525054
2014-01-01,S000713,1.0329719257266134
2014-01-01,S000714,0.7229501744907402
2014-01-01,S000715,0.5018171445246695
2014-01-01,S000716,0.005215219163709425
2014-01-01,S000717,1.7043067887697985
2014-01-01,S000718,0.5222677228807018
2014-01-01,S000719,-0.20768791889364152
2014-01-01,S000720,1.6709898957725218
2014-01-01,S000721,-1.2899229431956565
2014-01-01,S000722,0.2470815687650558
2014-01-01,S000723,0.7843793742955049
2014-01-01,S000724,0.3005797812820624
2014-01-01,S000725,-0.9719001242097038
2014-01-01,S000726,-0.6978755846419246
2014-01-01,S000727,-0.3477695307445838
2014-01-01,S000728,1.5207630888468229
2014-01-01,S000729,-0.6356882870267435
2014-01-01,S000730,-2.2779452144176418
2014-01-01,S000731,0.48484207651325784
2014-01-01,S000732,1.5387686760749102
2014-01-01,S000733,-1.3673545532981848
2014-01-01,S000734,-2.2265467619999733
2014-01-01,S000735,1.195517099836969
2014-01-01,S000736,-1.0223025979674498
2014-01-01,S000737,0.9468638507985682
2014-01-01,S000738,-0.5217230260919369
2014-01-01,S000739,1.6621004890771316
2014-01-01,S000740,1.456282309129026
2014-01-01,S000741,-0.5770560405484844
2014-01-01,S000742,1.2661525297952
2014-01-01,S000743,0.8002974975123861
2014-01-01,S000744,0.4214692555246925
2014-01-01,S000745,2.1076960657958126
2014-01-01,S000746,0.9905848153373149
2014-01-01,S000747,0.6485169251102444
2014-01-01,S000748,-0.780356816376099
2014-01-01,S000749,-0.5093424279427002
2014-01-01,S000750,-0.02992779347219552
2014-01-01,S000751,-1.1743985038751594
2014-01-01,S000752,-1.433517516892846
2014-01-01,S000753,1.7280737100837913
2014-01-01,S000754,0.374382518834979
2014-01-01,S000755,1.5070206369064114
2014-01-01,S000756,-0.36263042497033887
2014-01-01,S000757,-0.9264856905366975
2014-01-01,S000758,0.8048076406308796
2014-01-01,S000759,-0.04280782207380043
2014-01-01,S000760,-0.7857783568057024
2014-01-01,S000761,-0.0040338992833563875
2014-01-01,S000762,-0.038325486160042575
2014-01-01,S000763,-0.5574976724540344
2014-01-01,S000764,-0.8147415787441461
2014-01-01,S000765,-0.6083050979950532
2014-01-01,S000766,-0.5424189361409882
2014-01-01,S000767,0.04518292156677706
2014-01-01,S000768,-0.9384951788859939
2014-01-01,S000769,0.585310892794865
2014-01-01,S000770,0.26125267213881825
2014-01-01,S000771,-0.12100046236322039
2014-01-01,S000772,-0.7637934592630614
2014-01-01,S000773,1.4738230934142504
2014-01-01,S000774,1.1290753712150379
2014-01-01,S000775,-1.6030261910986054
2014-01-01,S000776,-0.7391857462665455
2014-01-01,S000777,-1.4935947966534662
2014-01-01,S000778,0.35488994520596595
2014-01-01,S000779,1.8213295731790713
2014-01-01,S000780,0.3555187193398863
2014-01-01,S000781,1.6378548282293677
2014-01-01,S000782,0.25444136510356197
2014-01-01,S000783,0.938145086345114
2014-01-01,S000784,-0.032451138718985306
2014-01-01,S000785,-0.6165192293835441
2014-01-01,S000786,-0.8768379063828761
2014-01-01,S000787,0.01538109739283432
2014-01-01,S000788,-0.3750068433685591
2014-01-01,S000789,1.1169261375129793
2014-01-01,S000790,-0.16945984128343403
2014-01-01,S000791,1.3759960011745223
2014-01-01,S000792,-0.7067378365723299
2014-01-01,S000793,0.5157620334281777
2014-01-01,S000794,0.05565719424861652
2014-01-01,S000795,-0.26815539470045213
2014-01-01,S000796,0.061403655367846005
2014-01-01,S000797,1.128861544323645
2014-01-01,S000798,-1.033416096218935
2014-01-01,S000799,-0.26556229625821304
2014-01-01,S000800,-0.5001447476337904
2014-01-01,S000801,1.0400173337579919
2014-01-01,S000802,-2.497508264871928
2014-01-01,S000803,-0.2861533839476214
2014-01-01,S000804,1.0150722682904347
2014-01-01,S000805,2.0999284508126883
2014-01-01,S000806,-0.29165540607705787
2014-01-01,S000807,0.28451677685807913
2014-01-01,S000808,1.5981966179722633
2014-01-01,S000809,0.016601021852096342
2014-01-01,S000810,0.11382849365630648
2014-01-01,S000811,1.1016227983462459
2014-01-01,S000812,0.9089790836219629
2014-01-01,S000813,-1.093322544064379
2014-01-01,S000814,0.9236255798375906
2014-01-01,S000815,1.0544752397708776
2014-01-01,S000816,-0.34270931687767103
2014-01-01,S000817,1.619813474071494
2014-01-01,S000818,0.37355107077402894
2014-01-01,S000819,0.6780425497501809
2014-01-01,S000820,-0.3008364724610125
2014-01-01,S000821,0.5281993247876658
2014-01-01,S000822,1.179938255430191
2014-01-01,S000823,-0.7441370389900247
2014-01-01,S000824,-0.36587755160564334
2014-01-01,S000825,-0.15591733721740783
2014-01-01,S000826,-1.1785290018897805
2014-01-01,S000827,-0.8150793561974659
2014-01-01,S000828,-0.8439997298128624
2014-01-01,S000829,-0.5641520890385061
2014-01-01,S000830,0.9709191066890488
2014-01-01,S000831,0.2580449303115038
2014-01-01,S000832,0.6336644171079892
2014-01-01,S000833,-1.0046017438371926
2014-01-01,S000834,0.696608638253368
2014-01-01,S000835,-0.721525321430943
2014-01-01,S000836,2.220932407946053
2014-01-01,S000837,-2.0289031622588163
2014-01-01,S000838,0.28136447791465286
2014-01-01,S000839,-1.1558399510678246
2014-01-01,S000840,-0.32152157893527594
2014-01-01,S000841,-0.3711390473621926
2014-01-01,S000842,-0.095404481425052
2014-01-01,S000843,-0.2651897029198567
2014-01-01,S000844,-0.5182414065414888
2014-01-01,S000845,-0.2944087753169333
2014-01-01,S000846,1.9330044899566754
2014-01-01,S000847,0.5939879126113571
2014-01-01,S000848,1.2084596191530927
2014-01-01,S000849,0.4314420687777305
2014-01-01,S000850,0.653332827121083
2014-01-01,S000851,0.9450990104454653
2014-01-01,S000852,0.920871903533133
2014-01-01,S000853,-0.11926005806061454
2014-01-01,S000854,-1.260899545921592
2014-01-01,S000855,0.6245732994366454
2014-01-01,S000856,-0.9286171666795286
2014-01-01,S000857,0.9036333127515906
2014-01-01,S000858,-1.7137066560697263
2014-01-01,S000859,-0.6865335098111236
2014-01-01,S000860,-0.07083433080306842
2014-01-01,S000861,-0.5218921397926739
2014-01-01,S000862,0.5414233329923491
2014-01-01,S000863,0.952330541755849
2014-01-01,S000864,-0.9441370691065574
2014-01-01,S000865,-0.8298299865313765
2014-01-01,S000866,-0.4000350964514838
2014-01-01,S000867,0.3882119982973019
2014-01-01,S000868,0.5927176072750796
2014-01-01,S000869,-1.1489102214091147
2014-01-01,S000870,-0.18495786095674926
2014-01-01,S000871,0.32497973291465904
2014-01-01,S000872,-0.023773996049590636
2014-01-01,S000873,0.07103742940427177
2014-01-01,S000874,0.5825034846579962
2014-01-01,S000875,0.3656631978835982
2014-01-01,S000876,1.0780263478418166
2014-01-01,S000877,-0.42163402258473826
2014-01-01,S000878,-1.614568359960885
2014-01-01,S000879,1.194369127744558
2014-01-01,S000880,-0.43565224012094117
2014-01-01,S000881,-1.422669331633866
2014-01-01,S000882,0.9993865757338022
2014-01-01,S000883,-1.4341104368779711
2014-01-01,S000884,0.6949922826913602
2014-01-01,S000885,-1.8469662165916345
2014-01-01,S000886,-0.03737206031718058
2014-01-01,S000887,0.17938002157074331
2014-01-01,S000888,-0.31506699888555023
2014-01-01,S000889,-0.6850760226781035
2014-01-01,S000890,1.2856622237550164
2014-01-01,S000891,-2.127954667411903
2014-01-01,S000892,-2.000064186777577
2014-01-01,S000893,0.41763263835935743
2014-01-01,S000894,-0.10307621021747394
2014-01-01,S000895,0.6242178820076454
2014-01-01,S000896,-1.5915430851984074
2014-01-01,S000897,-0.03477423144516549
2014-01-01,S000898,-0.11297652634523175
2014-01-01,S000899,0.5232849601079548
2014-01-01,S000900,-0.8634392844267765
2014-01-01,S000901,-0.6460545417058573
2014-01-01,S000902,0.6928071981828698
2014-01-01,S000903,-1.2413663129792585
2014-01-01,S000904,-0.6205835865046554
2014-01-01,S000905,0.08420053583356756
2014-01-01,S000906,1.517509338921462
2014-01-01,S000907,-0.55612661249354
2014-01-01,S000908,1.197706626387375
2014-01-01,S000909,0.8683838531927285
2014-01-01,S000910,0.22566164961932172
2014-01-01,S000911,1.1911931466950416
2014-01-01,S000912,-0.3397009342203465
2014-01-01,S000913,-0.39544791598013235
2014-01-01,S000914,-0.22675119223008505
2014-01-01,S000915,0.1557250333567536
2014-01-01,S000916,0.7381830573069241
2014-01-01,S000917,0.5016086604192762
2014-01-01,S000918,1.6786720274794644
2014-01-01,S000919,1.2226481267014384
2014-01-01,S000920,-0.7852673127170786
2014-01-01,S000921,-0.7331537966339737
2014-01-01,S000922,1.52558727824323
2014-01-01,S000923,-0.5425270582037289
2014-01-01,S000924,0.3887948247236505
2014-01-01,S000925,-1.2341283565853538
2014-01-01,S000926,1.221787402067301
2014-01-01,S000927,0.5410150746122575
2014-01-01,S000928,-0.1743625554607281
2014-01-01,S000929,0.3915168717562849
2014-01-01,S000930,-1.0725195868680035
2014-01-01,S000931,1.642614262217048
2014-01-01,S000932,0.545548176240275
2014-01-01,S000933,-0.08391735621175837
2014-01-01,S000934,-0.5458536702115744
2014-01-01,S000935,-0.24361576872808818
2014-01-01,S000936,0.4829144587647883
2014-01-01,S000937,-0.6038573750443208
2014-01-01,S000938,1.2972191464900897
2014-01-01,S000939,0.15422064038742925
2014-01-01,S000940,1.009391770064231
2014-01-01,S000941,1.2019360605086193
2014-01-01,S000942,-0.19511543189809444
2014-01-01,S000943,0.6064761751965951
2014-01-01,S000944,-1.76049728029157
2014-01-01,S000945,-1.6855192916211388
2014-01-01,S000946,1.5459682272869153
2014-01-01,S000947,-1.3340346193612966
2014-01-01,S000948,-0.06846594251596146
2014-01-01,S000949,-1.0039191128154052
2014-01-01,S000950,0.5446281513549096
2014-01-01,S000951,-0.5297114839921817
2014-01-01,S000952,-1.2932476100741006
2014-01-01,S000953,0.5565862636708119
2014-01-01,S000954,-0.1251885453525607
2014-01-01,S000955,-0.46914491118889484
2014-01-01,S000956,-0.3988207178936852
2014-01-01,S000957,-1.1145644830700967
2014-01-01,S000958,-0.17473112078905306
2014-01-01,S000959,-1.492942258827918
2014-01-01,S000960,-1.3993972029764037
2014-01-01,S000961,-2.0234535497798967
2014-01-01,S000962,1.4039802030584783
2014-01-01,S000963,-0.08344513054047743
2014-01-01,S000964,0.7046948837631317
2014-01-01,S000965,0.5610163661839789
2014-01-01,S000966,0.2361189092326775
2014-01-01,S000967,0.23808569682366404
2014-01-01,S000968,2.1413788319893543
2014-01-01,S000969,0.1472153881447552
2014-01-01,S000970,-0.6405330905930384
2014-01-01,S000971,-0.019053349143951286
2014-01-01,S000972,-0.07765821824215896
2014-01-01,S000973,0.09671233292861317
2014-01-01,S000974,-1.5071535228579895
2014-01-01,S000975,-0.6293053437655123
2014-01-01,S000976,-0.7746935157758144
2014-01-01,S000977,-0.0013108525202749563
2014-01-01,S000978,1.191437963815775
2014-01-01,S000979,-1.506099655087824
2014-01-01,S000980,0.42969428795102743
2014-01-01,S000981,-0.8569300932703886
2014-01-01,S000982,-0.4388428109086495
2014-01-01,S000983,1.1842509327555986
2014-01-01,S000984,-0.324785268951669
2014-01-01,S000985,-1.9280761757647502
2014-01-01,S000986,-0.12610716843271327
2014-01-01,S000987,1.5294949761930259
2014-01-01,S000988,0.7494597630751836
2014-01-01,S000989,-0.39704893440492317
2014-01-01,S000990,0.615854500696037
2014-01-01,S000991,-1.406170190241575
2014-01-01,S000992,-0.831496576027565
2014-01-01,S000993,-0.4259272130961682
2014-01-01,S000994,1.3403158384712133
2014-01-01,S000995,-1.319892159407805
2014-01-01,S000996,1.1445307105763975
2014-01-01,S000997,-0.29016675048168844
2014-01-01,S000998,-0.6889801798826267
2014-01-01,S000999,1.4778953635790844
2014-01-02,S000000,-0.560698049615837
2014-01-02,S000001,-0.4643484071482763
2014-01-02,S000002,-0.8017159846809347
2014-01-02,S000003,-0.273189938035006
2014-01-02,S000004,0.33635114260415166
2014-01-02,S000005,0.06643467471351981
2014-01-02,S000006,2.3019529882432517
2014-01-02,S000007,-0.01808006081335326
2014-01-02,S000008,-0.27726570436155495
2014-01-02,S000009,-1.6929531583523971
2014-01-02,S000010,-0.15416438956428888
2014-01-02,S000011,-0.9730861366213835
2014-01-02,S000012,0.19338454524984505
2014-01-02,S000013,-1.0437616256999478
2014-01-02,S000014,-0.56351805847937
2014-01-02,S000015,2.2821479889267855
2014-01-02,S000016,-1.4810425038655073
2014-01-02,S000017,-0.5281302642845145
2014-01-02,S000018,0.677649004849241
2014-01-02,S000019,1.6709292644076024
2014-01-02,S000020,1.2819712396137548
2014-01-02,S000021,0.2921670574961983
2014-01-02,S000022,-0.176491246741208
2014-01-02,S000023,1.6261362451563734
2014-01-02,S000024,0.4011597608971538
2014-01-02,S000025,2.0644193787441836
2014-01-02,S000026,1.0723034847183932
2014-01-02,S000027,-0.5094778656495036
2014-01-02,S000028,0.18293211729184333
2014-01-02,S000029,0.29210548066894776
2014-01-02,S000030,-0.4615377110974526
2014-01-02,S000031,1.831093651500448
2014-01-02,S000032,0.6848081710252784
2014-01-02,S000033,-0.9823998913434725
2014-01-02,S000034,1.3770513044113826
2014-01-02,S000035,1.909401511169442
2014-01-02,S000036,-1.7701195288948204
2014-01-02,S000037,0.048597720696841824
2014-01-02,S000038,-2.924552428035183
2014-01-02,S000039,2.25225398001591
2014-01-02,S000040,-1.5215293695828962
2014-01-02,S000041,-0.13108166772735272
2014-01-02,S000042,0.7906987137574246
2014-01-02,S000043,-0.586080296490247
2014-01-02,S000044,0.5208825564997815
2014-01-02,S000045,-0.9530666763261748
2014-01-02,S000046,0.8056999877187687
2014-01-02,S000047,0.5840187372257553
2014-01-02,S000048,-1.4639252130696037
2014-01-02,S000049,0.6164023192130678
2014-01-02,S000050,-0.01861197863850325
2014-01-02,S000051,-1.3073722569331707
2014-01-02,S000052,-0.2471549758859158
2014-01-02,S000053,-0.9512602840562974
2014-01-02,S000054,-0.05403457645417122
2014-01-02,S000055,-0.8298662469395607
2014-01-02,S000056,0.30011157124892446
2014-01-02,S000057,-0.5489885556766153
2014-01-02,S000058,1.186155925451445
2014-01-02,S000059,-1.5121703035921825
2014-01-02,S000060,0.4085697114482685
2014-01-02,S000061,0.42299060663981963
2014-01-02,S000062,-2.0933780286506325
2014-01-02,S000063,-0.8322896074377047
2014-01-02,S000064,0.9252787983157394
2014-01-02,S000065,0.17499323070184236
2014-01-02,S000066,0.17361982165265072
2014-01-02,S000067,1.342565565859243
2014-01-02,S000068,0.4749697332094608
2014-01-02,S000069,-0.3809222814773221
2014-01-02,S000070,-1.1548203552456255
2014-01-02,S000071,0.7251924492211499
2014-01-02,S000072,-1.382467471563497
2014-01-02,S000073,-0.45411771989940725
2014-01-02,S000074,-1.6566402924233046
2014-01-02,S000075,-0.3087842684645209
2014-01-02,S000076,-0.08242268252614465
2014-01-02,S000077,0.7189973687789424
2014-01-02,S000078,-0.8803016463425666
2014-01-02,S000079,0.056707842718247026
2014-01-02,S000080,0.2503939413938983
2014-01-02,S000081,-0.311354191139692
2014-01-02,S000082,0.31561237069278403
2014-01-02,S000083,-0.7059546945880959
2014-01-02,S000084,0.72179089085945
2014-01-02,S000085,-0.6902280596840551
2014-01-02,S000086,1.2252794023256992
2014-01-02,S000087,-0.471997124646618
2014-01-02,S000088,0.3609120073491377
2014-01-02,S000089,-0.18418470199540476
2014-01-02,S000090,0.9933586647654209
2014-01-02,S000091,0.5496640361946556
2014-01-02,S000092,0.5491262533090788
2014-01-02,S000093,0.8258065408107643
2014-01-02,S000094,-1.6281778388410577
2014-01-02,S000095,-0.7775823902929778
2014-01-02,S000096,-0.5943276414765145
2014-01-02,S000097,0.4072937964219588
2014-01-02,S000098,0.004001060817836674
2014-01-02,S000099,1.369336049932705
2014-01-02,S000100,1.1637779785738356
2014-01-02,S000101,0.8005185618245567
2014-01-02,S000102,-0.04593844595609023
2014-01-02,S000103,-0.695779100562765
2014-01-02,S000104,0.8213242918115893
2014-01-02,S000105,1.5876583760776226
2014-01-02,S000106,1.702161469994592
2014-01-02,S000107,0.2761572277172108
2014-01-02,S000108,0.3011430788075808
2014-01-02,S000109,-0.09861049244175991
2014-01-02,S000110,-0.6407231960108616
2014-01-02,S000111,0.9579876475420583
2014-01-02,S000112,-0.7144295789685645
2014-01-02,S000113,0.9208302254099385
2014-01-02,S000114,0.6253387269640569
2014-01-02,S000115,1.978023326491278
2014-01-02,S000116,1.650669284614809
2014-01-02,S000117,1.2745819197358388
2014-01-02,S000118,-0.7723093652294142
2014-01-02,S000119,-1.8351557438134576
2014-01-02,S000120,-0.8546485527638891
2014-01-02,S000121,-0.1736895788888118
2014-01-02,S000122,-0.26982314877436514
2014-01-02,S000123,-0.0846378399403788
2014-01-02,S000124,-0.41690581494392576
2014-01-02,S000125,-0.4764236886098484
2014-01-02,S000126,0.09976472306086534
2014-01-02,S000127,-0.08422836887672755
2014-01-02,S000128,0.9256789607107399
2014-01-02,S000129,-0.5868412335768746
2014-01-02,S000130,-2.6256958599687996
2014-01-02,S000131,1.3792862708372093
2014-01-02,S000132,-1.3352224510859192
2014-01-02,S000133,-0.7714608587042936
2014-01-02,S000134,-0.20716390277018518
2014-01-02,S000135,-0.032038109710100834
