end_date,stock_code,score
2015-11-13,S000132,-0.19591668307913318
2015-11-13,S000133,0.08467144473253779
2015-11-13,S000134,-0.1752882171040082
2015-11-13,S000135,-1.2146914185651883
2015-11-13,S000136,0.7617394723038232
2015-11-13,S000137,-0.1805752874904984
2015-11-13,S000138,-0.6265534569182691
2015-11-13,S000139,1.1580159581646403
2015-11-13,S000140,-0.7019886795914471
2015-11-13,S000141,-0.7366213420417254
2015-11-13,S000142,-0.21163393992473314
2015-11-13,S000143,1.3368645337379477
2015-11-13,S000144,0.7494466225853005
2015-11-13,S000145,-0.4760459116649735
2015-11-13,S000146,-1.0736194125687974
2015-11-13,S000147,-1.21203410709445
2015-11-13,S000148,1.1742283653455359
2015-11-13,S000149,-1.0013661382549777
2015-11-13,S000150,-1.004825319522362
2015-11-13,S000151,1.197316513034187
2015-11-13,S000152,1.1794744486452926
2015-11-13,S000153,-0.7839573823691529
2015-11-13,S000154,0.7416806916663871
2015-11-13,S000155,0.19533069073571646
2015-11-13,S000156,-1.6302848877068281
2015-11-13,S000157,-0.26509876188665266
2015-11-13,S000158,-0.48706616982899903
2015-11-13,S000159,0.5487637700883119
2015-11-13,S000160,-0.009349643671399926
2015-11-13,S000161,0.7412513185881384
2015-11-13,S000162,0.3783301652606111
2015-11-13,S000163,-1.9167419809353226
2015-11-13,S000164,-0.47709030388506446
2015-11-13,S000165,0.32689987078017985
2015-11-13,S000166,-1.4174334633566603
2015-11-13,S000167,0.5445281706418168
2015-11-13,S000168,-2.1917707262418737
2015-11-13,S000169,0.3737982995021478
2015-11-13,S000170,0.3203969165308393
2015-11-13,S000171,-0.5294645226656853
2015-11-13,S000172,-0.12303122514632792
2015-11-13,S000173,0.4819086021810248
2015-11-13,S000174,0.5888436750095923
2015-11-13,S000175,0.5391478784759228
2015-11-13,S000176,0.49646565347172134
2015-11-13,S000177,-0.3437775182428635
2015-11-13,S000178,-0.03736142246440164
2015-11-13,S000179,1.4262561780337213
2015-11-13,S000180,-0.5092387868230077
2015-11-13,S000181,-0.9362518513680038
2015-11-13,S000182,1.011654481270313
2015-11-13,S000183,-2.3963105262078757
2015-11-13,S000184,0.788376071758543
2015-11-13,S000185,-0.4631828692090067
2015-11-13,S000186,2.0423747917767447
2015-11-13,S000187,-1.4034961673064907
2015-11-13,S000188,-0.046216455160767785
2015-11-13,S000189,-0.6981010250780404
2015-11-13,S000190,-1.0400830854674847
2015-11-13,S000191,0.37604957552703777
2015-11-13,S000192,1.5798747394366255
2015-11-13,S000193,-0.16940848718913637
2015-11-13,S000194,-1.9792374778793116
2015-11-13,S000195,0.46640838832209164
2015-11-13,S000196,-0.770249244173246
2015-11-13,S000197,1.9226018592215477
2015-11-13,S000198,0.8825867514301333
2015-11-13,S000199,0.2653502223391095
2015-11-13,S000200,0.6103718207517165
2015-11-13,S000201,1.4433300856457565
2015-11-13,S000202,0.4076352084049957
2015-11-13,S000203,-0.3783438776993925
2015-11-13,S000204,-0.7701632855974545
2015-11-13,S000205,0.58468737927563
2015-11-13,S000206,1.042810772783536
2015-11-13,S000207,-0.416950820216849
2015-11-13,S000208,0.15074369664860013
2015-11-13,S000209,-0.03960882408452575
2015-11-13,S000210,0.0649735710838522
2015-11-13,S000211,-0.25713288981626875
2015-11-13,S000212,0.6597778459120377
2015-11-13,S000213,1.3276912701295764
2015-11-13,S000214,0.28614983225127255
2015-11-13,S000215,0.7144241934216445
2015-11-13,S000216,-2.351407970233905
2015-11-13,S000217,-0.2110007144839817
2015-11-13,S000218,0.9544475642821276
2015-11-13,S000219,1.238709196395872
2015-11-13,S000220,-0.3694009193412939
2015-11-13,S000221,-0.2874517904067008
2015-11-13,S000222,-0.8486288807031136
2015-11-13,S000223,-1.203510432528581
2015-11-13,S000224,-1.2392417462357783
2015-11-13,S000225,-0.722981041800997
2015-11-13,S000226,-0.7879222757713372
2015-11-13,S000227,0.24845197703554212
2015-11-13,S000228,-0.648307644810914
2015-11-13,S000229,-0.4057104887303528
2015-11-13,S000230,1.6092859129538033
2015-11-13,S000231,0.9837543313296883
2015-11-13,S000232,-0.24197149634279932
2015-11-13,S000233,0.42729839924524843
2015-11-13,S000234,-0.5629802551236393
2015-11-13,S000235,0.018267409932341116
2015-11-13,S000236,0.6251247502900734
2015-11-13,S000237,-0.9322459745200182
2015-11-13,S000238,0.9169252063356119
2015-11-13,S000239,0.9070916150004912
2015-11-13,S000240,1.0212130960446604
2015-11-13,S000241,1.1250224722380757
2015-11-13,S000242,-0.12305466367441417
2015-11-13,S000243,2.2855419817502582
2015-11-13,S000244,1.0899160236512515
2015-11-13,S000245,-1.600398262515357
2015-11-13,S000246,0.6188390561148265
2015-11-13,S000247,-0.6564318445144907
2015-11-13,S000248,-0.6984119769702809
2015-11-13,S000249,-0.18159720554209266
2015-11-13,S000250,-0.15492689817626534
2015-11-13,S000251,-0.8206207818884725
2015-11-13,S000252,-0.5808283557685078
2015-11-13,S000253,0.6395058488335318
2015-11-13,S000254,0.3380980837428992
2015-11-13,S000255,1.1867692100864378
2015-11-13,S000256,0.8142008753399026
2015-11-13,S000257,-0.6500573345956075
2015-11-13,S000258,0.8580291346319676
2015-11-13,S000259,-0.8004156373369108
2015-11-13,S000260,0.08394034085668298
2015-11-13,S000261,-0.3817730268322422
2015-11-13,S000262,0.7250248205735399
2015-11-13,S000263,-1.8388063739542373
2015-11-13,S000264,0.47274738577112035
2015-11-13,S000265,-1.16685307573095
2015-11-13,S000266,0.13688546881052377
2015-11-13,S000267,-1.366426706763637
2015-11-13,S000268,2.2518894680540646
2015-11-13,S000269,0.40888426598274813
2015-11-13,S000270,0.8379242386448674
2015-11-13,S000271,-0.13299246764446587
2015-11-13,S000272,-0.49990650145682786
2015-11-13,S000273,-0.23551020006132006
2015-11-13,S000274,-1.342538352266066
2015-11-13,S000275,-0.4485000708638328
2015-11-13,S000276,0.8092541707748684
2015-11-13,S000277,-0.4103180707275176
2015-11-13,S000278,1.8746618386915828
2015-11-13,S000279,0.048431695832831384
2015-11-13,S000280,1.3638666033300046
2015-11-13,S000281,0.7742765880599441
2015-11-13,S000282,-0.12981976176917215
2015-11-13,S000283,0.07054485652035627
2015-11-13,S000284,-1.6914410593337723
2015-11-13,S000285,0.14511729526018624
2015-11-13,S000286,-0.38589189182656575
2015-11-13,S000287,0.5698276586727958
2015-11-13,S000288,1.2434746346023926
2015-11-13,S000289,-0.1474932534474691
2015-11-13,S000290,1.0491664115188046
2015-11-13,S000291,1.9650984129142373
2015-11-13,S000292,0.045920871573045
2015-11-13,S000293,-0.9176156915909998
2015-11-13,S000294,-0.43880381436430455
2015-11-13,S000295,1.0432959678398301
2015-11-13,S000296,0.5032108811775131
2015-11-13,S000297,0.38274200481212084
2015-11-13,S000298,1.8542719841033635
2015-11-13,S000299,-0.7826983570230336
2015-11-13,S000300,-1.10593208079917
2015-11-13,S000301,-0.23521377568218443
2015-11-13,S000302,-0.23336484183931758
2015-11-13,S000303,0.19402302597550802
2015-11-13,S000304,0.712551307679817
2015-11-13,S000305,-2.486423600650474
2015-11-13,S000306,0.507351782142738
2015-11-13,S000307,-1.072363670708529
2015-11-13,S000308,1.900612321037667
2015-11-13,S000309,-0.49284250079481023
2015-11-13,S000310,-0.07719490476299022
2015-11-13,S000311,1.0407373767706394
2015-11-13,S000312,0.014811152841103292
2015-11-13,S000313,-0.5243340036201621
2015-11-13,S000314,0.031498664367503405
2015-11-13,S000315,-0.7897771419648422
2015-11-13,S000316,-1.368016500345425
2015-11-13,S000317,-0.7389266910621117
2015-11-13,S000318,0.22757150295972706
2015-11-13,S000319,0.6006847415864303
2015-11-13,S000320,-0.45162292738250814
2015-11-13,S000321,-1.2789127334771861
2015-11-13,S000322,-2.2981330010839813
2015-11-13,S000323,-0.02163660743862442
2015-11-13,S000324,-0.5450010863365858
2015-11-13,S000325,-0.37747961976286604
2015-11-13,S000326,0.3730598680072659
2015-11-13,S000327,-3.3597301498186183
2015-11-13,S000328,1.2934834684213603
2015-11-13,S000329,0.23628271671999826
2015-11-13,S000330,0.11362819651423499
2015-11-13,S000331,-0.9932911346122397
2015-11-13,S000332,0.7147902703898756
2015-11-13,S000333,2.107456239202729
2015-11-13,S000334,0.39475921818955495
2015-11-13,S000335,0.31424837595490596
2015-11-13,S000336,1.64436408785518
2015-11-13,S000337,-0.06031444388658497
2015-11-13,S000338,0.1386367781642007
2015-11-13,S000339,-0.3773408164506172
2015-11-13,S000340,1.425302823872324
2015-11-13,S000341,1.205646538925086
2015-11-13,S000342,-1.3047200260488412
2015-11-13,S000343,-1.2662360049727588
2015-11-13,S000344,1.1437032561283644
2015-11-13,S000345,1.1732243366480264
2015-11-13,S000346,-2.08132195653792
2015-11-13,S000347,-0.7028932159083613
2015-11-13,S000348,1.884760106974576
2015-11-13,S000349,0.3140895734799244
2015-11-13,S000350,-2.116832975758827
2015-11-13,S000351,-0.06492809013804597
2015-11-13,S000352,-1.9658685625074985
2015-11-13,S000353,-1.4977569467313407
2015-11-13,S000354,1.8482259185222927
2015-11-13,S000355,0.32472365137673354
2015-11-13,S000356,-0.0014830329852977683
2015-11-13,S000357,-0.6966186413444949
2015-11-13,S000358,1.7700608315752437
2015-11-13,S000359,-1.3921232298607613
2015-11-13,S000360,-1.5373065011467193
2015-11-13,S000361,-0.9053981139879416
2015-11-13,S000362,-0.15721385307426855
2015-11-13,S000363,0.45785931757790926
2015-11-13,S000364,-0.5663588783600015
2015-11-13,S000365,-0.3064945481521867
2015-11-13,S000366,0.31683195660499086
2015-11-13,S000367,-0.9090471271241465
2015-11-13,S000368,-1.0333739366487182
2015-11-13,S000369,1.3134694116804715
2015-11-13,S000370,-0.27493113753218434
2015-11-13,S000371,0.4501405415669848
2015-11-13,S000372,0.15643626111236086
2015-11-13,S000373,-0.18186407848004787
2015-11-13,S000374,0.595162391943067
2015-11-13,S000375,-0.9236556000548933
2015-11-13,S000376,-1.2541989960981672
2015-11-13,S000377,1.4657870614445838
2015-11-13,S000378,0.192802263073228
2015-11-13,S000379,-0.08112458015445285
2015-11-13,S000380,-0.6438922389343387
2015-11-13,S000381,-0.5820216466285086
2015-11-13,S000382,1.250977872362908
2015-11-13,S000383,1.0418115564858261
2015-11-13,S000384,-0.10400595035292415
2015-11-13,S000385,-1.0541893576173917
2015-11-13,S000386,-1.162113062776575
2015-11-13,S000387,0.22715479342524955
2015-11-13,S000388,-1.1827426692538952
2015-11-13,S000389,-0.9960406565936372
2015-11-13,S000390,1.9286267813025175
2015-11-13,S000391,-0.3624497257272141
2015-11-13,S000392,-0.20455092877995476
2015-11-13,S000393,0.21771611535734248
2015-11-13,S000394,-1.7022453429000073
2015-11-13,S000395,0.6952424167906336
2015-11-13,S000396,-0.0526754120605671
2015-11-13,S000397,0.5737916545207812
2015-11-13,S000398,-0.17461701997925275
2015-11-13,S000399,-0.6302029135697232
2015-11-13,S000400,-0.7279628537374454
2015-11-13,S000401,0.4769952808619051
2015-11-13,S000402,1.9763806901748788
2015-11-13,S000403,-0.8181280079367097
2015-11-13,S000404,-1.1794652311827674
2015-11-13,S000405,0.3566013265311004
2015-11-13,S000406,0.28395378391204534
2015-11-13,S000407,-0.9733187363712938
2015-11-13,S000408,-0.7556419365067535
2015-11-13,S000409,-1.205810509585908
2015-11-13,S000410,-0.3022289001526397
2015-11-13,S000411,-0.06615964733850159
2015-11-13,S000412,-1.303189441158068
2015-11-13,S000413,-0.888748970927854
2015-11-13,S000414,-0.06478973923641006
2015-11-13,S000415,-0.7162480411554883
2015-11-13,S000416,-0.7204802237058404
2015-11-13,S000417,0.1632360938125209
2015-11-13,S000418,-1.5214317825972454
2015-11-13,S000419,0.092043493337584
2015-11-13,S000420,1.0884703485810783
2015-11-13,S000421,0.3042977974138791
2015-11-13,S000422,0.15831424713132955
2015-11-13,S000423,1.106739034605832
2015-11-13,S000424,1.0800846905154768
2015-11-13,S000425,-1.456543682879673
2015-11-13,S000426,0.10257683955992108
2015-11-13,S000427,-0.5651689975934161
2015-11-13,S000428,-0.6754016312862131
2015-11-13,S000429,1.435161252735988
2015-11-13,S000430,0.37769881075084843
2015-11-13,S000431,0.051373695422062965
2015-11-13,S000432,-0.9912706572080829
2015-11-13,S000433,-2.3441629194830114
2015-11-13,S000434,-0.06395820288659418
2015-11-13,S000435,-0.8270673518940278
2015-11-13,S000436,-1.1495599294230974
2015-11-13,S000437,-0.8218963219104729
2015-11-13,S000438,1.6435646659531609
2015-11-13,S000439,-1.5634921307359397
2015-11-13,S000440,-0.6088608771712175
2015-11-13,S000441,-0.10598273398742798
2015-11-13,S000442,-0.9556946792773289
2015-11-13,S000443,-0.09612273882656651
2015-11-13,S000444,-1.9117069142470342
2015-11-13,S000445,0.30744369573076535
2015-11-13,S000446,1.327678372548422
2015-11-13,S000447,1.3247584556466416
2015-11-13,S000448,1.9721882444999541
2015-11-13,S000449,0.69347137490775
2015-11-13,S000450,0.7041999006253565
2015-11-13,S000451,0.4837657061191054
2015-11-13,S000452,1.763693585259178
2015-11-13,S000453,-1.0599726070223479
2015-11-13,S000454,-0.8039496274503491
2015-11-13,S000455,0.25411798332962887
2015-11-13,S000456,0.4186958032258695
2015-11-13,S000457,-0.5519557415472236
2015-11-13,S000458,-0.786368379479185
2015-11-13,S000459,0.15496627876029978
2015-11-13,S000460,0.24479339699727287
2015-11-13,S000461,-0.036957828895373246
2015-11-13,S000462,-0.03175093861409843
2015-11-13,S000463,0.5168317684039745
2015-11-13,S000464,-0.9701106332937031
2015-11-13,S000465,1.0283786108778432
2015-11-13,S000466,1.2984810052854698
2015-11-13,S000467,-0.4976708376689715
2015-11-13,S000468,0.26341229531730975
2015-11-13,S000469,2.4020669950778553
2015-11-13,S000470,-0.2188956868424459
2015-11-13,S000471,3.0861130509682875
2015-11-13,S000472,0.09536847797856672
2015-11-13,S000473,0.7065091051909169
2015-11-13,S000474,-2.29098788845167
2015-11-13,S000475,0.49074109689749423
2015-11-13,S000476,-0.34332244464709183
2015-11-13,S000477,-2.7481264944925825
2015-11-13,S000478,0.262108187324099
2015-11-13,S000479,1.239528014573487
2015-11-13,S000480,1.2709201951105331
2015-11-13,S000481,0.01384703370831952
2015-11-13,S000482,1.8039464803715326
2015-11-13,S000483,0.09887723616158683
2015-11-13,S000484,-1.0860899958141779
2015-11-13,S000485,0.0847176497467725
2015-11-13,S000486,-0.08719769829209503
2015-11-13,S000487,-0.7563310244867048
2015-11-13,S000488,-0.38885324692944023
2015-11-13,S000489,-0.5648785329625945
2015-11-13,S000490,-0.12488615166931923
2015-11-13,S000491,-0.3698983661802509
2015-11-13,S000492,0.031142511214081875
2015-11-13,S000493,0.09211465861432987
2015-11-13,S000494,0.5118422677498771
2015-11-13,S000495,-1.7984052196185556
2015-11-13,S000496,0.6129832010126893
2015-11-13,S000497,-0.7506819150567446
2015-11-13,S000498,-0.9639966003463158
2015-11-13,S000499,-1.8238412070777652
2015-11-13,S000500,-1.2558143523425311
2015-11-13,S000501,1.2492729566621201
2015-11-13,S000502,2.6996271619947083
2015-11-13,S000503,2.2572230488376195
2015-11-13,S000504,-0.8168673986470045
2015-11-13,S000505,-1.5524263723887723
2015-11-13,S000506,-1.2786651517310301
2015-11-13,S000507,-0.0798471531960146
2015-11-13,S000508,0.8261127519642385
2015-11-13,S000509,-0.11473627808275058
2015-11-13,S000510,-1.3292953154257043
2015-11-13,S000511,1.1992291868094889
2015-11-13,S000512,1.906170567608828
2015-11-13,S000513,-1.5274864832717796
2015-11-13,S000514,-0.08991068190637082
2015-11-13,S000515,-0.654194712187095
2015-11-13,S000516,0.6556934620887729
2015-11-13,S000517,0.14631094591842048
2015-11-13,S000518,0.527679328902054
2015-11-13,S000519,0.3873165706703092
2015-11-13,S000520,-0.19527628736189442
2015-11-13,S000521,-1.0424813094135228
2015-11-13,S000522,0.8019164915473753
2015-11-13,S000523,0.2041930584982032
2015-11-13,S000524,-0.8647752321118857
2015-11-13,S000525,-0.956932327198884
2015-11-13,S000526,-0.43983147945699386
2015-11-13,S000527,2.1548659052388413
2015-11-13,S000528,-1.4247565418472898
2015-11-13,S000529,1.615335877315755
2015-11-13,S000530,0.5148871259816437
2015-11-13,S000531,1.2516643890903876
2015-11-13,S000532,-0.4629220079479054
2015-11-13,S000533,-1.168920126038354
2015-11-13,S000534,-0.9747314942198766
2015-11-13,S000535,1.0069388070212115
2015-11-13,S000536,0.3854372659860647
2015-11-13,S000537,-0.4126262093313519
2015-11-13,S000538,2.6223434351659627
2015-11-13,S000539,1.703963739747241
2015-11-13,S000540,0.6121119771348563
2015-11-13,S000541,-0.5395790458173173
2015-11-13,S000542,0.3415883956636016
2015-11-13,S000543,1.170172542350304
2015-11-13,S000544,-0.5545409800099326
2015-11-13,S000545,-1.3194571716289603
2015-11-13,S000546,-0.31138488146898446
2015-11-13,S000547,-0.5050621522034668
2015-11-13,S000548,0.6110521003551204
2015-11-13,S000549,1.4025893021281266
2015-11-13,S000550,0.5961380402907668
2015-11-13,S000551,-0.4980882238011198
2015-11-13,S000552,0.5374613756703115
2015-11-13,S000553,0.5929451237055583
2015-11-13,S000554,0.789795032605156
2015-11-13,S000555,0.1966097823948377
2015-11-13,S000556,-0.21670396259039493
2015-11-13,S000557,-0.6576363942167579
2015-11-13,S000558,-1.5015195321390928
2015-11-13,S000559,-0.850366484807457
2015-11-13,S000560,-0.853483464509829
2015-11-13,S000561,-0.7333679137702779
2015-11-13,S000562,-1.341443954217625
2015-11-13,S000563,-0.7860326700815369
2015-11-13,S000564,0.8296436120322871
2015-11-13,S000565,0.9718948277289283
2015-11-13,S000566,-0.36314130061782623
2015-11-13,S000567,-0.09598781897151774
2015-11-13,S000568,-2.1973985438930987
2015-11-13,S000569,0.004934039846777934
2015-11-13,S000570,0.2936152957184624
2015-11-13,S000571,1.3773952754956822
2015-11-13,S000572,0.07136901503178136
2015-11-13,S000573,-0.3455288193522158
2015-11-13,S000574,-1.5366387431902393
2015-11-13,S000575,1.0970030739037682
2015-11-13,S000576,-0.0932274236239537
2015-11-13,S000577,-1.560662830263791
2015-11-13,S000578,0.3842326339700783
2015-11-13,S000579,-0.21535643392611264
2015-11-13,S000580,1.048383169250988
2015-11-13,S000581,0.8102398629192892
2015-11-13,S000582,-1.374923266051611
2015-11-13,S000583,0.9104955202953756
2015-11-13,S000584,0.7486024810289019
2015-11-13,S000585,-0.3404547361445517
2015-11-13,S000586,0.2804589682568974
2015-11-13,S000587,1.6021377521758475
2015-11-13,S000588,0.312064630615457
2015-11-13,S000589,-2.387278721461818
2015-11-13,S000590,0.7714422672128446
2015-11-13,S000591,0.13545016605459642
2015-11-13,S000592,-0.48562298093641243
2015-11-13,S000593,0.16571209445020255
2015-11-13,S000594,-0.3155079058854069
2015-11-13,S000595,-1.0241792538504086
2015-11-13,S000596,-0.6776646141414977
2015-11-13,S000597,0.4442577272827428
2015-11-13,S000598,-2.0462398709460925
2015-11-13,S000599,-0.718792200159524
2015-11-13,S000600,-2.155490731498108
2015-11-13,S000601,-1.0113035713379295
2015-11-13,S000602,-1.2997524432827292
2015-11-13,S000603,-3.3120111584644296
2015-11-13,S000604,-1.3595776328401832
2015-11-13,S000605,1.6390850929594654
2015-11-13,S000606,0.20339499816149229
2015-11-13,S000607,1.115621376119212
2015-11-13,S000608,1.2507169072259805
2015-11-13,S000609,0.4264785457306713
2015-11-13,S000610,0.6310833254491386
2015-11-13,S000611,0.19259530158996252
2015-11-13,S000612,-0.4338014130370441
2015-11-13,S000613,-0.3205339199412348
2015-11-13,S000614,1.0221999732964908
2015-11-13,S000615,1.0132143905182454
2015-11-13,S000616,-0.5853537451817833
2015-11-13,S000617,-2.62012000483749
2015-11-13,S000618,1.6066437958540096
2015-11-13,S000619,0.3597941179080112
2015-11-13,S000620,-0.6768407227330687
2015-11-13,S000621,0.007938068046112152
2015-11-13,S000622,-1.3626460718047555
2015-11-13,S000623,0.8489712222898643
2015-11-13,S000624,0.34452764085147336
2015-11-13,S000625,0.9706871863585114
2015-11-13,S000626,-0.6783393757886171
2015-11-13,S000627,-0.9281065325039864
2015-11-13,S000628,-0.12631257219823167
2015-11-13,S000629,-1.3930903710376965
2015-11-13,S000630,0.19178957059198418
2015-11-13,S000631,0.5512019471257511
2015-11-13,S000632,0.9919495992542566
2015-11-13,S000633,-0.41429743760658283
2015-11-13,S000634,-0.9035245314470988
2015-11-13,S000635,-0.20081078058856208
2015-11-13,S000636,0.19335065547573474
2015-11-13,S000637,0.32113360285345666
2015-11-13,S000638,-1.0966129032085574
2015-11-13,S000639,0.006515603197741213
2015-11-13,S000640,-3.0478566803841813
2015-11-13,S000641,1.6022638468785062
2015-11-13,S000642,-0.6352136084443384
2015-11-13,S000643,0.872413022489166
2015-11-13,S000644,-0.30608703105903334
2015-11-13,S000645,-0.7528361162990347
2015-11-13,S000646,-0.39886403683829547
2015-11-13,S000647,0.8491817651547847
2015-11-13,S000648,0.1435261160162002
2015-11-13,S000649,0.9856045915703698
2015-11-13,S000650,-0.2005226469835862
2015-11-13,S000651,0.6339299917185868
2015-11-13,S000652,0.7288084592044366
2015-11-13,S000653,0.4373985103828154
2015-11-13,S000654,-1.2805609883436155
2015-11-13,S000655,0.605963839510137
2015-11-13,S000656,-0.3546318510936887
2015-11-13,S000657,-0.2735930703550141
2015-11-13,S000658,1.7154162281198235
2015-11-13,S000659,-1.3100087257237785
2015-11-13,S000660,-0.7652549666366741
2015-11-13,S000661,0.10780305185290995
2015-11-13,S000662,0.814675256293654
2015-11-13,S000663,2.3320354139555124
2015-11-13,S000664,0.836616582262083
2015-11-13,S000665,-0.6236681648968284
2015-11-13,S000666,0.3067918178883053
2015-11-13,S000667,-1.579282408419003
2015-11-13,S000668,-0.7296307364458762
2015-11-13,S000669,-1.1540352133708336
2015-11-13,S000670,0.44116265823787515
2015-11-13,S000671,0.08727801836329566
2015-11-13,S000672,2.6637401734749235
2015-11-13,S000673,-1.3615283277575645
2015-11-13,S000674,0.36740940504042874
2015-11-13,S000675,0.10284655451132259
2015-11-13,S000676,-1.4904939208225785
2015-11-13,S000677,-1.1716000432662628
2015-11-13,S000678,-0.46962318700740663
2015-11-13,S000679,-1.863695366481533
2015-11-13,S000680,0.8156249281738541
2015-11-13,S000681,0.6742033586470452
2015-11-13,S000682,0.644739374423783
2015-11-13,S000683,-0.8484341266600266
2015-11-13,S000684,0.686530698431171
2015-11-13,S000685,1.0141079774777717
2015-11-13,S000686,0.7150335311383751
2015-11-13,S000687,-0.447760983247246
2015-11-13,S000688,-0.5458004685494431
2015-11-13,S000689,1.9473330588313331
2015-11-13,S000690,-0.5335182561795786
2015-11-13,S000691,-0.1318591203160259
2015-11-13,S000692,0.4336983058810714
2015-11-13,S000693,0.9098441776795531
2015-11-13,S000694,-0.818923933046017
2015-11-13,S000695,-0.11220195201588647
2015-11-13,S000696,-0.6890306321873836
2015-11-13,S000697,-0.6828989166382168
2015-11-13,S000698,1.1007322061777511
2015-11-13,S000699,0.8130437179764906
2015-11-13,S000700,-0.4043715848710566
2015-11-13,S000701,-1.7881505091728616
2015-11-13,S000702,0.9828836012074156
2015-11-13,S000703,-0.9687786479531508
2015-11-13,S000704,0.8189539604067032
2015-11-13,S000705,0.9800842529257175
2015-11-13,S000706,-0.19371798906088253
2015-11-13,S000707,-0.4079115960382775
2015-11-13,S000708,2.320244513866874
2015-11-13,S000709,0.3550974762438029
2015-11-13,S000710,0.20833635994311214
2015-11-13,S000711,-1.4036030247145295
2015-11-13,S000712,1.1793986321087866
2015-11-13,S000713,0.7571341511689378
2015-11-13,S000714,0.5344472607763064
2015-11-13,S000715,0.32906055726320776
2015-11-13,S000716,-1.2297840015133155
2015-11-13,S000717,-0.3054209764753577
2015-11-13,S000718,0.9060518795056391
2015-11-13,S000719,0.14156925216342098
2015-11-13,S000720,-0.5240270862359102
2015-11-13,S000721,-0.7760759735114698
2015-11-13,S000722,1.0315790220003558
2015-11-13,S000723,-1.0736213995554758
2015-11-13,S000724,0.15031848883220217
2015-11-13,S000725,0.3636257947080171
2015-11-13,S000726,1.016814511428605
2015-11-13,S000727,-0.025699709321994606
2015-11-13,S000728,1.3196650973228674
2015-11-13,S000729,-1.0937857333778382
2015-11-13,S000730,-0.502040984639783
2015-11-13,S000731,0.18121124582741216
2015-11-13,S000732,0.4932774645616976
2015-11-13,S000733,-0.10588370814244875
2015-11-13,S000734,1.4781936303952463
2015-11-13,S000735,0.14793161030103624
2015-11-13,S000736,-2.465731680771096
2015-11-13,S000737,-1.159162615190497
2015-11-13,S000738,-0.7109725256381034
2015-11-13,S000739,0.1708112802932153
2015-11-13,S000740,0.7035292134052151
2015-11-13,S000741,-0.7248106388630919
2015-11-13,S000742,0.3062539049785173
2015-11-13,S000743,-0.3510774329588505
2015-11-13,S000744,1.1408181966105109
2015-11-13,S000745,0.4850845549908813
2015-11-13,S000746,0.3147121590903295
2015-11-13,S000747,1.0375968130838449
2015-11-13,S000748,1.0837279854348463
2015-11-13,S000749,0.6599233812283195
2015-11-13,S000750,0.6639374171712092
2015-11-13,S000751,-0.19511451953876066
2015-11-13,S000752,0.39928713227655005
2015-11-13,S000753,1.0325033223353597
2015-11-13,S000754,0.3068855225263615
2015-11-13,S000755,0.5993326815407255
2015-11-13,S000756,-0.15968730091761804
2015-11-13,S000757,1.3876161305619936
2015-11-13,S000758,-0.038546598591020914
2015-11-13,S000759,0.8208809770138163
2015-11-13,S000760,0.0423619844510716
2015-11-13,S000761,-0.7409577825010591
2015-11-13,S000762,-0.4594242536637263
2015-11-13,S000763,-1.1025999098975785
2015-11-13,S000764,-0.9349715472326507
2015-11-13,S000765,1.7156757303014567
2015-11-13,S000766,0.11204525293706745
2015-11-13,S000767,-0.5662367927305912
2015-11-13,S000768,-0.37597957925302694
2015-11-13,S000769,-0.10479285966162938
2015-11-13,S000770,0.8479632018847979
2015-11-13,S000771,-1.2762335859431249
2015-11-13,S000772,0.2242194060476182
2015-11-13,S000773,0.8561126149662861
2015-11-13,S000774,-1.0339893794579424
2015-11-13,S000775,-2.132951223482249
2015-11-13,S000776,0.06341964950640445
2015-11-13,S000777,-1.5317090804479072
2015-11-13,S000778,0.5684196005655101
2015-11-13,S000779,0.278348094982472
2015-11-13,S000780,-0.7856716267182695
2015-11-13,S000781,0.9622638688449857
2015-11-13,S000782,-0.9078643608784956
2015-11-13,S000783,0.8436234175587841
2015-11-13,S000784,-1.8429432836134199
2015-11-13,S000785,-0.007451010729864736
2015-11-13,S000786,-1.1638432166599726
2015-11-13,S000787,0.34823039175854203
2015-11-13,S000788,0.8832295887539693
2015-11-13,S000789,0.1856659695827148
2015-11-13,S000790,0.20015105607391026
2015-11-13,S000791,-0.4309305959973779
2015-11-13,S000792,-0.25698579221493706
2015-11-13,S000793,-0.3552363812696606
2015-11-13,S000794,-0.6234113458447034
2015-11-13,S000795,-0.5751215085318092
2015-11-13,S000796,-0.525710016027657
2015-11-13,S000797,-0.9329123265900922
2015-11-13,S000798,-0.06876087832586061
2015-11-13,S000799,-2.9520538314693763
2015-11-13,S000800,2.031068888669359
2015-11-13,S000801,0.11884671142905612
2015-11-13,S000802,0.8518757002921766
2015-11-13,S000803,-0.49237295340566734
2015-11-13,S000804,0.602374000680855
2015-11-13,S000805,-0.4265454522539236
2015-11-13,S000806,-0.49284185471819364
2015-11-13,S000807,2.5070027239552206
2015-11-13,S000808,-0.56479169390414
2015-11-13,S000809,-2.5534266237150303
2015-11-13,S000810,0.18071171413420561
2015-11-13,S000811,0.3187047845455424
2015-11-13,S000812,0.18329609582270412
2015-11-13,S000813,-0.9922035888535009
2015-11-13,S000814,-0.08318392445249051
2015-11-13,S000815,-0.8628303298807619
2015-11-13,S000816,-0.4519050501961126
2015-11-13,S000817,-2.4602760448547407
