end_date,stock_code,score
2015-08-05,S000712,0.4916013795272349
2015-08-05,S000713,0.5924983992806934
2015-08-05,S000714,-0.5510211952447569
2015-08-05,S000715,-0.06791778724597608
2015-08-05,S000716,0.31918806289866175
2015-08-05,S000717,0.55778358744116
2015-08-05,S000718,-0.30785855117618854
2015-08-05,S000719,-0.22553448523127884
2015-08-05,S000720,0.16604864280320883
2015-08-05,S000721,-0.7972736865918696
2015-08-05,S000722,-2.3158916406134638
2015-08-05,S000723,-0.9686780899432461
2015-08-05,S000724,1.2329256654414997
2015-08-05,S000725,0.4379347004221456
2015-08-05,S000726,1.6954455794902081
2015-08-05,S000727,-0.6519708875081777
2015-08-05,S000728,0.025668393816490193
2015-08-05,S000729,-0.014858747749185865
2015-08-05,S000730,-0.43293880890519065
2015-08-05,S000731,2.1180052788556387
2015-08-05,S000732,-0.8545455040563653
2015-08-05,S000733,-0.39545482762847195
2015-08-05,S000734,-0.35578956988740523
2015-08-05,S000735,-0.14898719207487165
2015-08-05,S000736,-1.1781016040597028
2015-08-05,S000737,0.8440171010749211
2015-08-05,S000738,2.1489458025751382
2015-08-05,S000739,-1.3349616635622472
2015-08-05,S000740,-0.6848451875068511
2015-08-05,S000741,1.041035762785535
2015-08-05,S000742,-1.20010621102163
2015-08-05,S000743,1.2918479688941733
2015-08-05,S000744,-1.3500613620584154
2015-08-05,S000745,0.4579195681430479
2015-08-05,S000746,-0.6427477839006668
2015-08-05,S000747,-0.8663233510715884
2015-08-05,S000748,-1.557881377536404
2015-08-05,S000749,-0.6696532739493068
2015-08-05,S000750,-1.1940498551402612
2015-08-05,S000751,-0.28466291581396513
2015-08-05,S000752,-0.6728312292390284
2015-08-05,S000753,0.008218677355235501
2015-08-05,S000754,-0.8545052633146609
2015-08-05,S000755,1.717698193572052
2015-08-05,S000756,-1.0001760470476657
2015-08-05,S000757,-0.698995028853102
2015-08-05,S000758,-0.3015546188467756
2015-08-05,S000759,1.0996913998313396
2015-08-05,S000760,-0.016862702628962552
2015-08-05,S000761,0.6688295641482654
2015-08-05,S000762,2.512825128336392
2015-08-05,S000763,-2.1633311182551527
2015-08-05,S000764,-1.434237562031287
2015-08-05,S000765,-0.5156359118773671
2015-08-05,S000766,-0.3474542186945556
2015-08-05,S000767,0.8864667923186982
2015-08-05,S000768,-0.7569838224426
2015-08-05,S000769,0.056194983838262776
2015-08-05,S000770,-0.5500816023792409
2015-08-05,S000771,0.434031676853831
2015-08-05,S000772,0.4312384437270379
2015-08-05,S000773,0.6009413392792377
2015-08-05,S000774,0.3215269268986775
2015-08-05,S000775,-0.11211221646846596
2015-08-05,S000776,-0.6712372839027089
2015-08-05,S000777,-0.03375440245027099
2015-08-05,S000778,0.40140980537997506
2015-08-05,S000779,-0.8935872270351036
2015-08-05,S000780,0.3417382000348282
2015-08-05,S000781,-0.39833940530669104
2015-08-05,S000782,0.5420935852808718
2015-08-05,S000783,-0.973221109515063
2015-08-05,S000784,-0.23197849717778235
2015-08-05,S000785,0.6694196638261619
2015-08-05,S000786,0.5975614215948352
2015-08-05,S000787,-0.759138390754512
2015-08-05,S000788,0.24450538392144652
2015-08-05,S000789,0.4407907394928496
2015-08-05,S000790,0.4655568719042874
2015-08-05,S000791,0.3734026110941098
2015-08-05,S000792,0.15978898508718584
2015-08-05,S000793,0.7045187646348146
2015-08-05,S000794,1.3585705097079899
2015-08-05,S000795,1.3447527802342567
2015-08-05,S000796,0.48328724673418
2015-08-05,S000797,-0.1182401123573104
2015-08-05,S000798,0.6829867239938245
2015-08-05,S000799,-2.309596512352497
2015-08-05,S000800,-0.93413873232692
2015-08-05,S000801,2.8813806591053153
2015-08-05,S000802,0.18207377950300063
2015-08-05,S000803,1.1603575598409759
2015-08-05,S000804,0.41926127237432215
2015-08-05,S000805,0.8068818174171364
2015-08-05,S000806,-0.7305403902303302
2015-08-05,S000807,0.3827864390350914
2015-08-05,S000808,0.11152097210018808
2015-08-05,S000809,-0.07144542854427495
2015-08-05,S000810,0.7093251134084415
2015-08-05,S000811,-0.4179105422050171
2015-08-05,S000812,-1.360613637862083
2015-08-05,S000813,-0.6560471856865939
2015-08-05,S000814,0.6259000487069103
2015-08-05,S000815,-0.8649858420604373
2015-08-05,S000816,-0.7248723678878148
2015-08-05,S000817,1.5314967175721306
2015-08-05,S000818,-0.38034334556325394
2015-08-05,S000819,-0.4770495967801048
2015-08-05,S000820,-0.23537230557954672
2015-08-05,S000821,0.130195158639863
2015-08-05,S000822,-0.1267718185016058
2015-08-05,S000823,-0.6087859403599969
2015-08-05,S000824,0.26401482676531907
2015-08-05,S000825,1.6533971465080926
2015-08-05,S000826,-0.20127458304731963
2015-08-05,S000827,-1.6399422280653042
2015-08-05,S000828,-0.956755767441627
2015-08-05,S000829,1.4666512236318008
2015-08-05,S000830,-1.6520147173031028
2015-08-05,S000831,-0.043121671278307225
2015-08-05,S000832,-1.043052431225502
2015-08-05,S000833,-0.5804647320218524
2015-08-05,S000834,-0.3845845714893267
2015-08-05,S000835,0.11454045800231263
2015-08-05,S000836,-1.5421146984496872
2015-08-05,S000837,-1.4653439212438937
2015-08-05,S000838,-1.1944944986934187
2015-08-05,S000839,-0.6267100187315966
2015-08-05,S000840,2.598754017097758
2015-08-05,S000841,-0.12374760396540804
2015-08-05,S000842,0.32574094399193354
2015-08-05,S000843,-0.3578136566555429
2015-08-05,S000844,-0.19045228143807783
2015-08-05,S000845,-0.144287471143828
2015-08-05,S000846,-1.3202620186275085
2015-08-05,S000847,1.692894020753675
2015-08-05,S000848,0.18407449566478054
2015-08-05,S000849,-0.6867271296736565
2015-08-05,S000850,-0.19512647374934775
2015-08-05,S000851,-2.4851592443050166
2015-08-05,S000852,-0.5590737222231311
2015-08-05,S000853,-1.2723681258111452
2015-08-05,S000854,-0.6220010122043936
2015-08-05,S000855,0.6392045368568571
2015-08-05,S000856,0.12740643279560493
2015-08-05,S000857,0.07657153238361726
2015-08-05,S000858,1.9136840204402241
2015-08-05,S000859,0.9604654042689162
2015-08-05,S000860,-0.5788164011811164
2015-08-05,S000861,-1.6670892670740698
2015-08-05,S000862,-0.2954831393533771
2015-08-05,S000863,0.4515242209328834
2015-08-05,S000864,1.538382685560828
2015-08-05,S000865,0.03817000941987231
2015-08-05,S000866,0.0704595711183618
2015-08-05,S000867,1.3585167737280066
2015-08-05,S000868,0.2457325252561182
2015-08-05,S000869,-0.3322405169577617
2015-08-05,S000870,0.7707494749144133
2015-08-05,S000871,-0.2684085947579231
2015-08-05,S000872,-1.0581280283711223
2015-08-05,S000873,0.7131747361300949
2015-08-05,S000874,1.3819606253327767
2015-08-05,S000875,0.7268683766569615
2015-08-05,S000876,1.3345198871391735
2015-08-05,S000877,0.5370754082054827
2015-08-05,S000878,-0.6643791987530251
2015-08-05,S000879,-0.5198072154421535
2015-08-05,S000880,-2.637907704126877
2015-08-05,S000881,-0.4332729490188024
2015-08-05,S000882,0.040307754203760274
2015-08-05,S000883,-0.7514136022153174
2015-08-05,S000884,1.4789794594894958
2015-08-05,S000885,0.09945159533058204
2015-08-05,S000886,-1.1682110438154651
2015-08-05,S000887,-1.1525149418032719
2015-08-05,S000888,0.31012006634847517
2015-08-05,S000889,-0.12407023493263233
2015-08-05,S000890,-0.03718879343291246
2015-08-05,S000891,0.6609344732014315
2015-08-05,S000892,0.06358867066977476
2015-08-05,S000893,-1.1270735407157284
2015-08-05,S000894,0.06793821470901087
2015-08-05,S000895,-0.7364444436290004
2015-08-05,S000896,0.2507036261958041
2015-08-05,S000897,-0.787693480872659
2015-08-05,S000898,0.09502881562216728
2015-08-05,S000899,-1.9719575879664863
2015-08-05,S000900,-0.6508920574123551
2015-08-05,S000901,-0.38445339750523144
2015-08-05,S000902,-0.7307317182126213
2015-08-05,S000903,-0.10072261917719907
2015-08-05,S000904,-1.0236856676499697
2015-08-05,S000905,1.0221257399726678
2015-08-05,S000906,-1.0601502602687274
2015-08-05,S000907,-0.1104323325353124
2015-08-05,S000908,0.9254792202697799
2015-08-05,S000909,2.2257979953389473
2015-08-05,S000910,1.096495597957204
2015-08-05,S000911,-1.8725441474734934
2015-08-05,S000912,-0.5213235235438212
2015-08-05,S000913,0.036132010385135846
2015-08-05,S000914,-1.3585557058173514
2015-08-05,S000915,-0.06754871536634807
2015-08-05,S000916,-1.5350623531185565
2015-08-05,S000917,0.9049944509958128
2015-08-05,S000918,1.673426782089216
2015-08-05,S000919,0.19536794048263215
2015-08-05,S000920,1.8295775771847655
2015-08-05,S000921,-1.6596619371664165
2015-08-05,S000922,0.8495302679440153
2015-08-05,S000923,-1.388705980196369
2015-08-05,S000924,-0.9255564076232428
2015-08-05,S000925,0.667969764190872
2015-08-05,S000926,-0.17026484766485392
2015-08-05,S000927,1.526138703208011
2015-08-05,S000928,0.5743279861617369
2015-08-05,S000929,0.2364145572026266
2015-08-05,S000930,-0.3143570671312236
2015-08-05,S000931,1.7872867507890682
2015-08-05,S000932,-0.14383319055708296
2015-08-05,S000933,3.0219828059819362
2015-08-05,S000934,0.978478701424677
2015-08-05,S000935,0.3409326559345153
2015-08-05,S000936,0.20309681560584564
2015-08-05,S000937,-1.1738692790581786
2015-08-05,S000938,-0.6663698832806719
2015-08-05,S000939,1.6583381934435333
2015-08-05,S000940,1.1653110881736393
2015-08-05,S000941,0.7310837620372261
2015-08-05,S000942,-1.5306536032458595
2015-08-05,S000943,2.262724518402879
2015-08-05,S000944,0.2922697948421846
2015-08-05,S000945,-0.2096969213900924
2015-08-05,S000946,0.01784917156814898
2015-08-05,S000947,-0.2072588099190121
2015-08-05,S000948,0.20550562001713688
2015-08-05,S000949,0.3100803310012877
2015-08-05,S000950,-0.6329299497379286
2015-08-05,S000951,-0.18159938329695904
2015-08-05,S000952,-0.46583125362869
2015-08-05,S000953,0.7427952526442945
2015-08-05,S000954,1.9339123332277288
2015-08-05,S000955,-1.532495679926598
2015-08-05,S000956,-2.8080540968855794
2015-08-05,S000957,-0.14167251649022164
2015-08-05,S000958,-0.027773194459550024
2015-08-05,S000959,0.7731866747575615
2015-08-05,S000960,0.6700460017446195
2015-08-05,S000961,-1.337324589648211
2015-08-05,S000962,-0.9105017848065352
2015-08-05,S000963,-0.8116418143324807
2015-08-05,S000964,-1.326834964183543
2015-08-05,S000965,-0.46547072400175993
2015-08-05,S000966,0.04876139047043715
2015-08-05,S000967,0.09373017664488228
2015-08-05,S000968,0.2887997990702798
2015-08-05,S000969,-1.0255876066456806
2015-08-05,S000970,-1.910250317368801
2015-08-05,S000971,2.146348988743812
2015-08-05,S000972,-1.61723920321981
2015-08-05,S000973,-0.03234832938572045
2015-08-05,S000974,1.0727767010924683
2015-08-05,S000975,0.3529961008147945
2015-08-05,S000976,-0.14352656032598116
2015-08-05,S000977,-1.806334518602822
2015-08-05,S000978,1.1012538514746846
2015-08-05,S000979,0.17987857803689078
2015-08-05,S000980,0.4694099147822347
2015-08-05,S000981,-0.7841007908862493
2015-08-05,S000982,0.950013890039691
2015-08-05,S000983,0.9043873238395975
2015-08-05,S000984,-2.0441776987417484
2015-08-05,S000985,0.982416824529799
2015-08-05,S000986,-0.9266098012485717
2015-08-05,S000987,-0.0321155579729463
2015-08-05,S000988,-0.8034826824084195
2015-08-05,S000989,1.85473466032907
2015-08-05,S000990,0.30897580014607773
2015-08-05,S000991,-0.3560433564173703
2015-08-05,S000992,0.1122021615032294
2015-08-05,S000993,-0.08689384056582165
2015-08-05,S000994,-1.5113585966470033
2015-08-05,S000995,0.5361141913929471
2015-08-05,S000996,0.4853766102362343
2015-08-05,S000997,-1.4140455476176161
2015-08-05,S000998,0.02883766356568645
2015-08-05,S000999,-0.23667666312128005
2015-08-06,S000000,0.28616105633809163
2015-08-06,S000001,1.1127049024004578
2015-08-06,S000002,0.9001050832780828
2015-08-06,S000003,-0.7609847176167205
2015-08-06,S000004,-0.28065940320521887
2015-08-06,S000005,-0.48070943640264113
2015-08-06,S000006,0.9277191114315894
2015-08-06,S000007,0.6985526856707589
2015-08-06,S000008,-0.39508714057375033
2015-08-06,S000009,0.9953938718441666
2015-08-06,S000010,0.269796151605484
2015-08-06,S000011,1.0445949528356944
2015-08-06,S000012,-0.7449636395337832
2015-08-06,S000013,0.29481834666868856
2015-08-06,S000014,-0.6234980130084673
2015-08-06,S000015,-0.590658917564335
2015-08-06,S000016,0.5814320506635862
2015-08-06,S000017,0.2287421015660448
2015-08-06,S000018,-1.4117607451087901
2015-08-06,S000019,0.49292999553424016
2015-08-06,S000020,1.330083017929542
2015-08-06,S000021,-2.2239484472776208
2015-08-06,S000022,1.9620127567736478
2015-08-06,S000023,-0.33952993641014445
2015-08-06,S000024,-1.106385201809846
2015-08-06,S000025,0.06549094215998078
2015-08-06,S000026,-1.1426134178175815
2015-08-06,S000027,-0.8955585739320564
2015-08-06,S000028,-0.4777229648231094
2015-08-06,S000029,-0.33095185485467465
2015-08-06,S000030,1.343666534441232
2015-08-06,S000031,-0.40482324837897515
2015-08-06,S000032,-1.0384178800448969
2015-08-06,S000033,-0.24247172671602454
2015-08-06,S000034,-1.5237815122457665
2015-08-06,S000035,-1.64472434366218
2015-08-06,S000036,0.035392286274438245
2015-08-06,S000037,-0.21510044425357092
2015-08-06,S000038,0.7012421874974847
2015-08-06,S000039,1.8829528417389916
2015-08-06,S000040,0.736589954367221
2015-08-06,S000041,-1.0499500480400599
2015-08-06,S000042,0.5927353543156054
2015-08-06,S000043,0.5719224580502841
2015-08-06,S000044,0.6088032075792633
2015-08-06,S000045,2.2662869818936584
2015-08-06,S000046,0.5026000230767901
2015-08-06,S000047,0.9675187606354957
2015-08-06,S000048,1.3599828538598295
2015-08-06,S000049,-1.9720632636812636
2015-08-06,S000050,0.7996362488326166
2015-08-06,S000051,-0.31716831758416725
2015-08-06,S000052,1.4562552607848858
2015-08-06,S000053,1.474147005933896
2015-08-06,S000054,0.9552082271841933
2015-08-06,S000055,0.12723661406834388
2015-08-06,S000056,0.9989756075131081
2015-08-06,S000057,0.46784448034314136
2015-08-06,S000058,-1.4299967007575622
2015-08-06,S000059,0.3486826747042413
2015-08-06,S000060,0.35674373577713164
2015-08-06,S000061,-0.017871912706718437
2015-08-06,S000062,0.20902352493038057
2015-08-06,S000063,0.3874872542479214
2015-08-06,S000064,-0.4867487280754971
2015-08-06,S000065,-0.1573186816205676
2015-08-06,S000066,0.938510545099198
2015-08-06,S000067,0.7747106816613478
2015-08-06,S000068,-1.0057902061472133
2015-08-06,S000069,-1.1721578278898612
2015-08-06,S000070,0.3993871506496425
2015-08-06,S000071,-0.16650403568898778
2015-08-06,S000072,-1.1592854577535348
2015-08-06,S000073,0.9536726876232219
2015-08-06,S000074,0.8656067821065283
2015-08-06,S000075,-0.7391185829849332
2015-08-06,S000076,-1.6525707208315756
2015-08-06,S000077,0.16333631124037465
2015-08-06,S000078,-0.38407494072565235
2015-08-06,S000079,-0.6128125265865556
2015-08-06,S000080,-2.1134083883173522
2015-08-06,S000081,-0.3312815283198438
2015-08-06,S000082,-1.2495765705140838
2015-08-06,S000083,-0.2631195211180156
2015-08-06,S000084,-1.398260582650059
2015-08-06,S000085,0.8993879525940544
2015-08-06,S000086,1.2494869910790802
2015-08-06,S000087,-0.9851106175484555
2015-08-06,S000088,0.09669472169773
2015-08-06,S000089,-0.15304768193534707
2015-08-06,S000090,-0.5476848249309533
2015-08-06,S000091,0.8247532114559223
2015-08-06,S000092,-1.0094856182934058
2015-08-06,S000093,0.20906479885682963
2015-08-06,S000094,-0.8612707918630048
2015-08-06,S000095,1.8632062371746398
2015-08-06,S000096,1.3023657016150687
2015-08-06,S000097,-0.2673377641696133
2015-08-06,S000098,1.2843090945219913
2015-08-06,S000099,-0.172688517217283
2015-08-06,S000100,-1.0466411924879986
2015-08-06,S000101,2.3387053082700766
2015-08-06,S000102,-2.2096950090651157
2015-08-06,S000103,0.7864433249825806
2015-08-06,S000104,1.2565985088192393
2015-08-06,S000105,-0.3923448163809595
2015-08-06,S000106,-0.8175623154992446
2015-08-06,S000107,-0.44354377451934884
2015-08-06,S000108,-0.7555360130342323
2015-08-06,S000109,0.3830866615280836
2015-08-06,S000110,-0.31664264889454424
2015-08-06,S000111,0.13526241581343787
2015-08-06,S000112,0.4491305253722723
2015-08-06,S000113,0.46681036942231535
2015-08-06,S000114,1.7628871775632948
2015-08-06,S000115,-0.24103313028645199
2015-08-06,S000116,-0.4654382276020455
2015-08-06,S000117,0.4733842206672062
2015-08-06,S000118,-0.18137168639279805
2015-08-06,S000119,-0.5821560051168418
2015-08-06,S000120,0.6066710561258913
2015-08-06,S000121,-0.7900156252566903
2015-08-06,S000122,-1.0513134325595443
2015-08-06,S000123,0.04415859414081213
2015-08-06,S000124,0.09468405005261518
2015-08-06,S000125,1.3429218846345286
2015-08-06,S000126,-0.37529572611643325
2015-08-06,S000127,-0.6626216254128023
2015-08-06,S000128,0.09576979931309132
2015-08-06,S000129,-0.5166884277096357
2015-08-06,S000130,0.6847843558364084
2015-08-06,S000131,0.9569970490773118
2015-08-06,S000132,1.6585795422353968
2015-08-06,S000133,-0.36710284251391745
2015-08-06,S000134,0.2073849046174428
2015-08-06,S000135,0.2147051092798445
2015-08-06,S000136,-1.3318719527790495
2015-08-06,S000137,-0.7007905222396178
2015-08-06,S000138,0.14735983822341955
2015-08-06,S000139,0.14119104031875546
2015-08-06,S000140,-0.23250696015871358
2015-08-06,S000141,-1.6619443918001047
2015-08-06,S000142,-1.4731629654396117
2015-08-06,S000143,1.1783551668010304
2015-08-06,S000144,0.38339265621468127
2015-08-06,S000145,0.5989351514952719
2015-08-06,S000146,0.8237297316139529
2015-08-06,S000147,-0.8766477535650594
2015-08-06,S000148,0.11735830042308834
2015-08-06,S000149,-0.5622712148054079
2015-08-06,S000150,0.5981152333808756
2015-08-06,S000151,0.7582551221978683
2015-08-06,S000152,-0.3537799179622616
2015-08-06,S000153,0.19267307073084153
2015-08-06,S000154,0.6315150898376535
2015-08-06,S000155,0.5484769310286697
2015-08-06,S000156,-1.3112371796103939
2015-08-06,S000157,1.752967300987709
2015-08-06,S000158,-2.2468039005559692
2015-08-06,S000159,-0.5480550658122996
2015-08-06,S000160,-0.487040621713332
2015-08-06,S000161,1.7596545090582245
2015-08-06,S000162,-1.2766526810244132
2015-08-06,S000163,-0.15452659075778935
2015-08-06,S000164,-0.05642389806607756
2015-08-06,S000165,0.11068392162875115
2015-08-06,S000166,-0.5457816155218072
2015-08-06,S000167,0.0014136656992944205
2015-08-06,S000168,-0.30431286411765734
2015-08-06,S000169,-1.9668467143457358
2015-08-06,S000170,-0.4781836194606929
2015-08-06,S000171,-0.621392814962656
2015-08-06,S000172,0.089991712949249
2015-08-06,S000173,0.3730867924376464
2015-08-06,S000174,-0.8404128618296145
2015-08-06,S000175,-0.6657685089315541
2015-08-06,S000176,1.2655783650258954
2015-08-06,S000177,-0.22071327820146472
2015-08-06,S000178,1.5274287003211249
2015-08-06,S000179,-0.19858200099698348
2015-08-06,S000180,0.08620705301935308
2015-08-06,S000181,-0.541242193031328
2015-08-06,S000182,-0.3338342604679193
2015-08-06,S000183,0.21455803340561275
2015-08-06,S000184,0.48404858497025494
2015-08-06,S000185,-0.32248963002650755
2015-08-06,S000186,-0.559377365547902
2015-08-06,S000187,0.5771346384327324
2015-08-06,S000188,0.4251378136990427
2015-08-06,S000189,-1.5669651904414859
2015-08-06,S000190,-0.7923244034330639
2015-08-06,S000191,-1.1595592200877256
2015-08-06,S000192,1.1765079170596064
2015-08-06,S000193,-0.022273567874036747
2015-08-06,S000194,1.286301900082459
2015-08-06,S000195,-1.0595495319722015
2015-08-06,S000196,0.9729089909450379
2015-08-06,S000197,0.46562235499578575
2015-08-06,S000198,0.5205087107574486
2015-08-06,S000199,-0.19500316797673567
2015-08-06,S000200,-0.5196491473097076
2015-08-06,S000201,-1.375389373597414
2015-08-06,S000202,-2.314673499063466
2015-08-06,S000203,-1.1252844567805347
2015-08-06,S000204,1.0906284577965215
2015-08-06,S000205,-0.789248580517231
2015-08-06,S000206,-0.5500484970791804
2015-08-06,S000207,0.3208371252987559
2015-08-06,S000208,-0.6351155569924986
2015-08-06,S000209,1.0144079572999045
2015-08-06,S000210,-1.2125120212186578
2015-08-06,S000211,0.16545715797010518
2015-08-06,S000212,-0.6557258302696061
2015-08-06,S000213,1.1650063065704037
2015-08-06,S000214,-0.13875602624018227
2015-08-06,S000215,0.014547813464870281
2015-08-06,S000216,0.6663589956569047
2015-08-06,S000217,-0.20003128385865124
2015-08-06,S000218,-1.4176091040770156
2015-08-06,S000219,-0.3322129050074759
2015-08-06,S000220,0.2519725050507219
2015-08-06,S000221,-0.29664963682033985
2015-08-06,S000222,-0.2418395669817746
2015-08-06,S000223,2.0308137689055807
2015-08-06,S000224,0.14713464324461173
2015-08-06,S000225,1.1977348360674742
2015-08-06,S000226,-1.4298471784329485
2015-08-06,S000227,-0.3109343943950169
2015-08-06,S000228,-1.0474091857508945
2015-08-06,S000229,0.9415436852846747
2015-08-06,S000230,0.04392184762081795
2015-08-06,S000231,-0.4373316669962844
2015-08-06,S000232,0.8453709470999209
2015-08-06,S000233,-0.11827418820845216
2015-08-06,S000234,-0.42352866566943403
2015-08-06,S000235,-0.3447239108985099
2015-08-06,S000236,1.802702821659545
2015-08-06,S000237,-1.2521764099490944
2015-08-06,S000238,-0.6535134326509391
2015-08-06,S000239,0.16525917400411008
2015-08-06,S000240,-2.517569289902269
2015-08-06,S000241,0.46785766656446975
2015-08-06,S000242,-1.1912918449272845
2015-08-06,S000243,-0.122566444308958
2015-08-06,S000244,1.3392935152195098
2015-08-06,S000245,0.4257365752384388
2015-08-06,S000246,-0.03653860902096448
2015-08-06,S000247,0.42182742377558125
2015-08-06,S000248,-1.2286880478342148
2015-08-06,S000249,-0.42929854672433976
2015-08-06,S000250,-1.3984953955493982
2015-08-06,S000251,0.6252012407708746
2015-08-06,S000252,1.0635153020883388
2015-08-06,S000253,0.5919910210353054
2015-08-06,S000254,-1.572116614275532
2015-08-06,S000255,-1.4554322460127629
2015-08-06,S000256,2.4785457917182385
2015-08-06,S000257,1.3079317202750915
2015-08-06,S000258,-1.9488720203830394
2015-08-06,S000259,1.0337062375337929
2015-08-06,S000260,0.24630076908195941
2015-08-06,S000261,-0.2698382275180552
2015-08-06,S000262,-1.7433190487816426
2015-08-06,S000263,0.01465702844666885
2015-08-06,S000264,0.6294307802538032
2015-08-06,S000265,-2.0606295332244775
2015-08-06,S000266,0.8617053132042314
2015-08-06,S000267,0.2949840329098887
2015-08-06,S000268,-0.7126830987256048
2015-08-06,S000269,0.45557582800646135
2015-08-06,S000270,-0.7436835652924438
2015-08-06,S000271,-0.041754761633212116
2015-08-06,S000272,-0.2874217807379896
2015-08-06,S000273,0.668373906857878
2015-08-06,S000274,0.20192005702642762
2015-08-06,S000275,0.4142015370471085
2015-08-06,S000276,1.03336647827981
2015-08-06,S000277,1.473566717352998
2015-08-06,S000278,-0.5564251596017067
2015-08-06,S000279,-0.6159423872727183
2015-08-06,S000280,-2.028733996532534
2015-08-06,S000281,-0.4424496820255148
2015-08-06,S000282,0.6385806313152934
2015-08-06,S000283,-0.21559696124052244
2015-08-06,S000284,-0.3700223102869366
2015-08-06,S000285,0.17553917575302563
2015-08-06,S000286,0.2550377717459992
2015-08-06,S000287,0.4634682748896787
2015-08-06,S000288,0.020254074260143848
2015-08-06,S000289,1.0139956263914431
2015-08-06,S000290,0.7815593358268204
2015-08-06,S000291,-1.0002858676826434
2015-08-06,S000292,-0.33148565617632136
2015-08-06,S000293,0.19515636348962118
2015-08-06,S000294,0.18982913692909026
2015-08-06,S000295,1.9677316849008208
2015-08-06,S000296,-0.7482473059027362
2015-08-06,S000297,-0.7501666852360995
2015-08-06,S000298,-1.9506257533187963
2015-08-06,S000299,-1.2461144464207756
2015-08-06,S000300,0.545198635297385
2015-08-06,S000301,-1.2283258450668328
2015-08-06,S000302,0.5504208411120105
2015-08-06,S000303,0.5402470184203065
2015-08-06,S000304,0.4113880357883335
2015-08-06,S000305,1.5798614980997683
2015-08-06,S000306,-1.2338372221506602
2015-08-06,S000307,0.8105162688588908
2015-08-06,S000308,-0.40024431920755155
2015-08-06,S000309,0.6212576600657466
2015-08-06,S000310,0.06615923514917234
2015-08-06,S000311,-0.021439546711469165
2015-08-06,S000312,1.0104824005541144
2015-08-06,S000313,-0.3754245004167988
2015-08-06,S000314,0.031672123915459906
2015-08-06,S000315,-0.05202338691675625
2015-08-06,S000316,1.5645312161779676
2015-08-06,S000317,0.37763139828077597
2015-08-06,S000318,-2.4880854089513162
2015-08-06,S000319,-3.1114735798081945
2015-08-06,S000320,-1.1975155535384145
2015-08-06,S000321,0.7271408930517181
2015-08-06,S000322,0.6051758959613569
2015-08-06,S000323,0.1279988824356137
2015-08-06,S000324,-0.3490741745721164
2015-08-06,S000325,-0.26111396072813176
2015-08-06,S000326,-0.05822978691781315
2015-08-06,S000327,0.5631644493116794
2015-08-06,S000328,-0.8769249172182976
2015-08-06,S000329,1.2066486560184875
2015-08-06,S000330,0.3106613594508104
2015-08-06,S000331,1.746688836924179
2015-08-06,S000332,0.9290569557681393
2015-08-06,S000333,0.11214745726246642
2015-08-06,S000334,0.30526017632696545
2015-08-06,S000335,1.3877937761008579
2015-08-06,S000336,1.0436798608681799
2015-08-06,S000337,-0.35972457486711756
2015-08-06,S000338,-0.6198205143162885
2015-08-06,S000339,-0.35991400186231315
2015-08-06,S000340,1.2740011523764492
2015-08-06,S000341,-1.1698786637556557
2015-08-06,S000342,0.9454871967473144
2015-08-06,S000343,-2.282539484485223
2015-08-06,S000344,3.14022515394469
2015-08-06,S000345,-0.626770492400336
2015-08-06,S000346,0.3102666441150056
2015-08-06,S000347,-0.3930349547923552
2015-08-06,S000348,0.12273442801235096
2015-08-06,S000349,0.26325558251583137
2015-08-06,S000350,-0.5881500391105453
2015-08-06,S000351,1.0422953235236085
2015-08-06,S000352,-0.4144364974291662
2015-08-06,S000353,1.3824363065969205
2015-08-06,S000354,0.27868933981021893
2015-08-06,S000355,0.45515528706385405
2015-08-06,S000356,-0.998759442607238
2015-08-06,S000357,-1.7587041304311646
2015-08-06,S000358,-0.6395336044163117
2015-08-06,S000359,-0.11270437578403636
2015-08-06,S000360,-0.5411306065868331
2015-08-06,S000361,0.8904578769181951
2015-08-06,S000362,0.9116777111101605
2015-08-06,S000363,0.06934156205186445
2015-08-06,S000364,-0.30664445715050354
2015-08-06,S000365,0.6718692726424179
2015-08-06,S000366,0.5827686805650341
2015-08-06,S000367,0.5362352487137341
2015-08-06,S000368,-0.5816279098064753
2015-08-06,S000369,0.13309385918577765
2015-08-06,S000370,-0.17527591284489985
2015-08-06,S000371,-1.1107415859883327
2015-08-06,S000372,0.48374270564574234
2015-08-06,S000373,-1.813891245816629
2015-08-06,S000374,-0.010694851647577615
2015-08-06,S000375,-0.9185193732271353
2015-08-06,S000376,-0.4414770386716222
2015-08-06,S000377,0.19514042783327082
2015-08-06,S000378,-1.3934887760274395
2015-08-06,S000379,0.4245631665452258
2015-08-06,S000380,0.7208345264329122
2015-08-06,S000381,-0.4208675977414972
2015-08-06,S000382,-0.3941271421940915
2015-08-06,S000383,0.6719772679545873
2015-08-06,S000384,-0.5299748722084398
2015-08-06,S000385,1.8128162067123064
2015-08-06,S000386,-0.28146322705094834
2015-08-06,S000387,-0.5140250771370158
2015-08-06,S000388,3.203875444017586
2015-08-06,S000389,0.90665622691362
2015-08-06,S000390,1.5813950375420973
2015-08-06,S000391,-0.7059955499520306
2015-08-06,S000392,0.26632000596657723
2015-08-06,S000393,-0.13610309958021702
2015-08-06,S000394,-0.8703547155116143
2015-08-06,S000395,-1.7554117731997918
2015-08-06,S000396,1.4322695059105257
2015-08-06,S000397,0.1952772145916958
