end_date,stock_code,score
2015-08-18,S000854,1.041448804799149
2015-08-18,S000855,-1.561986879130494
2015-08-18,S000856,-0.47303288932795473
2015-08-18,S000857,-0.07366588046467118
2015-08-18,S000858,-2.1443017760597236
2015-08-18,S000859,-0.14025018269526246
2015-08-18,S000860,-0.6325075974220129
2015-08-18,S000861,0.48651982807676164
2015-08-18,S000862,1.7770670436659812
2015-08-18,S000863,-1.0120552001148397
2015-08-18,S000864,-0.8238854450282882
2015-08-18,S000865,0.15104276470453476
2015-08-18,S000866,0.4854379768336513
2015-08-18,S000867,-0.4201909856332073
2015-08-18,S000868,0.7747549641539515
2015-08-18,S000869,-0.6529254026278978
2015-08-18,S000870,0.4750805223101494
2015-08-18,S000871,0.7259394118700456
2015-08-18,S000872,-0.9239277635266469
2015-08-18,S000873,-0.4922680270878452
2015-08-18,S000874,1.2388956815269334
2015-08-18,S000875,-0.0515743496603364
2015-08-18,S000876,-0.8877813109787757
2015-08-18,S000877,-0.6210725336345252
2015-08-18,S000878,1.1019713863754317
2015-08-18,S000879,2.2401418603673395
2015-08-18,S000880,-0.9970340557162661
2015-08-18,S000881,1.0570421477953307
2015-08-18,S000882,-1.0683781003532593
2015-08-18,S000883,0.6137497980897774
2015-08-18,S000884,1.2655179179376108
2015-08-18,S000885,0.40530816650124063
2015-08-18,S000886,-1.1449002395666923
2015-08-18,S000887,1.9685143520849553
2015-08-18,S000888,0.24606026222777366
2015-08-18,S000889,0.6931672404587423
2015-08-18,S000890,0.06624825175765311
2015-08-18,S000891,-0.3643051713055162
2015-08-18,S000892,-1.0194273637614748
2015-08-18,S000893,1.264726255065398
2015-08-18,S000894,-0.9734378530612373
2015-08-18,S000895,-0.5877002978028741
2015-08-18,S000896,0.7333930406671155
2015-08-18,S000897,-0.550522463315043
2015-08-18,S000898,-0.4655843976715335
2015-08-18,S000899,2.133457939385593
2015-08-18,S000900,0.7918090374393296
2015-08-18,S000901,0.17134425019200034
2015-08-18,S000902,-0.3025910880015224
2015-08-18,S000903,1.1908538273229812
2015-08-18,S000904,-0.8828608687338438
2015-08-18,S000905,-0.10116977840834551
2015-08-18,S000906,-0.5794283453957307
2015-08-18,S000907,0.12671652761442806
2015-08-18,S000908,-2.089695659970059
2015-08-18,S000909,-1.2903157293968508
2015-08-18,S000910,-0.05191138116544139
2015-08-18,S000911,-0.44464313866736843
2015-08-18,S000912,0.0640068761084189
2015-08-18,S000913,-0.4098934922373976
2015-08-18,S000914,-0.2793432855098214
2015-08-18,S000915,-1.0343945021916297
2015-08-18,S000916,2.6034238652630446
2015-08-18,S000917,-1.505117832524584
2015-08-18,S000918,0.14138229193161078
2015-08-18,S000919,-0.04460915507336692
2015-08-18,S000920,1.6610917969891585
2015-08-18,S000921,-0.10908737007288213
2015-08-18,S000922,0.44176848798847884
2015-08-18,S000923,-3.002311859207119
2015-08-18,S000924,-1.0897736957579385
2015-08-18,S000925,-0.32668114943907517
2015-08-18,S000926,1.3083071958219563
2015-08-18,S000927,0.30657880695213113
2015-08-18,S000928,0.44207971985771594
2015-08-18,S000929,0.2669542404420673
2015-08-18,S000930,-1.5684037174681225
2015-08-18,S000931,-0.7605599760026674
2015-08-18,S000932,-0.19829099944186568
2015-08-18,S000933,0.38091051357427314
2015-08-18,S000934,-0.6615412334308374
2015-08-18,S000935,0.7378002637687818
2015-08-18,S000936,-0.7616599658187788
2015-08-18,S000937,0.6350937350861501
2015-08-18,S000938,-0.7140552508257201
2015-08-18,S000939,1.31581587229518
2015-08-18,S000940,-0.7371127528842839
2015-08-18,S000941,-0.19849906302552983
2015-08-18,S000942,-0.5466435684037575
2015-08-18,S000943,0.1950210337406748
2015-08-18,S000944,0.1723252655592226
2015-08-18,S000945,-0.6031896319222299
2015-08-18,S000946,-0.04984136066010261
2015-08-18,S000947,-1.584480316444665
2015-08-18,S000948,-0.6964495406200321
2015-08-18,S000949,0.9865552059525953
2015-08-18,S000950,-0.3568648827200004
2015-08-18,S000951,1.3284932794436164
2015-08-18,S000952,1.9679250652053397
2015-08-18,S000953,0.6543693886595937
2015-08-18,S000954,-0.5921691511160726
2015-08-18,S000955,1.4698579002594445
2015-08-18,S000956,-2.1919638575626323
2015-08-18,S000957,-0.6063195933718768
2015-08-18,S000958,-1.6375605823931083
2015-08-18,S000959,0.503511483364113
2015-08-18,S000960,1.0762908123344415
2015-08-18,S000961,0.013622672049982541
2015-08-18,S000962,0.5021724580247348
2015-08-18,S000963,-1.0221807225207589
2015-08-18,S000964,-1.5115936837906625
2015-08-18,S000965,-0.3605393501198109
2015-08-18,S000966,-0.9171653095660245
2015-08-18,S000967,-0.6669947192188765
2015-08-18,S000968,0.5702402503876778
2015-08-18,S000969,-0.18737553474551413
2015-08-18,S000970,-0.025267934907251544
2015-08-18,S000971,0.7527166133587104
2015-08-18,S000972,0.6639849840246613
2015-08-18,S000973,1.2242775745063519
2015-08-18,S000974,1.0730459948364748
2015-08-18,S000975,-0.7071440405821523
2015-08-18,S000976,-0.8505638389497575
2015-08-18,S000977,-0.1822651180133097
2015-08-18,S000978,-0.4803408369373209
2015-08-18,S000979,1.059442874575027
2015-08-18,S000980,0.6792774463720774
2015-08-18,S000981,-2.1815648276994675
2015-08-18,S000982,0.1732877465694112
2015-08-18,S000983,1.9045347512958282
2015-08-18,S000984,-0.7792474110288568
2015-08-18,S000985,-0.11086978812446092
2015-08-18,S000986,0.3009438943235179
2015-08-18,S000987,-0.5467262712821808
2015-08-18,S000988,0.05258561791005746
2015-08-18,S000989,-0.6933122750709746
2015-08-18,S000990,-0.09808541140476129
2015-08-18,S000991,0.05840645101611887
2015-08-18,S000992,0.2771840080962049
2015-08-18,S000993,-0.4878422460930263
2015-08-18,S000994,-0.30326921772840204
2015-08-18,S000995,-1.5515628418094891
2015-08-18,S000996,-1.1375243306702123
2015-08-18,S000997,0.8218321699120009
2015-08-18,S000998,0.13815088398723024
2015-08-18,S000999,0.22403481106219164
2015-08-19,S000000,-1.7465545451642888
2015-08-19,S000001,1.0656323797623377
2015-08-19,S000002,-0.4997216631579793
2015-08-19,S000003,-0.7208465966044879
2015-08-19,S000004,-0.6217074988039484
2015-08-19,S000005,-0.7393904458913968
2015-08-19,S000006,-0.29957009313944793
2015-08-19,S000007,-0.6717676808295404
2015-08-19,S000008,-0.4855115329395729
2015-08-19,S000009,-0.05160696397963795
2015-08-19,S000010,-0.8970880780320009
2015-08-19,S000011,-2.3734388792496492
2015-08-19,S000012,1.4395250905177983
2015-08-19,S000013,-0.7967801587306788
2015-08-19,S000014,-0.5604232490685546
2015-08-19,S000015,-0.5398624077339409
2015-08-19,S000016,0.668759544486081
2015-08-19,S000017,-0.15062569875578208
2015-08-19,S000018,-1.5039786783796225
2015-08-19,S000019,-0.8946168498348089
2015-08-19,S000020,0.7558814486262264
2015-08-19,S000021,-0.5567694656567326
2015-08-19,S000022,0.10522593707639882
2015-08-19,S000023,-0.518952125477087
2015-08-19,S000024,0.70214343396237
2015-08-19,S000025,-0.9366700267306156
2015-08-19,S000026,0.2266145134705568
2015-08-19,S000027,0.6321793586860686
2015-08-19,S000028,0.19816114409275493
2015-08-19,S000029,1.254549086660757
2015-08-19,S000030,-0.49760204118501344
2015-08-19,S000031,0.7198549896611168
2015-08-19,S000032,0.12928887111609735
2015-08-19,S000033,-0.639461307800049
2015-08-19,S000034,-0.07306009360800261
2015-08-19,S000035,-0.7972877068253852
2015-08-19,S000036,1.254796548438082
2015-08-19,S000037,-0.08332223022849973
2015-08-19,S000038,-0.18270558065105824
2015-08-19,S000039,0.5900106532990159
2015-08-19,S000040,0.12680730388105105
2015-08-19,S000041,1.468896979169651
2015-08-19,S000042,-0.2349571502179739
2015-08-19,S000043,-0.11414422812219621
2015-08-19,S000044,-1.3024793652558468
2015-08-19,S000045,-0.6442322090830574
2015-08-19,S000046,0.16938056331915516
2015-08-19,S000047,-0.3381151885406693
2015-08-19,S000048,0.8025047006424187
2015-08-19,S000049,-0.11052126330256873
2015-08-19,S000050,-0.5499522906405142
2015-08-19,S000051,-1.624478558026563
2015-08-19,S000052,-1.1363084019397922
2015-08-19,S000053,-1.164446853717226
2015-08-19,S000054,-0.6994571372906544
2015-08-19,S000055,-0.9978094877361161
2015-08-19,S000056,0.8585213037677013
2015-08-19,S000057,-0.0766457750607484
2015-08-19,S000058,-1.559683531160766
2015-08-19,S000059,-0.08101028049079603
2015-08-19,S000060,0.16171807545311379
2015-08-19,S000061,-0.08158123526778413
2015-08-19,S000062,2.031280714468802
2015-08-19,S000063,-1.3271026428795558
2015-08-19,S000064,0.18094540396038958
2015-08-19,S000065,1.888887481584374
2015-08-19,S000066,-0.8716632616327061
2015-08-19,S000067,-1.837508385900177
2015-08-19,S000068,1.2872585524996738
2015-08-19,S000069,2.1464228735125714
2015-08-19,S000070,-0.8470671866231868
2015-08-19,S000071,0.6814764627027361
2015-08-19,S000072,-0.9786279989442133
2015-08-19,S000073,-1.1176819372567952
2015-08-19,S000074,0.8602055275757884
2015-08-19,S000075,0.19637851577348886
2015-08-19,S000076,0.818215419465207
2015-08-19,S000077,-1.1782000999729358
2015-08-19,S000078,-1.4103438378993394
2015-08-19,S000079,0.5891361423621385
2015-08-19,S000080,0.4438792467293406
2015-08-19,S000081,1.0532029557273117
2015-08-19,S000082,1.5949610981174323
2015-08-19,S000083,-0.4317339909497951
2015-08-19,S000084,1.9036519726139016
2015-08-19,S000085,-1.3393076544285012
2015-08-19,S000086,-1.4602573046543021
2015-08-19,S000087,-0.03544136373763418
2015-08-19,S000088,1.646671508127417
2015-08-19,S000089,-1.1089506384264132
2015-08-19,S000090,0.602623435710875
2015-08-19,S000091,-0.08819432176847375
2015-08-19,S000092,1.3118160360132924
2015-08-19,S000093,1.143860947532899
2015-08-19,S000094,-0.2973022802545281
2015-08-19,S000095,0.6592712945342768
2015-08-19,S000096,-0.6223516019592332
2015-08-19,S000097,1.8570853798091806
2015-08-19,S000098,-0.8722520118507121
2015-08-19,S000099,0.6239762206252333
2015-08-19,S000100,2.543876073590716
2015-08-19,S000101,0.9170926802223034
2015-08-19,S000102,-0.14529457979081156
2015-08-19,S000103,-0.04240252081884493
2015-08-19,S000104,1.2820075866981107
2015-08-19,S000105,0.3467544187717183
2015-08-19,S000106,-0.7346922317281046
2015-08-19,S000107,-0.9175698338371918
2015-08-19,S000108,-0.2832584698923408
2015-08-19,S000109,0.20796271609889877
2015-08-19,S000110,0.407460753266521
2015-08-19,S000111,-1.0872828549807871
2015-08-19,S000112,-1.1676749085626337
2015-08-19,S000113,1.69516370434436
2015-08-19,S000114,-0.4154830230574635
2015-08-19,S000115,-0.009112109548305297
2015-08-19,S000116,-0.5550485483914831
2015-08-19,S000117,0.5543876420238385
2015-08-19,S000118,-1.7343504930728695
2015-08-19,S000119,0.662522320894811
2015-08-19,S000120,-0.35697094779376626
2015-08-19,S000121,0.6240299095160753
2015-08-19,S000122,0.4735832331594989
2015-08-19,S000123,1.0905997205349178
2015-08-19,S000124,0.7609918041717867
2015-08-19,S000125,-0.9487443397901865
2015-08-19,S000126,0.3574310394823131
2015-08-19,S000127,-2.2410135335357895
2015-08-19,S000128,-0.1892933762555325
2015-08-19,S000129,0.10001813098835352
2015-08-19,S000130,0.16671267654109423
2015-08-19,S000131,1.0421351975529773
2015-08-19,S000132,0.4967283135380316
2015-08-19,S000133,0.28594343545439826
2015-08-19,S000134,0.8004849597318318
2015-08-19,S000135,-0.31242724230342067
2015-08-19,S000136,0.9927642323551946
2015-08-19,S000137,-0.6497888778227637
2015-08-19,S000138,-1.4586627207144385
2015-08-19,S000139,0.19191036866606304
2015-08-19,S000140,-1.0201489918150162
2015-08-19,S000141,1.5162209946260634
2015-08-19,S000142,1.3770702823037058
2015-08-19,S000143,-1.2589582415950942
2015-08-19,S000144,0.17499676032988434
2015-08-19,S000145,-0.3363745561700964
2015-08-19,S000146,-0.4319272104291184
2015-08-19,S000147,-0.8168140829477606
2015-08-19,S000148,-1.1141811516350195
2015-08-19,S000149,-1.6588833809872368
2015-08-19,S000150,0.955456893643166
2015-08-19,S000151,1.085477191576109
2015-08-19,S000152,0.08728729420530479
2015-08-19,S000153,0.014517742617332324
2015-08-19,S000154,-1.012542427130023
2015-08-19,S000155,-0.24945246152941397
2015-08-19,S000156,0.4681106547177906
2015-08-19,S000157,-0.9729494496994607
2015-08-19,S000158,-1.3984269720001528
2015-08-19,S000159,-0.32111853593657963
2015-08-19,S000160,2.013586399335676
2015-08-19,S000161,0.4591552775189488
2015-08-19,S000162,-1.1927925615429344
2015-08-19,S000163,-2.376304081754846
2015-08-19,S000164,-0.3623407920405327
2015-08-19,S000165,0.9184382251161969
2015-08-19,S000166,-2.1753799419396254
2015-08-19,S000167,-0.6921446256655597
2015-08-19,S000168,0.06882607272329233
2015-08-19,S000169,1.2916801535252387
2015-08-19,S000170,-0.3447935237566111
2015-08-19,S000171,1.700337938280202
2015-08-19,S000172,-1.148834719319414
2015-08-19,S000173,-0.48344183682337316
2015-08-19,S000174,-0.5213119881361283
2015-08-19,S000175,-0.919929682634599
2015-08-19,S000176,-0.617524825364241
2015-08-19,S000177,-0.5949897052901533
2015-08-19,S000178,-0.5848378098122198
2015-08-19,S000179,-2.0907596820300864
2015-08-19,S000180,-0.6172780148013691
2015-08-19,S000181,0.6330060580663426
2015-08-19,S000182,1.2627610812723356
2015-08-19,S000183,0.3244829788736974
2015-08-19,S000184,0.32997103847228504
2015-08-19,S000185,-1.1524894431613517
2015-08-19,S000186,-0.26296591256887053
2015-08-19,S000187,-0.3033533707830892
2015-08-19,S000188,0.6753443144145244
2015-08-19,S000189,0.13998197506745447
2015-08-19,S000190,2.422873546691974
2015-08-19,S000191,2.1657639604731984
2015-08-19,S000192,0.6561720756145515
2015-08-19,S000193,-1.0339239795340485
2015-08-19,S000194,-0.6198469384984155
2015-08-19,S000195,-1.356071843033046
2015-08-19,S000196,0.39075986469072876
2015-08-19,S000197,0.961620997195392
2015-08-19,S000198,1.7522002034605364
2015-08-19,S000199,0.6730152770214118
2015-08-19,S000200,-0.7458043745011083
2015-08-19,S000201,1.0648996295358302
2015-08-19,S000202,0.6314876088519079
2015-08-19,S000203,-1.4917470123632606
2015-08-19,S000204,1.209677848278779
2015-08-19,S000205,0.9093928038357537
2015-08-19,S000206,-0.8812578268567058
2015-08-19,S000207,0.21107269534244716
2015-08-19,S000208,1.2257888392401617
2015-08-19,S000209,-0.9946289854835577
2015-08-19,S000210,1.6068705611081355
2015-08-19,S000211,0.32413791404348097
2015-08-19,S000212,-0.9945268445198603
2015-08-19,S000213,-1.569165293814901
2015-08-19,S000214,-2.3473078164579064
2015-08-19,S000215,0.48107939583428977
2015-08-19,S000216,2.485266150979941
2015-08-19,S000217,-0.20817642498307604
2015-08-19,S000218,-1.5315174895359855
2015-08-19,S000219,1.0043179900086963
2015-08-19,S000220,0.9074432375721301
2015-08-19,S000221,-0.7823114674775414
2015-08-19,S000222,1.4566107857242334
2015-08-19,S000223,0.04282239505453543
2015-08-19,S000224,1.3055612637089522
2015-08-19,S000225,0.3320073556883827
2015-08-19,S000226,0.061105036088847944
2015-08-19,S000227,-1.753458871633172
2015-08-19,S000228,-0.8614691844568041
2015-08-19,S000229,0.42753112705827334
2015-08-19,S000230,0.791954509396716
2015-08-19,S000231,2.0160729459127564
2015-08-19,S000232,-0.09993702169172863
2015-08-19,S000233,-0.33685455659003744
2015-08-19,S000234,0.8973660671291855
2015-08-19,S000235,1.2222742115562064
2015-08-19,S000236,0.14999505548565056
2015-08-19,S000237,-1.0495358024941588
2015-08-19,S000238,-0.5341241794849
2015-08-19,S000239,0.6437904465560746
2015-08-19,S000240,-0.47499640941366233
2015-08-19,S000241,0.7754317539716413
2015-08-19,S000242,1.060894854750662
2015-08-19,S000243,-0.6217259387815195
2015-08-19,S000244,-0.7256409334073258
2015-08-19,S000245,-0.19821503583696518
2015-08-19,S000246,-1.0476945249119307
2015-08-19,S000247,-0.2862254880146234
2015-08-19,S000248,-0.6815787371952322
2015-08-19,S000249,-0.4681556699367049
2015-08-19,S000250,0.8757183958311954
2015-08-19,S000251,0.49627438284555686
2015-08-19,S000252,0.5933968844671847
2015-08-19,S000253,-0.497773361019363
2015-08-19,S000254,0.604194026913562
2015-08-19,S000255,0.9564384616706162
2015-08-19,S000256,-1.5848780449758895
2015-08-19,S000257,-1.4401228534220327
2015-08-19,S000258,-1.9935223558941664
2015-08-19,S000259,0.5843606560569621
2015-08-19,S000260,-0.9164515143142139
2015-08-19,S000261,-0.46075400698235114
2015-08-19,S000262,0.9925760802418712
2015-08-19,S000263,-0.15562693101041003
2015-08-19,S000264,0.41164139348413775
2015-08-19,S000265,-0.2769255112288697
2015-08-19,S000266,-1.8442009986288372
2015-08-19,S000267,0.9235384207385948
2015-08-19,S000268,0.6889051205268185
2015-08-19,S000269,0.6337860843943317
2015-08-19,S000270,2.6225414293517524
2015-08-19,S000271,0.9343213742929779
2015-08-19,S000272,2.238556973217893
2015-08-19,S000273,-0.680646330024928
2015-08-19,S000274,-0.3750009274357738
2015-08-19,S000275,-0.49494701328437785
2015-08-19,S000276,-0.196209499396597
2015-08-19,S000277,0.3649876717088566
2015-08-19,S000278,1.007873388010189
2015-08-19,S000279,-3.0736262017721248
2015-08-19,S000280,0.639342866771971
2015-08-19,S000281,1.0190282241473534
2015-08-19,S000282,-2.173013045806878
2015-08-19,S000283,-0.21578725648244979
2015-08-19,S000284,-0.31284417719905
2015-08-19,S000285,-1.7923030024132367
2015-08-19,S000286,0.9128505092034989
2015-08-19,S000287,1.2494884658300576
2015-08-19,S000288,0.22924742971803164
2015-08-19,S000289,0.38883896814470487
2015-08-19,S000290,-0.6091854001705
2015-08-19,S000291,0.8861080661667649
2015-08-19,S000292,0.5823509367315535
2015-08-19,S000293,-0.4202670798969865
2015-08-19,S000294,-0.6634250027111046
2015-08-19,S000295,0.7339375154620327
2015-08-19,S000296,-0.5030397050999578
2015-08-19,S000297,-0.4627357777384536
2015-08-19,S000298,0.9610525733562003
2015-08-19,S000299,0.3640098847336675
2015-08-19,S000300,1.0772418321846844
2015-08-19,S000301,0.26354498106863267
2015-08-19,S000302,0.2737850995530642
2015-08-19,S000303,-0.14774658887268172
2015-08-19,S000304,0.2951798405753797
2015-08-19,S000305,1.0906875938417613
2015-08-19,S000306,-0.3893091376734733
2015-08-19,S000307,0.0806671546704307
2015-08-19,S000308,0.3173923096213002
2015-08-19,S000309,1.2989394891549613
2015-08-19,S000310,-0.33017147510758793
2015-08-19,S000311,-1.3010472251384038
2015-08-19,S000312,-0.8401065584339116
2015-08-19,S000313,-0.750339175428496
2015-08-19,S000314,-0.9095638246981939
2015-08-19,S000315,-0.6296521491561944
2015-08-19,S000316,-0.3703095066450791
2015-08-19,S000317,1.113154548100008
2015-08-19,S000318,-0.6255270084502473
2015-08-19,S000319,0.16660847129738454
2015-08-19,S000320,0.2522444519234757
2015-08-19,S000321,0.25636319346295633
2015-08-19,S000322,-0.007623910017128296
2015-08-19,S000323,1.3583673336584232
2015-08-19,S000324,-0.6219679539860697
2015-08-19,S000325,-1.0027115446213937
2015-08-19,S000326,0.09227930738734509
2015-08-19,S000327,-0.5053119725215969
2015-08-19,S000328,0.3844777866686132
2015-08-19,S000329,1.602288947447331
2015-08-19,S000330,-1.6552807841343318
2015-08-19,S000331,-0.6619346325183698
2015-08-19,S000332,-1.1470672669871516
2015-08-19,S000333,-0.31812246634241126
2015-08-19,S000334,2.349714840826978
2015-08-19,S000335,-0.8844444858109275
2015-08-19,S000336,0.6817622024861805
2015-08-19,S000337,1.5123614995605847
2015-08-19,S000338,-1.2616379543692355
2015-08-19,S000339,-1.2219883059603602
2015-08-19,S000340,0.5059463448584586
2015-08-19,S000341,0.3518921292268424
2015-08-19,S000342,-0.6819136256245866
2015-08-19,S000343,2.549663178838314
2015-08-19,S000344,0.15218553941721197
2015-08-19,S000345,-0.5953208036412279
2015-08-19,S000346,-0.7290562125638542
2015-08-19,S000347,-0.8550849824017708
2015-08-19,S000348,1.4735005575703788
2015-08-19,S000349,-0.312773087543732
2015-08-19,S000350,0.6322916066411481
2015-08-19,S000351,1.031027563469949
2015-08-19,S000352,-0.5913458392066248
2015-08-19,S000353,0.744061370662309
2015-08-19,S000354,0.17528974430092
2015-08-19,S000355,-0.662781944106769
2015-08-19,S000356,0.08518704213082459
2015-08-19,S000357,-0.8502721193766496
2015-08-19,S000358,-0.8549015159460172
2015-08-19,S000359,-0.6793623695446561
2015-08-19,S000360,-0.37728126194663375
2015-08-19,S000361,-0.8121222014271036
2015-08-19,S000362,0.2599083134722931
2015-08-19,S000363,1.1340968992883376
2015-08-19,S000364,-2.0825369871712707
2015-08-19,S000365,0.25835326454885194
2015-08-19,S000366,-2.658639721815553
2015-08-19,S000367,1.206344607154442
2015-08-19,S000368,-0.4234197003699238
2015-08-19,S000369,-1.4223693120200596
2015-08-19,S000370,0.9491584197964923
2015-08-19,S000371,0.3518044011062738
2015-08-19,S000372,-1.5581394637377959
2015-08-19,S000373,2.0928658826386695
2015-08-19,S000374,0.12813548031833386
2015-08-19,S000375,0.9419302864684176
2015-08-19,S000376,-0.07514725752056083
2015-08-19,S000377,-0.32252896101600786
2015-08-19,S000378,0.7231650654429366
2015-08-19,S000379,-1.7601170775463286
2015-08-19,S000380,0.06145650481269535
2015-08-19,S000381,-0.3006401295437754
2015-08-19,S000382,0.3481308645946972
2015-08-19,S000383,0.10241484701421809
2015-08-19,S000384,-0.6295411930788777
2015-08-19,S000385,0.12027350122997768
2015-08-19,S000386,0.061068944791773896
2015-08-19,S000387,0.3068441249954923
2015-08-19,S000388,1.631796785048513
2015-08-19,S000389,0.689307348268253
2015-08-19,S000390,-0.04316503057639289
2015-08-19,S000391,0.6147688636111353
2015-08-19,S000392,-1.7286876284828023
2015-08-19,S000393,1.4436644497614448
2015-08-19,S000394,-0.576213065902961
2015-08-19,S000395,0.4586872078385551
2015-08-19,S000396,-1.3195610927501589
2015-08-19,S000397,0.23032449119634396
2015-08-19,S000398,-0.823831999296615
2015-08-19,S000399,1.04618138366305
2015-08-19,S000400,0.6340045427905764
2015-08-19,S000401,0.04007081914163667
2015-08-19,S000402,0.5745779210126764
2015-08-19,S000403,0.722770761444444
2015-08-19,S000404,-1.6595949544688944
2015-08-19,S000405,0.4002455464621327
2015-08-19,S000406,-1.4942938672915846
2015-08-19,S000407,1.363085051756874
2015-08-19,S000408,1.4158182577409522
2015-08-19,S000409,-0.04398455321214109
2015-08-19,S000410,-1.1033806712072098
2015-08-19,S000411,-0.15828867450762446
2015-08-19,S000412,-0.45831543801226926
2015-08-19,S000413,0.7717199728526266
2015-08-19,S000414,0.2829263984639265
2015-08-19,S000415,-0.2827073561742133
2015-08-19,S000416,0.15862657167456787
2015-08-19,S000417,0.02996675729755869
2015-08-19,S000418,0.9958252296342054
2015-08-19,S000419,-0.21377453946761396
2015-08-19,S000420,-0.08303922131395801
2015-08-19,S000421,-0.7512484320542997
2015-08-19,S000422,0.45054714935617884
2015-08-19,S000423,-1.3249830268807385
2015-08-19,S000424,-0.5179078740041045
2015-08-19,S000425,0.4699626021692257
2015-08-19,S000426,-0.8231471693192894
2015-08-19,S000427,-0.6190716306839641
2015-08-19,S000428,-0.3525948172904206
2015-08-19,S000429,0.3021962459143848
2015-08-19,S000430,-0.8730536442362826
2015-08-19,S000431,-0.5275360934139672
2015-08-19,S000432,0.04903624012409574
2015-08-19,S000433,0.622593970431089
2015-08-19,S000434,0.6562534750244156
2015-08-19,S000435,0.5927902909050291
2015-08-19,S000436,-0.888070067999679
2015-08-19,S000437,-0.20028428043388824
2015-08-19,S000438,-0.3846439006957407
2015-08-19,S000439,-0.966318715651002
2015-08-19,S000440,1.798351857160243
2015-08-19,S000441,-0.39290292399414417
2015-08-19,S000442,-2.0452714971172066
2015-08-19,S000443,-0.2931903349286693
2015-08-19,S000444,-1.7270194067562759
2015-08-19,S000445,-0.9082064811545432
2015-08-19,S000446,0.9911796270575449
2015-08-19,S000447,-0.8539703336073097
2015-08-19,S000448,-0.8099882936090137
2015-08-19,S000449,0.4774680835750149
2015-08-19,S000450,0.2273168171178784
2015-08-19,S000451,0.8975004343704494
2015-08-19,S000452,-1.0220943335766233
2015-08-19,S000453,-0.381263612917219
2015-08-19,S000454,-2.372732753043837
2015-08-19,S000455,-0.7993780260794274
2015-08-19,S000456,0.4834321283975148
2015-08-19,S000457,1.100218455824175
2015-08-19,S000458,-2.781287637215787
2015-08-19,S000459,-3.0002510700995755
2015-08-19,S000460,0.6720307405412277
2015-08-19,S000461,1.0356702866663368
2015-08-19,S000462,-1.4525776905719558
2015-08-19,S000463,1.446158006138234
2015-08-19,S000464,0.5223404692774938
2015-08-19,S000465,-0.6751869295048772
2015-08-19,S000466,-0.7927247657473251
2015-08-19,S000467,-0.06680759809864001
2015-08-19,S000468,-0.9885420120247277
2015-08-19,S000469,0.29149688726269296
2015-08-19,S000470,-1.7778514721737593
2015-08-19,S000471,0.3048097248160425
2015-08-19,S000472,-2.0354259978291167
2015-08-19,S000473,-0.26790913945868394
2015-08-19,S000474,0.6186043808499111
2015-08-19,S000475,0.3289658066000405
2015-08-19,S000476,0.3972703708929122
2015-08-19,S000477,-1.6980211875165052
2015-08-19,S000478,-0.008239529509694934
2015-08-19,S000479,-0.169772537050667
2015-08-19,S000480,2.2146310516217125
2015-08-19,S000481,-1.4101029643688916
2015-08-19,S000482,-0.7930270255867575
2015-08-19,S000483,-0.2602073705021728
2015-08-19,S000484,0.05116763279435462
2015-08-19,S000485,-0.8574087308760256
2015-08-19,S000486,1.23366852297217
2015-08-19,S000487,-0.1403465303840799
2015-08-19,S000488,-1.3992947894156744
2015-08-19,S000489,0.35762461801266
2015-08-19,S000490,-0.2679575607563341
2015-08-19,S000491,-1.5837160966877843
2015-08-19,S000492,-0.9508883288998582
2015-08-19,S000493,0.47598926788539
2015-08-19,S000494,0.9846837433933585
2015-08-19,S000495,-0.2333929461688282
2015-08-19,S000496,-0.11617115829900351
2015-08-19,S000497,-1.0036360634695152
2015-08-19,S000498,-0.43919284716642687
2015-08-19,S000499,0.7295299665207613
2015-08-19,S000500,0.06087115521986344
2015-08-19,S000501,1.3045856059883365
2015-08-19,S000502,-0.027624120792026134
2015-08-19,S000503,0.11958521172968248
2015-08-19,S000504,1.4573673502105213
2015-08-19,S000505,1.2797632555184046
2015-08-19,S000506,-0.7406166252073496
2015-08-19,S000507,0.9004428070949483
2015-08-19,S000508,0.3283432104917443
2015-08-19,S000509,-1.3485965255266332
2015-08-19,S000510,-1.1373033959411578
2015-08-19,S000511,-0.8708135910889883
2015-08-19,S000512,1.0353785231608374
2015-08-19,S000513,1.4698658239500155
2015-08-19,S000514,0.7603732295430667
2015-08-19,S000515,0.4029974680634645
2015-08-19,S000516,-1.7524095832753523
2015-08-19,S000517,0.5611701216688556
2015-08-19,S000518,-1.1968088282188285
2015-08-19,S000519,1.405506563715779
2015-08-19,S000520,1.6229318588842447
2015-08-19,S000521,-1.0786563257835518
2015-08-19,S000522,-0.13199042769165237
2015-08-19,S000523,-0.48935863842023736
2015-08-19,S000524,0.8232741491167487
2015-08-19,S000525,1.8481012268193746
2015-08-19,S000526,1.0436204432425338
2015-08-19,S000527,0.17861109736859296
2015-08-19,S000528,-0.9016161536028972
2015-08-19,S000529,-1.6100785307442893
2015-08-19,S000530,0.11312955284406395
2015-08-19,S000531,0.8166683541895094
2015-08-19,S000532,0.14136551375060674
2015-08-19,S000533,-0.8978883523581457
2015-08-19,S000534,0.397121233262122
2015-08-19,S000535,1.6841456614639851
2015-08-19,S000536,-0.18596266592767768
2015-08-19,S000537,2.232563752585067
2015-08-19,S000538,1.6326301314358616
2015-08-19,S000539,-0.20505186740668982
