end_date,stock_code,score
2015-07-23,S000123,0.5806576073058369
2015-07-23,S000124,-0.7242238306060839
2015-07-23,S000125,-0.09374926093693728
2015-07-23,S000126,-0.17060256888552483
2015-07-23,S000127,-0.7946922541227226
2015-07-23,S000128,-0.12743938306914576
2015-07-23,S000129,-0.8454118501099204
2015-07-23,S000130,-0.25209628520295524
2015-07-23,S000131,-1.582876590666206
2015-07-23,S000132,-0.014435128429239712
2015-07-23,S000133,1.008257240978652
2015-07-23,S000134,0.0751168275986691
2015-07-23,S000135,0.6325615876593038
2015-07-23,S000136,-0.216896032633069
2015-07-23,S000137,0.3316511186965587
2015-07-23,S000138,-0.9493647557792952
2015-07-23,S000139,-0.8378465755907697
2015-07-23,S000140,-1.190200190283288
2015-07-23,S000141,0.8314631811938428
2015-07-23,S000142,0.9283301129487632
2015-07-23,S000143,1.5256277002470002
2015-07-23,S000144,0.7681790430050753
2015-07-23,S000145,0.18599336452883145
2015-07-23,S000146,-0.017350661131948913
2015-07-23,S000147,-0.3630809058854567
2015-07-23,S000148,0.33240711197178413
2015-07-23,S000149,0.3119955750938895
2015-07-23,S000150,-0.7472709857836835
2015-07-23,S000151,0.4181559173442668
2015-07-23,S000152,-0.24873190359672834
2015-07-23,S000153,-0.008797606695353753
2015-07-23,S000154,0.717074600278248
2015-07-23,S000155,-0.46157597528446215
2015-07-23,S000156,-0.7325375735342589
2015-07-23,S000157,0.5911497374653167
2015-07-23,S000158,1.212045484676286
2015-07-23,S000159,0.010283714288234859
2015-07-23,S000160,1.0672146056591327
2015-07-23,S000161,-0.6547296015604549
2015-07-23,S000162,0.9246534974519249
2015-07-23,S000163,0.13608441039231944
2015-07-23,S000164,-0.1781781108581698
2015-07-23,S000165,1.1977519676206705
2015-07-23,S000166,0.7938066871277132
2015-07-23,S000167,1.3733423701862777
2015-07-23,S000168,0.34061202236015103
2015-07-23,S000169,1.4158401966693468
2015-07-23,S000170,-0.17923917647213866
2015-07-23,S000171,0.9080207626936225
2015-07-23,S000172,-0.5406391945740063
2015-07-23,S000173,0.26516103032514166
2015-07-23,S000174,-0.9767677336020306
2015-07-23,S000175,-0.4800930880442174
2015-07-23,S000176,-1.3675756519754267
2015-07-23,S000177,-0.6882012418648303
2015-07-23,S000178,1.3854126509316382
2015-07-23,S000179,0.36432346618384126
2015-07-23,S000180,-1.0702660380048248
2015-07-23,S000181,1.1810152632398119
2015-07-23,S000182,-0.8798991870667614
2015-07-23,S000183,-0.6845001619819511
2015-07-23,S000184,-0.3220627795368542
2015-07-23,S000185,-1.6123978756249835
2015-07-23,S000186,-1.3556216231462916
2015-07-23,S000187,2.1578171160723127
2015-07-23,S000188,-0.2909534111163064
2015-07-23,S000189,-0.41530076611101796
2015-07-23,S000190,1.05266231630612
2015-07-23,S000191,-0.34592188833533827
2015-07-23,S000192,-0.15663860541677058
2015-07-23,S000193,0.8419417670455608
2015-07-23,S000194,0.5222714918265063
2015-07-23,S000195,0.7461190170103154
2015-07-23,S000196,-0.8934201498986033
2015-07-23,S000197,-0.5369809660407423
2015-07-23,S000198,1.093525989535041
2015-07-23,S000199,-0.512259522734849
2015-07-23,S000200,0.8650855023504124
2015-07-23,S000201,0.2528401894835338
2015-07-23,S000202,0.7204370662703635
2015-07-23,S000203,0.5335357619368122
2015-07-23,S000204,-0.8660858866117673
2015-07-23,S000205,1.46180003245364
2015-07-23,S000206,0.15313043873301768
2015-07-23,S000207,0.6419061677898525
2015-07-23,S000208,-2.2058620581903203
2015-07-23,S000209,2.3346236837153698
2015-07-23,S000210,2.563117501628487
2015-07-23,S000211,0.16811143074115587
2015-07-23,S000212,0.18262195085353378
2015-07-23,S000213,0.2230247461567689
2015-07-23,S000214,-0.7603738056483468
2015-07-23,S000215,-1.7240391160993336
2015-07-23,S000216,0.9990456698937735
2015-07-23,S000217,1.1088337773354164
2015-07-23,S000218,-0.9521158303282136
2015-07-23,S000219,1.251159590909387
2015-07-23,S000220,-1.455373414828527
2015-07-23,S000221,0.9802636892171701
2015-07-23,S000222,0.09085673852633656
2015-07-23,S000223,0.6309785146493677
2015-07-23,S000224,-0.11682444564925584
2015-07-23,S000225,-0.45931820379620053
2015-07-23,S000226,1.5195607737424277
2015-07-23,S000227,-0.3547162139548251
2015-07-23,S000228,0.7260401501282232
2015-07-23,S000229,0.14643159805916373
2015-07-23,S000230,-1.472911132405785
2015-07-23,S000231,-0.33058201665803233
2015-07-23,S000232,-1.025822432243121
2015-07-23,S000233,0.02487027028816524
2015-07-23,S000234,-0.610682079752193
2015-07-23,S000235,-1.2751654488682722
2015-07-23,S000236,0.40617366054150794
2015-07-23,S000237,1.9089165568421553
2015-07-23,S000238,0.7742447034116248
2015-07-23,S000239,-0.8118407750034055
2015-07-23,S000240,-0.5337609160592199
2015-07-23,S000241,-0.5861114831653256
2015-07-23,S000242,0.9161100970596273
2015-07-23,S000243,-1.1001136967076952
2015-07-23,S000244,0.898906721592834
2015-07-23,S000245,0.3202345524788248
2015-07-23,S000246,-1.2315872842086049
2015-07-23,S000247,0.4349259510102323
2015-07-23,S000248,0.462809036379458
2015-07-23,S000249,0.6734645336820135
2015-07-23,S000250,2.8634908843945075
2015-07-23,S000251,-0.09447167614209885
2015-07-23,S000252,-2.358698388754133
2015-07-23,S000253,0.5047242307882391
2015-07-23,S000254,-2.3925190437611565
2015-07-23,S000255,1.2625309655516892
2015-07-23,S000256,-0.4996388897658901
2015-07-23,S000257,-0.033363915717026654
2015-07-23,S000258,-0.5794162556080509
2015-07-23,S000259,-0.8117769521446059
2015-07-23,S000260,-0.8433432236834524
2015-07-23,S000261,0.33642150057467324
2015-07-23,S000262,-0.6320170512398097
2015-07-23,S000263,0.4245550896233221
2015-07-23,S000264,0.2897247623609269
2015-07-23,S000265,-0.8968545569160303
2015-07-23,S000266,0.7799640490318068
2015-07-23,S000267,0.37066527754631307
2015-07-23,S000268,1.0117172700465191
2015-07-23,S000269,0.6651201964591843
2015-07-23,S000270,-0.2606078032529084
2015-07-23,S000271,-0.5312975624186912
2015-07-23,S000272,0.7718593771807671
2015-07-23,S000273,-1.3982621744942356
2015-07-23,S000274,-0.05799220974395908
2015-07-23,S000275,-0.453155953660544
2015-07-23,S000276,-0.30458211887522335
2015-07-23,S000277,-0.08852934200631545
2015-07-23,S000278,-1.8179140445658042
2015-07-23,S000279,-0.4416526415928902
2015-07-23,S000280,0.6464998214947497
2015-07-23,S000281,-1.836275830740982
2015-07-23,S000282,-1.9204983029941827
2015-07-23,S000283,0.09583643243037193
2015-07-23,S000284,1.0361033640671806
2015-07-23,S000285,-2.0365901058226172
2015-07-23,S000286,-0.6686579483941884
2015-07-23,S000287,-1.3771879576693917
2015-07-23,S000288,-1.4931800425711117
2015-07-23,S000289,0.7487078817556978
2015-07-23,S000290,-1.307313049386985
2015-07-23,S000291,-0.48605248478004265
2015-07-23,S000292,-1.023992774680986
2015-07-23,S000293,-0.11832972384295506
2015-07-23,S000294,1.9713107739613187
2015-07-23,S000295,-1.5792100908115227
2015-07-23,S000296,-1.283866898986422
2015-07-23,S000297,-0.8885598318260739
2015-07-23,S000298,0.3213901199282313
2015-07-23,S000299,-0.8663229753961017
2015-07-23,S000300,1.4965863398412234
2015-07-23,S000301,1.3130278323040416
2015-07-23,S000302,-2.3070458079516745
2015-07-23,S000303,0.7381984860671934
2015-07-23,S000304,-0.07447007580887936
2015-07-23,S000305,0.5357703965519567
2015-07-23,S000306,-0.7246886593738238
2015-07-23,S000307,0.22615955314508282
2015-07-23,S000308,-0.9540223318025528
2015-07-23,S000309,0.31232340379568196
2015-07-23,S000310,-1.4298436972438608
2015-07-23,S000311,0.3718876748991397
2015-07-23,S000312,-1.114865845707863
2015-07-23,S000313,0.9003244439662702
2015-07-23,S000314,-0.038413050707334334
2015-07-23,S000315,-2.959805633695287
2015-07-23,S000316,-0.9422933313023396
2015-07-23,S000317,0.7678790249496922
2015-07-23,S000318,0.629692729001139
2015-07-23,S000319,0.4996064736584433
2015-07-23,S000320,0.8482968410854351
2015-07-23,S000321,-1.6034772953228105
2015-07-23,S000322,1.0024558167486572
2015-07-23,S000323,0.4943515451454432
2015-07-23,S000324,-1.6413664815821851
2015-07-23,S000325,0.12578180575177525
2015-07-23,S000326,0.588777640877308
2015-07-23,S000327,-1.6681893218013346
2015-07-23,S000328,0.22053993363937907
2015-07-23,S000329,0.09443993280148495
2015-07-23,S000330,0.5670854046158234
2015-07-23,S000331,2.239581208808461
2015-07-23,S000332,-0.7283762849681149
2015-07-23,S000333,0.17023997221075382
2015-07-23,S000334,1.0651316072327062
2015-07-23,S000335,-1.6751858327999518
2015-07-23,S000336,2.154117934874337
2015-07-23,S000337,-0.6981213384374273
2015-07-23,S000338,0.33321921976693225
2015-07-23,S000339,0.3002173871469284
2015-07-23,S000340,0.7336392061520491
2015-07-23,S000341,1.0748747855725405
2015-07-23,S000342,1.5507736240359487
2015-07-23,S000343,0.8881339506379508
2015-07-23,S000344,1.4467330366616624
2015-07-23,S000345,-0.48347991821458564
2015-07-23,S000346,-0.06480522995685424
2015-07-23,S000347,0.2805653813249886
2015-07-23,S000348,0.6393475812972222
2015-07-23,S000349,2.0253666847988465
2015-07-23,S000350,-1.5838155922580828
2015-07-23,S000351,0.27573847742015606
2015-07-23,S000352,-0.05705218137363969
2015-07-23,S000353,0.2683002700787005
2015-07-23,S000354,1.0584267788639419
2015-07-23,S000355,-1.0610912714036478
2015-07-23,S000356,0.0030149131587032946
2015-07-23,S000357,-0.12328776153715695
2015-07-23,S000358,0.7249541567368555
2015-07-23,S000359,-0.8648092573820665
2015-07-23,S000360,-0.24285861584613103
2015-07-23,S000361,1.191715951341407
2015-07-23,S000362,1.3465803323745105
2015-07-23,S000363,-2.6480687031192924
2015-07-23,S000364,0.049145029664579565
2015-07-23,S000365,-0.3311390305363898
2015-07-23,S000366,-0.8046451845074801
2015-07-23,S000367,-0.7526002206878301
2015-07-23,S000368,1.863237857572592
2015-07-23,S000369,-1.4406887328992142
2015-07-23,S000370,1.7506551828961692
2015-07-23,S000371,-0.16969848178294286
2015-07-23,S000372,-0.37717129460601373
2015-07-23,S000373,-0.021700831490064326
2015-07-23,S000374,-0.6028095221417181
2015-07-23,S000375,0.2433034048043134
2015-07-23,S000376,0.6819735297206204
2015-07-23,S000377,0.5825604097709707
2015-07-23,S000378,-0.059701931853378395
2015-07-23,S000379,1.1892485912912418
2015-07-23,S000380,1.291172003201317
2015-07-23,S000381,0.1505767804850939
2015-07-23,S000382,0.8902697944886636
2015-07-23,S000383,-0.5875416840361593
2015-07-23,S000384,1.466745063396418
2015-07-23,S000385,-0.39942136336691086
2015-07-23,S000386,1.6059376630074333
2015-07-23,S000387,-1.2930769969479252
2015-07-23,S000388,-0.038411969408632826
2015-07-23,S000389,-1.0093758072158974
2015-07-23,S000390,-0.862342632442006
2015-07-23,S000391,0.4773000362165323
2015-07-23,S000392,-1.0231821360349425
2015-07-23,S000393,0.6014374860971834
2015-07-23,S000394,0.8406911462360114
2015-07-23,S000395,0.39086560142767235
2015-07-23,S000396,-0.4703913871611512
2015-07-23,S000397,0.22039574263066455
2015-07-23,S000398,-0.4287450187739662
2015-07-23,S000399,-1.6780039696562143
2015-07-23,S000400,-0.6238361422885589
2015-07-23,S000401,-0.34456242791036873
2015-07-23,S000402,-0.05841166822058309
2015-07-23,S000403,-0.708263131612705
2015-07-23,S000404,-0.3117760817396047
2015-07-23,S000405,-1.3799815421377597
2015-07-23,S000406,-0.20594690205934474
2015-07-23,S000407,-0.9374636285544244
2015-07-23,S000408,0.38740483692796357
2015-07-23,S000409,-1.742504193182431
2015-07-23,S000410,1.5605088113508738
2015-07-23,S000411,-0.4677902138098205
2015-07-23,S000412,0.18503429738013394
2015-07-23,S000413,-0.42890367846452704
2015-07-23,S000414,-0.009406193871920026
2015-07-23,S000415,0.4742213597699264
2015-07-23,S000416,2.1181883898329787
2015-07-23,S000417,-0.5449691185576427
2015-07-23,S000418,-0.3232428535917067
2015-07-23,S000419,-1.1039986268621897
2015-07-23,S000420,1.8709531521345069
2015-07-23,S000421,1.0692852649851075
2015-07-23,S000422,-0.6197835667752111
2015-07-23,S000423,-0.30268448642226486
2015-07-23,S000424,-0.9421650589817538
2015-07-23,S000425,1.0210882766105416
2015-07-23,S000426,-0.15682409178385914
2015-07-23,S000427,-1.4699590972107421
2015-07-23,S000428,0.050512837974926734
2015-07-23,S000429,1.4740775066238896
2015-07-23,S000430,-1.4933714135042027
2015-07-23,S000431,0.24800257122224323
2015-07-23,S000432,0.4746032228584406
2015-07-23,S000433,-0.993856441258977
2015-07-23,S000434,-1.5614399077962497
2015-07-23,S000435,-1.7071165905501784
2015-07-23,S000436,0.4199495485555094
2015-07-23,S000437,-0.4580370085039587
2015-07-23,S000438,0.5246992366178933
2015-07-23,S000439,-1.5409120694642122
2015-07-23,S000440,-1.095190701319177
2015-07-23,S000441,0.2528212768605721
2015-07-23,S000442,1.0983742297503085
2015-07-23,S000443,-0.5319140622586565
2015-07-23,S000444,-0.45252099699419557
2015-07-23,S000445,-0.2869521679893801
2015-07-23,S000446,0.0026876521353948607
2015-07-23,S000447,1.889915750096159
2015-07-23,S000448,-0.7367646305639246
2015-07-23,S000449,0.1672100667820655
2015-07-23,S000450,-0.8227844307793315
2015-07-23,S000451,1.00295281284947
2015-07-23,S000452,-0.3999662504947213
2015-07-23,S000453,0.7949056202575095
2015-07-23,S000454,0.5325323526554481
2015-07-23,S000455,1.0284093987727416
2015-07-23,S000456,0.17582012348703296
2015-07-23,S000457,1.1152170918713176
2015-07-23,S000458,-0.07302590680865763
2015-07-23,S000459,1.3263213653291215
2015-07-23,S000460,0.4437551332175258
2015-07-23,S000461,-0.371424679716325
2015-07-23,S000462,0.30081297054205175
2015-07-23,S000463,-0.3098905633335427
2015-07-23,S000464,-0.07406546004049744
2015-07-23,S000465,-0.9544522820602497
2015-07-23,S000466,0.34280544924776707
2015-07-23,S000467,1.1621975807434333
2015-07-23,S000468,-1.0786110064715297
2015-07-23,S000469,0.4474889652856362
2015-07-23,S000470,0.5009355069956253
2015-07-23,S000471,-0.7223974265517686
2015-07-23,S000472,0.8018613481961397
2015-07-23,S000473,-0.21313390854267245
2015-07-23,S000474,-0.37733842834839254
2015-07-23,S000475,0.7500846920275402
2015-07-23,S000476,-0.059709852848361916
2015-07-23,S000477,-0.4572439979600434
2015-07-23,S000478,-0.4428504509538367
2015-07-23,S000479,-0.6524016354370742
2015-07-23,S000480,1.138488478399316
2015-07-23,S000481,0.07785126785253883
2015-07-23,S000482,0.8674877848058445
2015-07-23,S000483,-0.12186647949911109
2015-07-23,S000484,1.4921392823451551
2015-07-23,S000485,-0.391128562738274
2015-07-23,S000486,-0.9236462046638274
2015-07-23,S000487,1.9728870754143024
2015-07-23,S000488,0.24627386169710724
2015-07-23,S000489,-1.1778625385998962
2015-07-23,S000490,0.005988605607843003
2015-07-23,S000491,-1.3323983357403952
2015-07-23,S000492,0.06637186801745808
2015-07-23,S000493,-0.8772259074878919
2015-07-23,S000494,-0.21425763315009821
2015-07-23,S000495,0.46553674126433203
2015-07-23,S000496,0.10119989454768336
2015-07-23,S000497,1.8008211393608018
2015-07-23,S000498,-0.9036058169630905
2015-07-23,S000499,0.7076852404549479
2015-07-23,S000500,-0.7459147173665596
2015-07-23,S000501,0.9404267038296648
2015-07-23,S000502,-0.7792577485069644
2015-07-23,S000503,0.4134569968914888
2015-07-23,S000504,-0.4287738511350526
2015-07-23,S000505,0.8101540250622633
2015-07-23,S000506,1.3588802113238052
2015-07-23,S000507,-0.22461385870719908
2015-07-23,S000508,-0.5234243994929716
2015-07-23,S000509,-0.3329687743533609
2015-07-23,S000510,0.8233434816995349
2015-07-23,S000511,-0.913244766331005
2015-07-23,S000512,-0.8299216834192408
2015-07-23,S000513,0.0664640045555434
2015-07-23,S000514,0.43426863551213923
2015-07-23,S000515,0.5204975583004975
2015-07-23,S000516,-0.4502930087453648
2015-07-23,S000517,0.45293914245571354
2015-07-23,S000518,1.2154837788375237
2015-07-23,S000519,0.3556439212191119
2015-07-23,S000520,-0.400600967585932
2015-07-23,S000521,-0.6717067077017187
2015-07-23,S000522,-0.37045908457424775
2015-07-23,S000523,1.286278040266129
2015-07-23,S000524,-0.6524667086310463
2015-07-23,S000525,-0.29054494485938154
2015-07-23,S000526,0.4369108840180867
2015-07-23,S000527,-0.07330904584321238
2015-07-23,S000528,0.017825098484809912
2015-07-23,S000529,0.9201347730644605
2015-07-23,S000530,0.6668388612563507
2015-07-23,S000531,-0.4288719718995814
2015-07-23,S000532,0.17073141942140097
2015-07-23,S000533,0.8548220971675992
2015-07-23,S000534,-0.981155412179336
2015-07-23,S000535,-0.6696575297847464
2015-07-23,S000536,-0.2294320279128546
2015-07-23,S000537,1.5398112686970344
2015-07-23,S000538,-1.151236498370936
2015-07-23,S000539,1.0991278032859004
2015-07-23,S000540,1.087678584800834
2015-07-23,S000541,0.7033158388580255
2015-07-23,S000542,2.238298326379669
2015-07-23,S000543,0.11226064671398131
2015-07-23,S000544,0.28968835281806044
2015-07-23,S000545,0.07073056462088584
2015-07-23,S000546,-2.577326791156972
2015-07-23,S000547,-0.49920539230945404
2015-07-23,S000548,-1.6163249652977663
2015-07-23,S000549,0.011461556607502671
2015-07-23,S000550,-1.3445558415211296
2015-07-23,S000551,1.8504259070545666
2015-07-23,S000552,0.04222374309521615
2015-07-23,S000553,0.13590388773352768
2015-07-23,S000554,-0.21100089049918158
2015-07-23,S000555,1.4063076174168652
2015-07-23,S000556,0.9593500211828625
2015-07-23,S000557,0.3890336974015839
2015-07-23,S000558,1.1920169558982128
2015-07-23,S000559,0.2262630035632493
2015-07-23,S000560,-0.3639478648923149
2015-07-23,S000561,1.121588980157856
2015-07-23,S000562,-0.5233583429451802
2015-07-23,S000563,0.4771404018637516
2015-07-23,S000564,-1.08931367023506
2015-07-23,S000565,0.06998979648019386
2015-07-23,S000566,-1.0405703273428606
2015-07-23,S000567,-0.31138677940784193
2015-07-23,S000568,1.7355234056645301
2015-07-23,S000569,-0.5272769077327664
2015-07-23,S000570,0.5332508328328938
2015-07-23,S000571,-0.9706007662528624
2015-07-23,S000572,-0.16486487566854363
2015-07-23,S000573,-0.19460977504125404
2015-07-23,S000574,-2.8460979464037397
2015-07-23,S000575,0.16416242645905724
2015-07-23,S000576,1.4776597723009313
2015-07-23,S000577,-1.3683568061574354
2015-07-23,S000578,1.3196045953021225
2015-07-23,S000579,1.3940124115549304
2015-07-23,S000580,0.633979391130937
2015-07-23,S000581,-0.6878834748374106
2015-07-23,S000582,1.3629241163610557
2015-07-23,S000583,-0.8842316479290417
2015-07-23,S000584,1.9057297458141649
2015-07-23,S000585,-0.826153326538997
2015-07-23,S000586,0.21508182317792088
2015-07-23,S000587,-0.2464312121187771
2015-07-23,S000588,0.6212498386131912
2015-07-23,S000589,-1.1391029300765365
2015-07-23,S000590,-0.5799683445271707
2015-07-23,S000591,-0.9954760623373012
2015-07-23,S000592,0.37575929304747746
2015-07-23,S000593,0.3078225979413385
2015-07-23,S000594,0.78558049446098
2015-07-23,S000595,-0.585762787309292
2015-07-23,S000596,0.5330235942588322
2015-07-23,S000597,1.1790158404592357
2015-07-23,S000598,-1.439024001764487
2015-07-23,S000599,-0.3228060047350037
2015-07-23,S000600,1.8360898690845657
2015-07-23,S000601,1.2371231439017192
2015-07-23,S000602,1.7994162933852658
2015-07-23,S000603,0.8670579689157473
2015-07-23,S000604,0.9144771743757316
2015-07-23,S000605,-0.17546527462169448
2015-07-23,S000606,-0.9304071652906432
2015-07-23,S000607,-1.371933375572763
2015-07-23,S000608,2.2402218258284083
2015-07-23,S000609,-1.0539636051847836
2015-07-23,S000610,-0.3010598453916932
2015-07-23,S000611,0.4923176901661567
2015-07-23,S000612,0.8755900266894865
2015-07-23,S000613,0.1697166767411707
2015-07-23,S000614,0.6977821842538665
2015-07-23,S000615,0.07216805328296957
2015-07-23,S000616,1.0211608323334975
2015-07-23,S000617,0.030625903969090068
2015-07-23,S000618,-0.07090741936598323
2015-07-23,S000619,0.6343886025519414
2015-07-23,S000620,-0.6694521338837826
2015-07-23,S000621,0.550119404341295
2015-07-23,S000622,-0.10165195398431948
2015-07-23,S000623,2.464653800135144
2015-07-23,S000624,-0.4460210837080262
2015-07-23,S000625,0.23812694586134073
2015-07-23,S000626,-0.21299537382859968
2015-07-23,S000627,-1.0164297489800647
2015-07-23,S000628,-2.71391441153931
2015-07-23,S000629,0.24717055787823397
2015-07-23,S000630,-1.0174112478763855
2015-07-23,S000631,2.53616133992769
2015-07-23,S000632,-0.020421078822326938
2015-07-23,S000633,0.3041957333105025
2015-07-23,S000634,1.5544787638845607
2015-07-23,S000635,0.8395747640292472
2015-07-23,S000636,0.7690992079019617
2015-07-23,S000637,-1.5430371625870871
2015-07-23,S000638,-0.13598163347565298
2015-07-23,S000639,-1.79553206485841
2015-07-23,S000640,0.19207387539901954
2015-07-23,S000641,0.06900108701629448
2015-07-23,S000642,-0.6474769291843502
2015-07-23,S000643,-0.3451100324133493
2015-07-23,S000644,-0.17583018362679526
2015-07-23,S000645,2.002525677214092
2015-07-23,S000646,1.2826987674092576
2015-07-23,S000647,1.4499464439868122
2015-07-23,S000648,-1.3335939541404433
2015-07-23,S000649,-0.941007025743134
2015-07-23,S000650,-0.4187680152752609
2015-07-23,S000651,-0.5127376436280647
2015-07-23,S000652,0.7444528461166515
2015-07-23,S000653,-0.11610204365406138
2015-07-23,S000654,-0.3012568795066103
2015-07-23,S000655,1.1394267766070767
2015-07-23,S000656,1.2939905474883122
2015-07-23,S000657,-0.4836529209747819
2015-07-23,S000658,2.043914873882559
2015-07-23,S000659,0.11218923817326545
2015-07-23,S000660,0.2660986272767888
2015-07-23,S000661,1.0356062939917345
2015-07-23,S000662,0.559355244167765
2015-07-23,S000663,-0.419398768314432
2015-07-23,S000664,0.01004819512269313
2015-07-23,S000665,1.1147333349464645
2015-07-23,S000666,-0.9559885729927882
2015-07-23,S000667,1.2560469921015138
2015-07-23,S000668,-0.8854287615237248
2015-07-23,S000669,0.9411091360929238
2015-07-23,S000670,0.9349439957397099
2015-07-23,S000671,-1.0609957885788877
2015-07-23,S000672,-0.7738748103519733
2015-07-23,S000673,-1.3836154716309028
2015-07-23,S000674,0.898337480235813
2015-07-23,S000675,-0.6569402488419175
2015-07-23,S000676,-0.49646348666083273
2015-07-23,S000677,0.641927566420615
2015-07-23,S000678,0.7431964493304422
2015-07-23,S000679,-0.29051054621129285
2015-07-23,S000680,-1.5511213611594585
2015-07-23,S000681,-1.0580749666466587
2015-07-23,S000682,-0.09145524751405053
2015-07-23,S000683,1.1394939279979104
2015-07-23,S000684,0.5686538723127319
2015-07-23,S000685,0.11661299139601006
2015-07-23,S000686,1.6413603298647317
2015-07-23,S000687,-0.8125427865767524
2015-07-23,S000688,-0.4688542955080024
2015-07-23,S000689,-2.6269886757852885
2015-07-23,S000690,-0.5626246650147495
2015-07-23,S000691,1.8256267076924584
2015-07-23,S000692,-0.08215992724058799
2015-07-23,S000693,0.4068819269322155
2015-07-23,S000694,0.23519647048570694
2015-07-23,S000695,1.0661626758543403
2015-07-23,S000696,0.11083893669021484
2015-07-23,S000697,-0.18359289045492447
2015-07-23,S000698,-2.9337404500666504
2015-07-23,S000699,1.7340004511209512
2015-07-23,S000700,0.6729532243090456
2015-07-23,S000701,-0.9640628928220567
2015-07-23,S000702,-0.58779285610003
2015-07-23,S000703,2.5251589225487385
2015-07-23,S000704,-0.6592123037358979
2015-07-23,S000705,-0.23760334844517453
2015-07-23,S000706,-0.6525719656308309
2015-07-23,S000707,0.7296675437718046
2015-07-23,S000708,-1.5178131317010468
2015-07-23,S000709,0.21403686608556322
2015-07-23,S000710,0.054502777754130996
2015-07-23,S000711,-0.6692932293997327
2015-07-23,S000712,0.7277693785534919
2015-07-23,S000713,0.4839281537093827
2015-07-23,S000714,-0.11733465682962549
2015-07-23,S000715,-1.6974364715898242
2015-07-23,S000716,-0.44941169989675733
2015-07-23,S000717,-1.4587037195970187
2015-07-23,S000718,0.3711540335497214
2015-07-23,S000719,3.134867190310442
2015-07-23,S000720,-0.7765312068944931
2015-07-23,S000721,-0.6056823482432391
2015-07-23,S000722,-0.6483232702475691
2015-07-23,S000723,-0.9292665290679201
2015-07-23,S000724,1.1875487208666489
2015-07-23,S000725,0.3206100361213771
2015-07-23,S000726,0.41621568018976407
2015-07-23,S000727,-0.00034282932301125946
2015-07-23,S000728,1.1113138419681297
2015-07-23,S000729,1.1296482131333396
2015-07-23,S000730,-0.2900927229991389
2015-07-23,S000731,1.3517074262726019
2015-07-23,S000732,0.6720890390771788
2015-07-23,S000733,0.5742528394235729
2015-07-23,S000734,0.6925551065384034
2015-07-23,S000735,0.8256931477809938
2015-07-23,S000736,0.5771265474807828
2015-07-23,S000737,-0.3058027496092771
2015-07-23,S000738,-0.015321794870767187
2015-07-23,S000739,0.8732094695126714
2015-07-23,S000740,1.397749603756824
2015-07-23,S000741,-1.7107151061580628
2015-07-23,S000742,-1.6831176449869172
2015-07-23,S000743,-1.4115035162454221
2015-07-23,S000744,0.6861739894344829
2015-07-23,S000745,0.2124819129033676
2015-07-23,S000746,-0.20529060842185792
2015-07-23,S000747,0.6862540370020094
2015-07-23,S000748,0.9798345982842389
2015-07-23,S000749,1.810159809197967
2015-07-23,S000750,0.8104770560812959
2015-07-23,S000751,-0.8319305652367188
2015-07-23,S000752,0.3018684373968746
2015-07-23,S000753,-0.9294322846534684
2015-07-23,S000754,-1.818982402657179
2015-07-23,S000755,0.9403027408832066
2015-07-23,S000756,0.4607981923972124
2015-07-23,S000757,2.4988558331058326
2015-07-23,S000758,1.4756556623107464
2015-07-23,S000759,-0.9756346124541788
2015-07-23,S000760,0.7911571618506411
2015-07-23,S000761,0.6009512825034441
2015-07-23,S000762,0.394719075840524
2015-07-23,S000763,-0.062217782709489106
2015-07-23,S000764,-1.384238340864362
2015-07-23,S000765,-0.759532067652844
2015-07-23,S000766,-2.4041274965325843
2015-07-23,S000767,-0.21952670652569845
2015-07-23,S000768,1.9412725526845158
2015-07-23,S000769,0.24507824858114236
2015-07-23,S000770,-0.4439346064092997
2015-07-23,S000771,0.5582451930933141
2015-07-23,S000772,-0.3132878105454438
2015-07-23,S000773,-0.6563331100758805
2015-07-23,S000774,0.39066196237701317
2015-07-23,S000775,-1.2421379901688065
2015-07-23,S000776,0.6099275166706684
2015-07-23,S000777,-1.4969372168996318
2015-07-23,S000778,1.8100744202507613
2015-07-23,S000779,-0.9339926994569361
2015-07-23,S000780,-0.6222677906547024
2015-07-23,S000781,0.12506228648008166
2015-07-23,S000782,-1.5506421845449048
2015-07-23,S000783,-0.7332840663166785
2015-07-23,S000784,-0.038652567612570334
2015-07-23,S000785,1.0522121571635366
2015-07-23,S000786,-0.7014478628145956
2015-07-23,S000787,-0.8158223521591369
2015-07-23,S000788,0.9082654657086343
2015-07-23,S000789,0.6678427014525544
2015-07-23,S000790,0.21142680373774245
2015-07-23,S000791,0.10596611462883827
2015-07-23,S000792,0.6761794465128417
2015-07-23,S000793,-0.7466883904638291
2015-07-23,S000794,0.6687286000573368
2015-07-23,S000795,0.19962276255614325
2015-07-23,S000796,1.4667720610046628
2015-07-23,S000797,-0.7618871724729012
2015-07-23,S000798,-1.0501763634466104
2015-07-23,S000799,0.5530913689650745
2015-07-23,S000800,-0.678863967939337
2015-07-23,S000801,1.4071053344867432
2015-07-23,S000802,0.36311854358176565
2015-07-23,S000803,-1.4432072822279367
2015-07-23,S000804,-0.5189111662567008
2015-07-23,S000805,-0.5153955273667373
2015-07-23,S000806,1.5833417472785707
2015-07-23,S000807,0.7230521435738209
2015-07-23,S000808,0.5791634462542544
