end_date,stock_code,score
2015-07-27,S000013,1.1165743021412888
2015-07-27,S000014,0.6907821582984408
2015-07-27,S000015,0.7512716087730923
2015-07-27,S000016,-0.6266069118637685
2015-07-27,S000017,0.07855879344045275
2015-07-27,S000018,-1.6046997680300308
2015-07-27,S000019,-1.562611220165745
2015-07-27,S000020,-1.3095305472622796
2015-07-27,S000021,0.30506153852703866
2015-07-27,S000022,-1.7711843169402504
2015-07-27,S000023,2.13622268493419
2015-07-27,S000024,-2.5875684526096006
2015-07-27,S000025,0.7504786422023559
2015-07-27,S000026,-0.05675753293001547
2015-07-27,S000027,-1.2140281417163399
2015-07-27,S000028,-0.8661827456517196
2015-07-27,S000029,-0.8653186978795288
2015-07-27,S000030,0.09912171108009392
2015-07-27,S000031,-1.6774925367090043
2015-07-27,S000032,0.5012449115075898
2015-07-27,S000033,0.06692202569123744
2015-07-27,S000034,1.278150154456425
2015-07-27,S000035,0.17593059323105847
2015-07-27,S000036,0.03882199039877686
2015-07-27,S000037,-0.6967827350887705
2015-07-27,S000038,0.49309463740319004
2015-07-27,S000039,0.1634061549029037
2015-07-27,S000040,1.2587400441822807
2015-07-27,S000041,-0.8505517950894071
2015-07-27,S000042,1.326858743811546
2015-07-27,S000043,-0.5021374761883486
2015-07-27,S000044,1.3606181574841234
2015-07-27,S000045,0.9901372367740542
2015-07-27,S000046,0.1780172071847782
2015-07-27,S000047,-0.5312562967211578
2015-07-27,S000048,-0.2841251836842293
2015-07-27,S000049,-1.7517466501728771
2015-07-27,S000050,-0.6657343251633349
2015-07-27,S000051,0.3529967322451678
2015-07-27,S000052,-0.8855761866481888
2015-07-27,S000053,-0.3188491308098532
2015-07-27,S000054,-1.6782596445044413
2015-07-27,S000055,1.156630130253786
2015-07-27,S000056,0.766033738175239
2015-07-27,S000057,0.8187394707267587
2015-07-27,S000058,0.24986103724102865
2015-07-27,S000059,1.1549373000938106
2015-07-27,S000060,0.3742008078199337
2015-07-27,S000061,-1.0312181206872635
2015-07-27,S000062,-0.06605590054112072
2015-07-27,S000063,0.4957138326160397
2015-07-27,S000064,0.6764622495681636
2015-07-27,S000065,0.009287444405622354
2015-07-27,S000066,-1.9216693183799385
2015-07-27,S000067,-0.15820344675337547
2015-07-27,S000068,1.6609338821732258
2015-07-27,S000069,0.4584100510861931
2015-07-27,S000070,-0.9483962776729661
2015-07-27,S000071,1.9591716721640322
2015-07-27,S000072,-0.31934284889837955
2015-07-27,S000073,-0.9654917109361066
2015-07-27,S000074,0.2460350973390067
2015-07-27,S000075,-0.48513706578717014
2015-07-27,S000076,-0.1054177211476524
2015-07-27,S000077,-0.5723054209058136
2015-07-27,S000078,1.9024337096101238
2015-07-27,S000079,-0.7481507528344704
2015-07-27,S000080,0.5685690153073607
2015-07-27,S000081,-0.2654189908488687
2015-07-27,S000082,0.6975611164446778
2015-07-27,S000083,1.9324690183106858
2015-07-27,S000084,0.9260625364831641
2015-07-27,S000085,0.9053504560418992
2015-07-27,S000086,-0.2189988043982787
2015-07-27,S000087,-0.20566601596469636
2015-07-27,S000088,-0.6453461568756923
2015-07-27,S000089,0.6327348770917762
2015-07-27,S000090,0.3225088316390507
2015-07-27,S000091,-0.7311248149945622
2015-07-27,S000092,1.1612484793145996
2015-07-27,S000093,-1.7597200412068166
2015-07-27,S000094,-0.11145545707079824
2015-07-27,S000095,-1.9324361718254182
2015-07-27,S000096,1.5747925523648625
2015-07-27,S000097,0.13562718566054197
2015-07-27,S000098,-1.5289026436246884
2015-07-27,S000099,1.5524532252345637
2015-07-27,S000100,-0.5106981063801318
2015-07-27,S000101,0.3942631736992885
2015-07-27,S000102,1.3523443953011993
2015-07-27,S000103,0.19558622706758416
2015-07-27,S000104,-0.05059554610458068
2015-07-27,S000105,0.590963095580932
2015-07-27,S000106,0.8746020355351571
2015-07-27,S000107,-1.5187419992729216
2015-07-27,S000108,-0.11439524116575756
2015-07-27,S000109,0.26654564319194285
2015-07-27,S000110,-0.8248194754362965
2015-07-27,S000111,1.0672263462628737
2015-07-27,S000112,-2.0996879800398243
2015-07-27,S000113,0.6794710285599374
2015-07-27,S000114,3.0664957172340532
2015-07-27,S000115,-0.47982798117000314
2015-07-27,S000116,0.8111401230776722
2015-07-27,S000117,-2.152495157384153
2015-07-27,S000118,0.5216305086413632
2015-07-27,S000119,-1.3895517699770614
2015-07-27,S000120,0.6167553621041107
2015-07-27,S000121,0.945029974234761
2015-07-27,S000122,-0.004969113039125617
2015-07-27,S000123,-1.3964793427083388
2015-07-27,S000124,0.22746631478714824
2015-07-27,S000125,0.03100507437522708
2015-07-27,S000126,0.849720004343694
2015-07-27,S000127,1.0994496432397147
2015-07-27,S000128,-0.13675813364629594
2015-07-27,S000129,-0.021374966663105573
2015-07-27,S000130,2.1207316449590086
2015-07-27,S000131,0.6833320673546741
2015-07-27,S000132,0.7710822373631945
2015-07-27,S000133,-1.5710062207751136
2015-07-27,S000134,-0.017348266088953696
2015-07-27,S000135,-0.4306735896906334
2015-07-27,S000136,0.47098974078180017
2015-07-27,S000137,0.006319134001420964
2015-07-27,S000138,-0.3222438822566333
2015-07-27,S000139,1.2603625778685894
2015-07-27,S000140,-0.1750363536870251
2015-07-27,S000141,0.24939862236421279
2015-07-27,S000142,-0.15153789085457875
2015-07-27,S000143,1.4969239813005448
2015-07-27,S000144,0.8576785229166632
2015-07-27,S000145,0.08170913481692625
2015-07-27,S000146,-0.4527360240251875
2015-07-27,S000147,-0.9321500216064607
2015-07-27,S000148,-1.4658447785267938
2015-07-27,S000149,0.36928493548156444
2015-07-27,S000150,0.9618703443508314
2015-07-27,S000151,-1.0902294927535576
2015-07-27,S000152,-0.08886176664314571
2015-07-27,S000153,0.7307868681897696
2015-07-27,S000154,-1.5248693682941934
2015-07-27,S000155,0.09884982625558045
2015-07-27,S000156,2.419064515779907
2015-07-27,S000157,-0.48488007704519887
2015-07-27,S000158,0.2782983094554781
2015-07-27,S000159,0.11271238012393713
2015-07-27,S000160,-0.44220684295826806
2015-07-27,S000161,-0.5564096729358611
2015-07-27,S000162,0.004073518452680766
2015-07-27,S000163,0.28966914846399905
2015-07-27,S000164,-1.5826977528781145
2015-07-27,S000165,1.1695545786711574
2015-07-27,S000166,-0.6354279180689958
2015-07-27,S000167,-1.1089208091045986
2015-07-27,S000168,-0.015587803955558945
2015-07-27,S000169,1.4465494894601958
2015-07-27,S000170,-0.31708012782171324
2015-07-27,S000171,0.2909333967257007
2015-07-27,S000172,0.6629305093045912
2015-07-27,S000173,-1.5814203987118347
2015-07-27,S000174,-0.906835213320287
2015-07-27,S000175,-0.7338398423856204
2015-07-27,S000176,1.7695406631168562
2015-07-27,S000177,0.23155111305099735
2015-07-27,S000178,-0.9641646154560837
2015-07-27,S000179,1.7314983877967507
2015-07-27,S000180,-0.28307444523593095
2015-07-27,S000181,-0.3819396192842838
2015-07-27,S000182,0.5305546053011431
2015-07-27,S000183,-0.10617006767603801
2015-07-27,S000184,-2.1118708487248194
2015-07-27,S000185,-0.061606788577396446
2015-07-27,S000186,0.5780106573158091
2015-07-27,S000187,-1.245414108428739
2015-07-27,S000188,-1.0164941149385651
2015-07-27,S000189,-0.9641482518934272
2015-07-27,S000190,0.4300877615535153
2015-07-27,S000191,-0.6207966749556542
2015-07-27,S000192,-0.8739527199075663
2015-07-27,S000193,0.5071013220182465
2015-07-27,S000194,-0.12457587798519365
2015-07-27,S000195,-0.0370806426783351
2015-07-27,S000196,-0.9988215659718883
2015-07-27,S000197,-0.18559035574329216
2015-07-27,S000198,1.141903974542931
2015-07-27,S000199,-0.6501840726719194
2015-07-27,S000200,-1.097447014331883
2015-07-27,S000201,0.8229578098285651
2015-07-27,S000202,-0.7097091239957946
2015-07-27,S000203,-0.01270350144080576
2015-07-27,S000204,-0.30752065319214467
2015-07-27,S000205,0.8647682255747443
2015-07-27,S000206,-0.11531581207258382
2015-07-27,S000207,-0.8795954439164316
2015-07-27,S000208,1.7525428515944876
2015-07-27,S000209,-0.15464020943023832
2015-07-27,S000210,-0.9187319035987799
2015-07-27,S000211,-0.5134631697904802
2015-07-27,S000212,0.24324883855876955
2015-07-27,S000213,-0.6589646533958149
2015-07-27,S000214,-1.380537941273819
2015-07-27,S000215,0.2510276409523789
2015-07-27,S000216,0.7066608186931498
2015-07-27,S000217,0.5311928711975813
2015-07-27,S000218,0.24383061489043104
2015-07-27,S000219,-0.1169063443271505
2015-07-27,S000220,0.25747593212960673
2015-07-27,S000221,-0.4204844649486874
2015-07-27,S000222,0.7010799827399028
2015-07-27,S000223,-0.614040161025832
2015-07-27,S000224,0.009706020195741315
2015-07-27,S000225,-0.8862011667641804
2015-07-27,S000226,0.8411017182537142
2015-07-27,S000227,0.3750053330720685
2015-07-27,S000228,-0.1113513736781206
2015-07-27,S000229,0.18475793876447316
2015-07-27,S000230,-1.0387264743784976
2015-07-27,S000231,1.7110037108102825
2015-07-27,S000232,1.0267988989797836
2015-07-27,S000233,-0.8417068005738286
2015-07-27,S000234,-1.6865242998936223
2015-07-27,S000235,0.07282863434898748
2015-07-27,S000236,-1.1434559926330592
2015-07-27,S000237,-2.2398600624992113
2015-07-27,S000238,0.2300942811360755
2015-07-27,S000239,1.2373166008327312
2015-07-27,S000240,1.091111563222892
2015-07-27,S000241,1.8641382198421623
2015-07-27,S000242,-1.5591384655860812
2015-07-27,S000243,0.6559425468189682
2015-07-27,S000244,1.5350884306787502
2015-07-27,S000245,-0.18524697965814255
2015-07-27,S000246,-1.9174712383711208
2015-07-27,S000247,0.8755714788278901
2015-07-27,S000248,0.23716302280513427
2015-07-27,S000249,-0.2797880444705816
2015-07-27,S000250,-1.2369324565470845
2015-07-27,S000251,-1.6378442002818758
2015-07-27,S000252,0.6332448330666394
2015-07-27,S000253,-0.6536481363687568
2015-07-27,S000254,1.7654637942769795
2015-07-27,S000255,-0.7336224898432593
2015-07-27,S000256,0.014810219361647486
2015-07-27,S000257,0.1248122966244137
2015-07-27,S000258,0.40062139717590955
2015-07-27,S000259,0.6467588880166444
2015-07-27,S000260,0.7327731024954424
2015-07-27,S000261,-0.39752125187396253
2015-07-27,S000262,0.20945987433426166
2015-07-27,S000263,-0.3371308803039639
2015-07-27,S000264,-0.011535738110462872
2015-07-27,S000265,-1.6543918466016818
2015-07-27,S000266,-0.6737785327774983
2015-07-27,S000267,0.5953903684157087
2015-07-27,S000268,0.9508435743030191
2015-07-27,S000269,1.3964583422376937
2015-07-27,S000270,0.49284141159763845
2015-07-27,S000271,0.7183612888838383
2015-07-27,S000272,-1.0827141423108468
2015-07-27,S000273,1.1710709109759736
2015-07-27,S000274,1.1030334781640878
2015-07-27,S000275,1.2459259039683712
2015-07-27,S000276,-0.9775950555137891
2015-07-27,S000277,-0.7024674098562402
2015-07-27,S000278,-0.893211045754174
2015-07-27,S000279,0.8355441311245451
2015-07-27,S000280,-1.0891451071339462
2015-07-27,S000281,0.8312930468188581
2015-07-27,S000282,-1.0169378864552592
2015-07-27,S000283,-0.08973078369141414
2015-07-27,S000284,2.000450439304327
2015-07-27,S000285,-1.2751419448956927
2015-07-27,S000286,0.13649460826862464
2015-07-27,S000287,1.6687066564401953
2015-07-27,S000288,0.7634268260995474
2015-07-27,S000289,3.3560786864437846
2015-07-27,S000290,-0.4376382379206876
2015-07-27,S000291,0.10845088527058569
2015-07-27,S000292,1.5937695546736006
2015-07-27,S000293,0.3499117026242431
2015-07-27,S000294,0.40992956352786536
2015-07-27,S000295,1.104241658338279
2015-07-27,S000296,-0.3998565772119753
2015-07-27,S000297,-0.8101441789868806
2015-07-27,S000298,-0.7300621164450447
2015-07-27,S000299,1.1787488023573287
2015-07-27,S000300,0.7687555453312108
2015-07-27,S000301,0.8535931422473708
2015-07-27,S000302,0.05315559685093998
2015-07-27,S000303,-1.8153879279637832
2015-07-27,S000304,1.0936533682134513
2015-07-27,S000305,1.7695080571749742
2015-07-27,S000306,-1.053302701306285
2015-07-27,S000307,0.31009956941049105
2015-07-27,S000308,-0.6166266967374001
2015-07-27,S000309,0.8717728555909049
2015-07-27,S000310,-0.22285667233732112
2015-07-27,S000311,0.9975112112382052
2015-07-27,S000312,-0.40484623813042414
2015-07-27,S000313,-0.14006540902149095
2015-07-27,S000314,-0.25348671855887517
2015-07-27,S000315,0.33711094430912575
2015-07-27,S000316,-0.12041174597450431
2015-07-27,S000317,1.307548036102632
2015-07-27,S000318,0.12050056916896913
2015-07-27,S000319,0.7396875511704077
2015-07-27,S000320,2.3907127370958055
2015-07-27,S000321,-2.4375868231493523
2015-07-27,S000322,0.9061135189672611
2015-07-27,S000323,1.1180491155817802
2015-07-27,S000324,-0.5880932537174376
2015-07-27,S000325,0.3247238298713465
2015-07-27,S000326,0.081740599949709
2015-07-27,S000327,1.6703672229703914
2015-07-27,S000328,1.4930930723588791
2015-07-27,S000329,-0.6663111262821751
2015-07-27,S000330,-0.189957038788129
2015-07-27,S000331,-0.48087851523036634
2015-07-27,S000332,0.23072425210258915
2015-07-27,S000333,-0.8087250936707114
2015-07-27,S000334,-1.1969501083117635
2015-07-27,S000335,0.15136062742596298
2015-07-27,S000336,1.4317234745111715
2015-07-27,S000337,-0.31873161695802443
2015-07-27,S000338,-0.33742497018858963
2015-07-27,S000339,0.23779909241758276
2015-07-27,S000340,1.2857945188282902
2015-07-27,S000341,1.4110300320234626
2015-07-27,S000342,1.3588090954058933
2015-07-27,S000343,0.9345994276873614
2015-07-27,S000344,-0.4934516470507723
2015-07-27,S000345,-0.6120931092992036
2015-07-27,S000346,-0.811597861335432
2015-07-27,S000347,-1.410775773690887
2015-07-27,S000348,1.3742927131448024
2015-07-27,S000349,-0.8994597844146655
2015-07-27,S000350,-0.06819929148755766
2015-07-27,S000351,-1.6942894415649818
2015-07-27,S000352,-0.6858829552153112
2015-07-27,S000353,-1.1312587446434987
2015-07-27,S000354,-1.0986447414748284
2015-07-27,S000355,1.684637845284181
2015-07-27,S000356,0.3788989874692662
2015-07-27,S000357,-1.0678713278200445
2015-07-27,S000358,0.7497443925840211
2015-07-27,S000359,1.200314056035656
2015-07-27,S000360,-0.6355822088213162
2015-07-27,S000361,-0.6735663179167506
2015-07-27,S000362,1.1757005023071179
2015-07-27,S000363,-0.290278527529452
2015-07-27,S000364,1.012899699425219
2015-07-27,S000365,-0.21352120505303268
2015-07-27,S000366,-1.4881264809496149
2015-07-27,S000367,-1.6153986770746203
2015-07-27,S000368,0.8819452278138653
2015-07-27,S000369,0.49223723298732003
2015-07-27,S000370,0.7449115407544474
2015-07-27,S000371,-0.2917185973133455
2015-07-27,S000372,0.14678808255650994
2015-07-27,S000373,0.8648993937021447
2015-07-27,S000374,1.8126840589125992
2015-07-27,S000375,-1.0187119247521312
2015-07-27,S000376,0.51579771415583
2015-07-27,S000377,-0.05267249004570197
2015-07-27,S000378,-0.6568713797275514
2015-07-27,S000379,0.5964300513940206
2015-07-27,S000380,1.1858127433034726
2015-07-27,S000381,-0.2530030926282589
2015-07-27,S000382,-0.37071161323658375
2015-07-27,S000383,-0.28213604852444596
2015-07-27,S000384,-1.6113733503877425
2015-07-27,S000385,-0.564455349231521
2015-07-27,S000386,1.1675472422705386
2015-07-27,S000387,-1.1116066058708447
2015-07-27,S000388,0.9510161548625419
2015-07-27,S000389,1.8781524323275334
2015-07-27,S000390,-1.0692107710777061
2015-07-27,S000391,0.4148124109090443
2015-07-27,S000392,-1.1914340947446154
2015-07-27,S000393,0.19690934299305865
2015-07-27,S000394,0.20609903179429945
2015-07-27,S000395,-0.09710816082789867
2015-07-27,S000396,1.9569322288105908
2015-07-27,S000397,0.47246068871129543
2015-07-27,S000398,1.0798468003888468
2015-07-27,S000399,0.5985637047022194
2015-07-27,S000400,0.2518741347382751
2015-07-27,S000401,-0.060339502178641834
2015-07-27,S000402,-2.0716678306037766
2015-07-27,S000403,0.5224377738103935
2015-07-27,S000404,-0.9329685695011865
2015-07-27,S000405,-0.4960547818506211
2015-07-27,S000406,0.04112758601681844
2015-07-27,S000407,0.0857254349601648
2015-07-27,S000408,-1.8142139835524707
2015-07-27,S000409,-0.2908456987649289
2015-07-27,S000410,-1.109022507631662
2015-07-27,S000411,-0.5824603426411765
2015-07-27,S000412,0.428452884546857
2015-07-27,S000413,-0.43695620418958453
2015-07-27,S000414,0.881833411954897
2015-07-27,S000415,-0.7727805348195919
2015-07-27,S000416,-0.9497849298169259
2015-07-27,S000417,-0.30666041789355686
2015-07-27,S000418,-0.235263656396478
2015-07-27,S000419,1.1280605368287144
2015-07-27,S000420,-0.5220895674030431
2015-07-27,S000421,0.3086835925028497
2015-07-27,S000422,-0.9690829136049018
2015-07-27,S000423,-1.0308548162749893
2015-07-27,S000424,1.706913391505494
2015-07-27,S000425,1.4237750267028928
2015-07-27,S000426,-1.6069687228613294
2015-07-27,S000427,-0.6409114849154044
2015-07-27,S000428,-0.25078361071334965
2015-07-27,S000429,1.1163525684102253
2015-07-27,S000430,-1.2927704743109019
2015-07-27,S000431,-2.3088441483146993
2015-07-27,S000432,-0.9517376954633106
2015-07-27,S000433,0.335990073852551
2015-07-27,S000434,1.1298389332074994
2015-07-27,S000435,0.15244567822671454
2015-07-27,S000436,-0.9564436931122317
2015-07-27,S000437,0.6949769621120582
2015-07-27,S000438,0.5378970937315787
2015-07-27,S000439,0.05371165373278056
2015-07-27,S000440,-0.23217926463199168
2015-07-27,S000441,-0.305217739367324
2015-07-27,S000442,0.513708628850992
2015-07-27,S000443,-0.3897360788222572
2015-07-27,S000444,-1.1302052290177438
2015-07-27,S000445,-0.36242546453387375
2015-07-27,S000446,-0.24345581322830978
2015-07-27,S000447,0.051867784650734376
2015-07-27,S000448,1.3933740887620076
2015-07-27,S000449,-0.2916246096855892
2015-07-27,S000450,0.6198215323994439
2015-07-27,S000451,-0.17746875111458432
2015-07-27,S000452,1.2841763504806636
2015-07-27,S000453,0.5411066779382966
2015-07-27,S000454,-1.3604505200757182
2015-07-27,S000455,0.7373810582631742
2015-07-27,S000456,1.3157742462411806
2015-07-27,S000457,-2.1767126184399284
2015-07-27,S000458,1.6582925648044353
2015-07-27,S000459,0.26790043828873134
2015-07-27,S000460,-0.07337648120092097
2015-07-27,S000461,0.3903493083967707
2015-07-27,S000462,-1.4362484489825853
2015-07-27,S000463,0.06539485059088987
2015-07-27,S000464,-1.007705066712002
2015-07-27,S000465,-0.39982378024787946
2015-07-27,S000466,-0.7353704236428298
2015-07-27,S000467,-0.07562115738315313
2015-07-27,S000468,-0.7574751177758625
2015-07-27,S000469,-2.4663289417848504
2015-07-27,S000470,-0.23996767504710537
2015-07-27,S000471,-1.342460678432042
2015-07-27,S000472,0.18924696664320775
2015-07-27,S000473,-0.037539996167800294
2015-07-27,S000474,-0.00885528353491901
2015-07-27,S000475,-0.007252529407593161
2015-07-27,S000476,0.635183292079144
2015-07-27,S000477,-1.7917136024192017
2015-07-27,S000478,0.1512078670803541
2015-07-27,S000479,-0.9987608517375003
2015-07-27,S000480,0.22785343641086642
2015-07-27,S000481,-0.8709038122881769
2015-07-27,S000482,0.6987493198925694
2015-07-27,S000483,0.08897976029101493
2015-07-27,S000484,1.5228931196512565
2015-07-27,S000485,0.7975994506832079
2015-07-27,S000486,-1.1612083947836809
2015-07-27,S000487,0.799348387046142
2015-07-27,S000488,1.1652099409029548
2015-07-27,S000489,-0.3608019421460068
2015-07-27,S000490,0.5854850351816013
2015-07-27,S000491,-0.5062987841758546
2015-07-27,S000492,0.007704823460699834
2015-07-27,S000493,-0.6484481454090415
2015-07-27,S000494,-1.441888674186827
2015-07-27,S000495,-0.6515993188199133
2015-07-27,S000496,-0.36228060550680896
2015-07-27,S000497,-0.16999838234977172
2015-07-27,S000498,-0.5824388847050562
2015-07-27,S000499,2.7794151043347295
2015-07-27,S000500,-2.485075654226032
2015-07-27,S000501,0.8670265509925851
2015-07-27,S000502,1.0303599482598684
2015-07-27,S000503,1.2067704314012948
2015-07-27,S000504,-1.8426720666508567
2015-07-27,S000505,-0.1246242428060984
2015-07-27,S000506,1.7277883157677396
2015-07-27,S000507,0.3380714526210944
2015-07-27,S000508,1.3780065871135219
2015-07-27,S000509,0.14316646490601398
2015-07-27,S000510,0.4973528305950471
2015-07-27,S000511,-0.03531283369566367
2015-07-27,S000512,2.5884329800619943
2015-07-27,S000513,0.5211143123001831
2015-07-27,S000514,-0.16599471774524255
2015-07-27,S000515,-1.7604024297607321
2015-07-27,S000516,-0.44031690184692784
2015-07-27,S000517,0.44753285202296317
2015-07-27,S000518,-2.014358975610975
2015-07-27,S000519,-1.065830243859991
2015-07-27,S000520,-1.3944461979391263
2015-07-27,S000521,-0.542598893748682
2015-07-27,S000522,-1.0426025532179035
2015-07-27,S000523,-1.4608638187304246
2015-07-27,S000524,0.3020577749557484
2015-07-27,S000525,1.74248706192806
2015-07-27,S000526,0.4532385334157859
2015-07-27,S000527,0.21521389320639767
2015-07-27,S000528,-0.4288287246976096
2015-07-27,S000529,0.25092234386979384
2015-07-27,S000530,-1.2402002056318524
2015-07-27,S000531,-0.9365046441446908
2015-07-27,S000532,0.1631904035827339
2015-07-27,S000533,1.336879507450637
2015-07-27,S000534,-0.3898274712972121
2015-07-27,S000535,-0.4527547454561566
2015-07-27,S000536,-0.38085923866268173
2015-07-27,S000537,0.6512735691491413
2015-07-27,S000538,-1.014964418195168
2015-07-27,S000539,-0.05493160688318213
2015-07-27,S000540,0.024640415350733146
2015-07-27,S000541,-0.6496518041759225
2015-07-27,S000542,1.616469536347551
2015-07-27,S000543,-0.9109208511391224
2015-07-27,S000544,-1.6892607429200757
2015-07-27,S000545,-1.8322132367395656
2015-07-27,S000546,0.2225463853628361
2015-07-27,S000547,1.0644781904175
2015-07-27,S000548,-1.1808240728309083
2015-07-27,S000549,0.4689089601979219
2015-07-27,S000550,2.316834165974302
2015-07-27,S000551,-0.22042642296928516
2015-07-27,S000552,1.377868954755946
2015-07-27,S000553,1.0263866908022754
2015-07-27,S000554,0.12383305789060041
2015-07-27,S000555,-0.33109614519180836
2015-07-27,S000556,1.5864134184390932
2015-07-27,S000557,0.37187779004640065
2015-07-27,S000558,-0.4508238879286864
2015-07-27,S000559,0.07566416371759171
2015-07-27,S000560,0.08852157859191256
2015-07-27,S000561,-0.28546920808607446
2015-07-27,S000562,-0.5589518877675219
2015-07-27,S000563,-2.415067670007166
2015-07-27,S000564,0.846769413021106
2015-07-27,S000565,0.0861322782028413
2015-07-27,S000566,-0.8077789010159667
2015-07-27,S000567,-0.9238475809952377
2015-07-27,S000568,-0.7256386781783728
2015-07-27,S000569,1.3876714297441228
2015-07-27,S000570,-0.22312197718598903
2015-07-27,S000571,1.100384111523936
2015-07-27,S000572,0.15352524440494097
2015-07-27,S000573,-0.2606965265709438
2015-07-27,S000574,0.2894422046572199
2015-07-27,S000575,0.2862038860197679
2015-07-27,S000576,1.0907683480137627
2015-07-27,S000577,0.6680320114488236
2015-07-27,S000578,1.2756673410556927
2015-07-27,S000579,2.490930664989844
2015-07-27,S000580,0.6843497301792131
2015-07-27,S000581,0.9757469288884373
2015-07-27,S000582,0.8492788913168295
2015-07-27,S000583,-0.8630305901587555
2015-07-27,S000584,0.6444853994056471
2015-07-27,S000585,-0.16085915702618395
2015-07-27,S000586,1.2832257365642787
2015-07-27,S000587,0.6023838068288373
2015-07-27,S000588,-2.0318366985983274
2015-07-27,S000589,-0.30644645036586704
2015-07-27,S000590,0.1776375375511452
2015-07-27,S000591,-1.1515479802475663
2015-07-27,S000592,0.4537130648011783
2015-07-27,S000593,0.015066133942969332
2015-07-27,S000594,-0.8961354414817888
2015-07-27,S000595,0.30737524078804274
2015-07-27,S000596,0.8365689219670234
2015-07-27,S000597,1.3280055669886908
2015-07-27,S000598,-0.7361765647900179
2015-07-27,S000599,0.01262266728300967
2015-07-27,S000600,0.06387830174674071
2015-07-27,S000601,-0.709525518362522
2015-07-27,S000602,1.8379124990269344
2015-07-27,S000603,-0.2805934923743137
2015-07-27,S000604,-0.7836833157215117
2015-07-27,S000605,-2.0057043728249226
2015-07-27,S000606,-1.2085066790842232
2015-07-27,S000607,-1.8181204194485605
2015-07-27,S000608,-1.4921321397865828
2015-07-27,S000609,0.01859587992783978
2015-07-27,S000610,-0.9198735315907313
2015-07-27,S000611,-0.3662174022350381
2015-07-27,S000612,0.2182067771483287
2015-07-27,S000613,0.40314755936818614
2015-07-27,S000614,2.101003318452704
2015-07-27,S000615,0.6646530594538003
2015-07-27,S000616,-0.12565186638126968
2015-07-27,S000617,0.16257981003787214
2015-07-27,S000618,-1.329194569293257
2015-07-27,S000619,0.6543257669655934
2015-07-27,S000620,-0.16984367242808757
2015-07-27,S000621,-0.24740337025241338
2015-07-27,S000622,-0.39083751172461584
2015-07-27,S000623,0.42748196102529634
2015-07-27,S000624,-0.04811153209520812
2015-07-27,S000625,-0.25030607649901043
2015-07-27,S000626,-0.4803804867816097
2015-07-27,S000627,0.7474469805202952
2015-07-27,S000628,0.5158001580531404
2015-07-27,S000629,0.08119141039541201
2015-07-27,S000630,0.04376371336810016
2015-07-27,S000631,1.631021898897134
2015-07-27,S000632,0.4553026441496353
2015-07-27,S000633,0.41152716080421625
2015-07-27,S000634,0.6193150496252036
2015-07-27,S000635,-1.0453698769652457
2015-07-27,S000636,-0.6286384273850598
2015-07-27,S000637,0.6661119879235482
2015-07-27,S000638,-1.3008074627561907
2015-07-27,S000639,0.6921763680645849
2015-07-27,S000640,-0.261915329010831
2015-07-27,S000641,-1.5496666419186906
2015-07-27,S000642,-2.9747452391214266
2015-07-27,S000643,1.1637138275683525
2015-07-27,S000644,1.5401738594264625
2015-07-27,S000645,-2.343630095099633
2015-07-27,S000646,0.10209707358536604
2015-07-27,S000647,-0.003394195001281514
2015-07-27,S000648,-0.5431984151153443
2015-07-27,S000649,-0.3255145021923417
2015-07-27,S000650,-1.6444905750813839
2015-07-27,S000651,0.5028190050660941
2015-07-27,S000652,0.9303913422225286
2015-07-27,S000653,-1.0438348062968772
2015-07-27,S000654,0.5916346050957825
2015-07-27,S000655,-2.475424415626517
2015-07-27,S000656,1.3184390925889669
2015-07-27,S000657,-1.4778608742209516
2015-07-27,S000658,-1.392490990938801
2015-07-27,S000659,0.059301190545963195
2015-07-27,S000660,2.043666522317376
2015-07-27,S000661,1.5698837107534611
2015-07-27,S000662,0.5305236746385505
2015-07-27,S000663,-0.2779399402459555
2015-07-27,S000664,0.9039604441083106
2015-07-27,S000665,-0.9377851055592238
2015-07-27,S000666,1.4752480828503913
2015-07-27,S000667,0.7995837670314335
2015-07-27,S000668,0.6865730171137894
2015-07-27,S000669,-0.6547933320420646
2015-07-27,S000670,0.18039077635498285
2015-07-27,S000671,-0.26368071730930503
2015-07-27,S000672,0.38936651464811634
2015-07-27,S000673,-2.1870707151875513
2015-07-27,S000674,1.1769144492415655
2015-07-27,S000675,1.3920722885586407
2015-07-27,S000676,0.2388562027486893
2015-07-27,S000677,-1.3523134220409452
2015-07-27,S000678,0.027002469127386863
2015-07-27,S000679,-1.149313091909434
2015-07-27,S000680,0.692373131931149
2015-07-27,S000681,0.22156062623708614
2015-07-27,S000682,-1.2595428336463161
2015-07-27,S000683,-0.6228222917935785
2015-07-27,S000684,-1.1452268358572995
2015-07-27,S000685,0.5235830087462316
2015-07-27,S000686,2.6040108556391486
2015-07-27,S000687,-0.15082021195298045
2015-07-27,S000688,-0.9486070493699679
2015-07-27,S000689,0.10308952963970526
2015-07-27,S000690,0.7426607626654357
2015-07-27,S000691,-1.6673481696229207
2015-07-27,S000692,0.4738707341680842
2015-07-27,S000693,-0.599183231818581
2015-07-27,S000694,0.23232159791308984
2015-07-27,S000695,0.20571289570876083
2015-07-27,S000696,1.3153769821957808
2015-07-27,S000697,-0.44792863078057016
2015-07-27,S000698,2.3034555301062163
