end_date,stock_code,score
2014-01-01,S000685,0.5050637380460485
2014-01-01,S000686,-1.1631173810277942
2014-01-01,S000687,0.708595296111658
2014-01-01,S000688,0.8593353015750739
2014-01-01,S000689,0.7073562628084066
2014-01-01,S000690,1.2897429357464236
2014-01-01,S000691,0.33573169035738715
2014-01-01,S000692,-2.3668253894073654
2014-01-01,S000693,1.7049615174635673
2014-01-01,S000694,1.015162067223108
2014-01-01,S000695,2.3442387661517072
2014-01-01,S000696,0.814486715728019
2014-01-01,S000697,-0.15986516184011035
2014-01-01,S000698,1.3321091990091736
2014-01-01,S000699,0.4523355171810235
2014-01-01,S000700,0.13516525785918088
2014-01-01,S000701,-1.8069612586193933
2014-01-01,S000702,0.6586755368463181
2014-01-01,S000703,0.4601850092368004
2014-01-01,S000704,-1.378638483393233
2014-01-01,S000705,-1.1675100780946515
2014-01-01,S000706,1.0972427699150178
2014-01-01,S000707,-0.3838897331386537
2014-01-01,S000708,0.4052405373319351
2014-01-01,S000709,0.8371361963608771
2014-01-01,S000710,0.7771181367405638
2014-01-01,S000711,0.1565637423872005
2014-01-01,S000712,2.1624947638430765
2014-01-01,S000713,1.8706017291108656
2014-01-01,S000714,-1.407790253655092
2014-01-01,S000715,-1.4685212937069114
2014-01-01,S000716,-1.1464618260925636
2014-01-01,S000717,-1.108183590455402
2014-01-01,S000718,0.5889454792562402
2014-01-01,S000719,0.13430944760488306
2014-01-01,S000720,-0.050702621419092805
2014-01-01,S000721,0.7977976187473506
2014-01-01,S000722,-0.08376634839177546
2014-01-01,S000723,-1.2143935997182114
2014-01-01,S000724,-0.25728569331739626
2014-01-01,S000725,-0.25199630248026555
2014-01-01,S000726,0.16961298495053045
2014-01-01,S000727,1.5304425781338877
2014-01-01,S000728,0.5430864413086987
2014-01-01,S000729,1.0235536686778701
2014-01-01,S000730,1.25148937263406
2014-01-01,S000731,1.2633332666431942
2014-01-01,S000732,0.7471395732829522
2014-01-01,S000733,1.8956734150274013
2014-01-01,S000734,0.04954143769999762
2014-01-01,S000735,-1.060773069405658
2014-01-01,S000736,1.2911555750001804
2014-01-01,S000737,1.04339773439772
2014-01-01,S000738,0.9341209509307855
2014-01-01,S000739,0.10989355526437852
2014-01-01,S000740,-2.1456407430789146
2014-01-01,S000741,0.23799843377943508
2014-01-01,S000742,-1.1496677523514491
2014-01-01,S000743,-0.7622310716601859
2014-01-01,S000744,0.04677392600412658
2014-01-01,S000745,-0.6508447809695017
2014-01-01,S000746,-0.6604894062662952
2014-01-01,S000747,-0.015119890507624675
2014-01-01,S000748,0.521437140363283
2014-01-01,S000749,0.4839431740624433
2014-01-01,S000750,0.02525566786517025
2014-01-01,S000751,-0.8634767457997667
2014-01-01,S000752,-0.14996907826963096
2014-01-01,S000753,1.7543137822502113
2014-01-01,S000754,0.0967601796318602
2014-01-01,S000755,0.14086101475100948
2014-01-01,S000756,1.8084081070177849
2014-01-01,S000757,-1.5653102481266086
2014-01-01,S000758,-0.8731659012020195
2014-01-01,S000759,0.20705548029276305
2014-01-01,S000760,0.7892449794706473
2014-01-01,S000761,-0.6441362305394406
2014-01-01,S000762,0.3530049321308404
2014-01-01,S000763,-1.2799986825363925
2014-01-01,S000764,1.2276787791943133
2014-01-01,S000765,-0.4351214528260898
2014-01-01,S000766,0.581581217872605
2014-01-01,S000767,-2.6111108277839796
2014-01-01,S000768,-1.3929568157599317
2014-01-01,S000769,-1.4296385600917265
2014-01-01,S000770,0.10603319973150094
2014-01-01,S000771,0.7140790955107825
2014-01-01,S000772,-0.7069778444351607
2014-01-01,S000773,0.1357971938263366
2014-01-01,S000774,0.37624936416665683
2014-01-01,S000775,0.033412773862544515
2014-01-01,S000776,0.291649679670299
2014-01-01,S000777,-0.4886615319328526
2014-01-01,S000778,1.1370606744089882
2014-01-01,S000779,0.46742676627067076
2014-01-01,S000780,0.3091952359752857
2014-01-01,S000781,1.2129972126921447
2014-01-01,S000782,1.164617341263095
2014-01-01,S000783,0.5895164947155488
2014-01-01,S000784,0.9958345957096731
2014-01-01,S000785,0.3320568028916955
2014-01-01,S000786,-0.7546759607295467
2014-01-01,S000787,1.0595425413096276
2014-01-01,S000788,1.5965842839434117
2014-01-01,S000789,1.8757972096707975
2014-01-01,S000790,0.1636225299908729
2014-01-01,S000791,1.8371058817785584
2014-01-01,S000792,-1.193024386705732
2014-01-01,S000793,1.6811112831867245
2014-01-01,S000794,-1.7144483884738473
2014-01-01,S000795,-0.11883348828394347
2014-01-01,S000796,0.5135893540811366
2014-01-01,S000797,-1.1068525647795204
2014-01-01,S000798,0.336579921867985
2014-01-01,S000799,1.781774989178173
2014-01-01,S000800,0.7254251001832183
2014-01-01,S000801,-0.12158540639421686
2014-01-01,S000802,-0.1887920984185666
2014-01-01,S000803,1.0246275124414126
2014-01-01,S000804,-2.0699272844133536
2014-01-01,S000805,0.43481583330177964
2014-01-01,S000806,-0.2420012538293752
2014-01-01,S000807,1.6444657254847426
2014-01-01,S000808,0.458672255077083
2014-01-01,S000809,0.9880379053943487
2014-01-01,S000810,-1.7129332193920852
2014-01-01,S000811,0.2451154744892612
2014-01-01,S000812,0.12341375350185732
2014-01-01,S000813,1.410599846417836
2014-01-01,S000814,-0.12877273771983658
2014-01-01,S000815,0.41934053385144526
2014-01-01,S000816,1.0712869526722766
2014-01-01,S000817,-1.567672312295536
2014-01-01,S000818,-0.0031385343633332785
2014-01-01,S000819,0.41385084691432356
2014-01-01,S000820,1.591512090450801
2014-01-01,S000821,-0.219451619717869
2014-01-01,S000822,-0.9346217465731531
2014-01-01,S000823,1.2913792101367993
2014-01-01,S000824,0.6434874310495257
2014-01-01,S000825,-0.511806876964729
2014-01-01,S000826,0.7792831511427251
2014-01-01,S000827,-0.028637979215957454
2014-01-01,S000828,0.2258121681462793
2014-01-01,S000829,1.4709089652604885
2014-01-01,S000830,2.271704188410683
2014-01-01,S000831,1.0400695313680894
2014-01-01,S000832,-1.4180165193788363
2014-01-01,S000833,0.6395223308388736
2014-01-01,S000834,0.45467575565548346
2014-01-01,S000835,0.3503008187156983
2014-01-01,S000836,-0.5546131356717222
2014-01-01,S000837,-1.6642559691420853
2014-01-01,S000838,-0.01980719912162838
2014-01-01,S000839,-0.7592877217246458
2014-01-01,S000840,-0.7081017290758557
2014-01-01,S000841,0.20149551049959152
2014-01-01,S000842,0.5452620804769907
2014-01-01,S000843,0.22576122950484429
2014-01-01,S000844,-1.6394194003052303
2014-01-01,S000845,-0.7782409237702361
2014-01-01,S000846,0.07719926843131966
2014-01-01,S000847,-0.3690326077589809
2014-01-01,S000848,-1.472579320640879
2014-01-01,S000849,-2.4356868367237254
2014-01-01,S000850,-1.0960703634572657
2014-01-01,S000851,-0.478822758021018
2014-01-01,S000852,0.3355224823043584
2014-01-01,S000853,1.2924171160456415
2014-01-01,S000854,0.33249428170011996
2014-01-01,S000855,-0.9729241303708014
2014-01-01,S000856,1.2672772740671503
2014-01-01,S000857,0.5950057618875126
2014-01-01,S000858,-1.440828317538736
2014-01-01,S000859,1.133487812282579
2014-01-01,S000860,0.27206204987748767
2014-01-01,S000861,1.1508955761775832
2014-01-01,S000862,-0.42997590374006334
2014-01-01,S000863,-0.19047651663527917
2014-01-01,S000864,0.5628807692346672
2014-01-01,S000865,1.7683080412324585
2014-01-01,S000866,1.22332184464416
2014-01-01,S000867,0.536618177545474
2014-01-01,S000868,-0.846894041643226
2014-01-01,S000869,1.7793109680884536
2014-01-01,S000870,0.16426826958556978
2014-01-01,S000871,-0.5929056868774053
2014-01-01,S000872,0.08169649335394759
2014-01-01,S000873,-0.207295506021389
2014-01-01,S000874,-0.9171681397225003
2014-01-01,S000875,-0.859982428544698
2014-01-01,S000876,-0.32991835715801987
2014-01-01,S000877,-1.4744980107954897
2014-01-01,S000878,-0.9833880815377631
2014-01-01,S000879,-0.6188024483204144
2014-01-01,S000880,-0.5466385171055249
2014-01-01,S000881,0.5636027533983126
2014-01-01,S000882,-1.5029705881778412
2014-01-01,S000883,-0.7564178916195224
2014-01-01,S000884,0.03501593289904117
2014-01-01,S000885,0.46175328991303766
2014-01-01,S000886,1.8266404819872113
2014-01-01,S000887,0.25259045681754455
2014-01-01,S000888,0.28543368615831005
2014-01-01,S000889,-0.21176615331271176
2014-01-01,S000890,0.906171836345508
2014-01-01,S000891,0.03366008025285183
2014-01-01,S000892,0.650681007069833
2014-01-01,S000893,0.09555779537590166
2014-01-01,S000894,0.8289747232710729
2014-01-01,S000895,1.2854660884324693
2014-01-01,S000896,-1.4652283981646044
2014-01-01,S000897,-0.6667062713403007
2014-01-01,S000898,-0.5942418130144326
2014-01-01,S000899,-0.06491039708097841
2014-01-01,S000900,-0.07072357096970841
2014-01-01,S000901,-2.427931198239316
2014-01-01,S000902,-0.39670562528316144
2014-01-01,S000903,-0.3644653581140378
2014-01-01,S000904,-2.5291891530666115
2014-01-01,S000905,1.537408390792465
2014-01-01,S000906,1.4798028308943874
2014-01-01,S000907,0.788544844198692
2014-01-01,S000908,0.8615699821758579
2014-01-01,S000909,0.7146561254175016
2014-01-01,S000910,0.41187653828233983
2014-01-01,S000911,0.3788392480322769
2014-01-01,S000912,-1.4414338458484888
2014-01-01,S000913,0.5355667365977512
2014-01-01,S000914,-0.3303145201774845
2014-01-01,S000915,-0.30605861926388156
2014-01-01,S000916,-0.580423345787249
2014-01-01,S000917,-0.8296693422160781
2014-01-01,S000918,-0.8633971712035733
2014-01-01,S000919,0.41293941184428684
2014-01-01,S000920,-0.4896459406453464
2014-01-01,S000921,-1.4087968312914327
2014-01-01,S000922,-1.0611715156016441
2014-01-01,S000923,0.44299401162005064
2014-01-01,S000924,-0.7431306370346418
2014-01-01,S000925,-1.8054150517095136
2014-01-01,S000926,0.7318598393440573
2014-01-01,S000927,0.5781288363715111
2014-01-01,S000928,-0.12311130740548129
2014-01-01,S000929,0.13984753687212015
2014-01-01,S000930,-2.0967741531211166
2014-01-01,S000931,-0.25440147229324567
2014-01-01,S000932,0.3697742649112437
2014-01-01,S000933,1.0474716479599409
2014-01-01,S000934,-1.6989822207941523
2014-01-01,S000935,0.06801219643623455
2014-01-01,S000936,-0.7171257311402116
2014-01-01,S000937,-1.8989286487079862
2014-01-01,S000938,-1.2098418554217412
2014-01-01,S000939,2.068608703901342
2014-01-01,S000940,1.3640828204710778
2014-01-01,S000941,-0.7621185316844044
2014-01-01,S000942,-0.06265324418333378
2014-01-01,S000943,-0.5591956223243137
2014-01-01,S000944,1.4425958944306225
2014-01-01,S000945,-0.812198488356366
2014-01-01,S000946,-0.8586698156075527
2014-01-01,S000947,-0.035537082876033035
2014-01-01,S000948,-0.3915608851480211
2014-01-01,S000949,1.0464783598684984
2014-01-01,S000950,-0.7276918101618662
2014-01-01,S000951,0.8408971553761432
2014-01-01,S000952,1.0775165847489458
2014-01-01,S000953,0.6369181449734966
2014-01-01,S000954,0.10280241483005066
2014-01-01,S000955,0.05238911904870078
2014-01-01,S000956,-0.5159410095171053
2014-01-01,S000957,-0.2226874689118356
2014-01-01,S000958,-0.33577412315490857
2014-01-01,S000959,-0.6326678087762532
2014-01-01,S000960,0.9998949201247299
2014-01-01,S000961,-2.6919972315192098
2014-01-01,S000962,-0.2571982549610228
2014-01-01,S000963,1.3968737961025304
2014-01-01,S000964,0.7032686599802573
2014-01-01,S000965,1.830133114761104
2014-01-01,S000966,0.4825780918622631
2014-01-01,S000967,-1.1376578389633603
2014-01-01,S000968,-1.1462419590616075
2014-01-01,S000969,0.4212964460544325
2014-01-01,S000970,-0.30646597699771994
2014-01-01,S000971,0.5386178088384815
2014-01-01,S000972,1.85488773313791
2014-01-01,S000973,-1.0448470106821919
2014-01-01,S000974,-1.0561448636806257
2014-01-01,S000975,-0.3349832927217518
2014-01-01,S000976,-1.2476676692683066
2014-01-01,S000977,-0.03122519851476735
2014-01-01,S000978,-0.3532632192934799
2014-01-01,S000979,-1.818057563886463
2014-01-01,S000980,-0.5027577355891288
2014-01-01,S000981,2.045955850808618
2014-01-01,S000982,0.20760792111702295
2014-01-01,S000983,-1.3369726680976204
2014-01-01,S000984,0.27016166421892784
2014-01-01,S000985,0.5530883122151237
2014-01-01,S000986,-0.5548971572054813
2014-01-01,S000987,-1.8586793368192587
2014-01-01,S000988,0.5270445983587285
2014-01-01,S000989,-0.6730499422439399
2014-01-01,S000990,0.04560176573520544
2014-01-01,S000991,0.9281787357526263
2014-01-01,S000992,-1.9103108595150986
2014-01-01,S000993,-0.6204938669360018
2014-01-01,S000994,-2.007596744677204
2014-01-01,S000995,-0.07647177344274644
2014-01-01,S000996,-1.9478895623427603
2014-01-01,S000997,-1.6047218172807518
2014-01-01,S000998,1.9371765618850736
2014-01-01,S000999,1.0657331749005956
2014-01-02,S000000,0.4970353151513082
2014-01-02,S000001,0.9132114502356321
2014-01-02,S000002,-0.8582867245647181
2014-01-02,S000003,1.7224494005157585
2014-01-02,S000004,0.58757226703764
2014-01-02,S000005,0.45749795287667505
2014-01-02,S000006,0.10567811526062498
2014-01-02,S000007,0.6641216212039768
2014-01-02,S000008,-0.7595908803787554
2014-01-02,S000009,-1.785545363999177
2014-01-02,S000010,-0.282194623176085
2014-01-02,S000011,-0.6090000766035243
2014-01-02,S000012,0.4801964828229241
2014-01-02,S000013,-0.9885002788773373
2014-01-02,S000014,-0.631197045139912
2014-01-02,S000015,-0.6221437943069643
2014-01-02,S000016,-0.896667524863703
2014-01-02,S000017,-0.09187838556650552
2014-01-02,S000018,1.004578519363975
2014-01-02,S000019,-0.5009349251604591
2014-01-02,S000020,-0.7891713922846016
2014-01-02,S000021,0.16069785076080534
2014-01-02,S000022,0.20419173736545876
2014-01-02,S000023,1.8381800712725624
2014-01-02,S000024,-0.4389849113182281
2014-01-02,S000025,3.0025503372021207
2014-01-02,S000026,-0.43924909983133126
2014-01-02,S000027,1.460557944321749
2014-01-02,S000028,-1.2252419707487967
2014-01-02,S000029,0.6953983632875155
2014-01-02,S000030,-1.1877846152243061
2014-01-02,S000031,-0.9728963160244396
2014-01-02,S000032,-0.04464585249652528
2014-01-02,S000033,1.3032756074002583
2014-01-02,S000034,-1.5687806454148574
2014-01-02,S000035,-1.8628329684277432
2014-01-02,S000036,-2.131811118891364
2014-01-02,S000037,0.0940100417436952
2014-01-02,S000038,1.1725127566067641
2014-01-02,S000039,0.9268213253776469
2014-01-02,S000040,-0.6622429305425708
2014-01-02,S000041,-0.6340705246406413
2014-01-02,S000042,0.8799004621931849
2014-01-02,S000043,1.6175436452782272
2014-01-02,S000044,0.014473800650769069
2014-01-02,S000045,0.9905298202147819
2014-01-02,S000046,0.340372336773985
2014-01-02,S000047,-0.46177325210623194
2014-01-02,S000048,0.6664514901829013
2014-01-02,S000049,-1.7281367200311313
2014-01-02,S000050,-1.6374164367378525
2014-01-02,S000051,-0.5216273829148365
2014-01-02,S000052,-0.17977595523968956
2014-01-02,S000053,0.28671513971695817
2014-01-02,S000054,-0.4187481386607266
2014-01-02,S000055,-0.24326691672559864
2014-01-02,S000056,-3.3064727832687315
2014-01-02,S000057,-0.04609850341196687
2014-01-02,S000058,-1.2309070605752508
2014-01-02,S000059,-0.6050209133118077
2014-01-02,S000060,-0.3325707403905794
2014-01-02,S000061,-1.2745316130074242
2014-01-02,S000062,-1.4345949087628045
2014-01-02,S000063,-0.10124839521358955
2014-01-02,S000064,-1.5149021422482283
2014-01-02,S000065,-1.410965686577039
2014-01-02,S000066,-0.2760651307836165
2014-01-02,S000067,0.21862086943139744
2014-01-02,S000068,0.7770318277498589
2014-01-02,S000069,0.3685464805051074
2014-01-02,S000070,1.619416131654646
2014-01-02,S000071,-0.10107061319211914
2014-01-02,S000072,-0.34127500730552784
2014-01-02,S000073,-1.6380026556637224
2014-01-02,S000074,-1.1732497967169742
2014-01-02,S000075,-0.6978791984907493
2014-01-02,S000076,0.6699569825416097
2014-01-02,S000077,-0.5060234443651619
2014-01-02,S000078,1.0693125575142668
2014-01-02,S000079,0.45595605180421744
2014-01-02,S000080,1.1762369598653202
2014-01-02,S000081,-0.8059468552300988
2014-01-02,S000082,1.117600895935635
2014-01-02,S000083,-0.29931434889776565
2014-01-02,S000084,0.606740632308269
2014-01-02,S000085,1.2983477504581973
2014-01-02,S000086,-0.511537330939097
2014-01-02,S000087,-0.4071441392344909
2014-01-02,S000088,-0.5420998017695362
2014-01-02,S000089,0.16543137358584176
2014-01-02,S000090,-1.2149563109374741
2014-01-02,S000091,0.38459026342969743
2014-01-02,S000092,-0.8206868849248085
2014-01-02,S000093,0.1642150600202164
2014-01-02,S000094,-0.5972211205069236
2014-01-02,S000095,-0.9354466850145533
2014-01-02,S000096,2.0147616005004325
2014-01-02,S000097,0.34726359716929184
2014-01-02,S000098,1.4375352635954723
2014-01-02,S000099,0.5211203796475709
2014-01-02,S000100,1.6860764987316537
2014-01-02,S000101,1.1661297194621298
2014-01-02,S000102,-0.4718357781294959
2014-01-02,S000103,1.1191782685593294
2014-01-02,S000104,-0.4530363932542708
2014-01-02,S000105,-0.9658602860058374
2014-01-02,S000106,1.8001142891877049
2014-01-02,S000107,0.47020105283175934
2014-01-02,S000108,-2.0660756044119184
2014-01-02,S000109,0.6605036106171212
2014-01-02,S000110,1.3409866859646684
2014-01-02,S000111,-0.49383426882848047
2014-01-02,S000112,-1.5376125437339332
2014-01-02,S000113,0.27699876858108974
2014-01-02,S000114,0.5997743212080695
2014-01-02,S000115,-0.9607435607353443
2014-01-02,S000116,0.013916948950807985
2014-01-02,S000117,0.3696317357397081
2014-01-02,S000118,0.23018689653880825
2014-01-02,S000119,0.5243759783309637
2014-01-02,S000120,0.2519136623601261
2014-01-02,S000121,2.3089143985081275
2014-01-02,S000122,1.741392267689716
2014-01-02,S000123,0.6505227139833941
2014-01-02,S000124,1.2160612632210712
2014-01-02,S000125,-0.6353705525738188
2014-01-02,S000126,-0.9870251492630895
2014-01-02,S000127,0.8003404847740386
2014-01-02,S000128,0.5074553016584503
2014-01-02,S000129,0.6200971602691974
2014-01-02,S000130,0.5390183818864706
2014-01-02,S000131,0.982044197321209
2014-01-02,S000132,-0.17292509450868698
2014-01-02,S000133,-0.35667541318368545
2014-01-02,S000134,-1.1113497923674878
2014-01-02,S000135,0.7130840924013995
