end_date,stock_code,score
2014-01-01,S000684,0.7260458850473215
2014-01-01,S000685,2.0870258504447556
2014-01-01,S000686,1.0406221474261146
2014-01-01,S000687,0.8838096153426566
2014-01-01,S000688,-0.12041133348993005
2014-01-01,S000689,-1.2662735687626656
2014-01-01,S000690,-0.32562003272973516
2014-01-01,S000691,0.07656452786917367
2014-01-01,S000692,-0.3496488115772705
2014-01-01,S000693,0.5319372947158494
2014-01-01,S000694,-0.9470412842352495
2014-01-01,S000695,-1.6050307933066101
2014-01-01,S000696,-0.18072368906243694
2014-01-01,S000697,0.2132615459547638
2014-01-01,S000698,-0.3595350811150923
2014-01-01,S000699,1.1607443353530102
2014-01-01,S000700,-1.5041191591563552
2014-01-01,S000701,0.33790082886132666
2014-01-01,S000702,-1.0246228307347425
2014-01-01,S000703,0.062256170397267975
2014-01-01,S000704,0.646847931581227
2014-01-01,S000705,0.11752360041163012
2014-01-01,S000706,-1.1902779037817801
2014-01-01,S000707,-0.013095424143935996
2014-01-01,S000708,-0.75392391850102
2014-01-01,S000709,0.9583025071453775
2014-01-01,S000710,-0.2828866106171761
2014-01-01,S000711,-0.27338764144591365
2014-01-01,S000712,-0.477134569426399
2014-01-01,S000713,2.3001684360674908
2014-01-01,S000714,-0.3437766119431998
2014-01-01,S000715,1.7586802369086845
2014-01-01,S000716,-1.1378977187499975
2014-01-01,S000717,0.08492030993690043
2014-01-01,S000718,1.6934186340445558
2014-01-01,S000719,0.6035871118650555
2014-01-01,S000720,-1.146255344578848
2014-01-01,S000721,0.40490095260599823
2014-01-01,S000722,1.0592199102705204
2014-01-01,S000723,0.13383118973906297
2014-01-01,S000724,-0.6213598100411838
2014-01-01,S000725,-0.5062559402067559
2014-01-01,S000726,0.6745256526569523
2014-01-01,S000727,-0.35211717386677777
2014-01-01,S000728,0.06670574895856435
2014-01-01,S000729,-1.0363434151428963
2014-01-01,S000730,0.6498016734954062
2014-01-01,S000731,-1.7739374623498911
2014-01-01,S000732,-0.26261141466485394
2014-01-01,S000733,0.5381595126927327
2014-01-01,S000734,0.15408723817748543
2014-01-01,S000735,-1.200754851847123
2014-01-01,S000736,-1.786190492830073
2014-01-01,S000737,2.8361432465343364
2014-01-01,S000738,0.5394206786338402
2014-01-01,S000739,0.4666791543189351
2014-01-01,S000740,-2.435165860859421
2014-01-01,S000741,-0.1428895739256999
2014-01-01,S000742,-1.9473208963772421
2014-01-01,S000743,-1.5124016595003924
2014-01-01,S000744,0.049699944719118865
2014-01-01,S000745,0.31165124592448507
2014-01-01,S000746,-0.6793685008718809
2014-01-01,S000747,0.13190582942690723
2014-01-01,S000748,1.001894185683656
2014-01-01,S000749,0.7956332948309903
2014-01-01,S000750,-1.6808891360152443
2014-01-01,S000751,0.13336858898487639
2014-01-01,S000752,1.1059527513137832
2014-01-01,S000753,-0.21980962760281095
2014-01-01,S000754,-0.9483432686451126
2014-01-01,S000755,1.4045287499641745
2014-01-01,S000756,-0.0942238768492783
2014-01-01,S000757,-1.2642164405710379
2014-01-01,S000758,-0.334048499759782
2014-01-01,S000759,0.06551325937672453
2014-01-01,S000760,1.917247525273572
2014-01-01,S000761,1.9613666438067332
2014-01-01,S000762,-1.0509044432942019
2014-01-01,S000763,-0.4453895214191226
2014-01-01,S000764,0.5207992138354256
2014-01-01,S000765,-0.3352158034787478
2014-01-01,S000766,1.2802762759343214
2014-01-01,S000767,-0.5489866505204688
2014-01-01,S000768,-0.6893780612096565
2014-01-01,S000769,0.8380953248456597
2014-01-01,S000770,-0.9253706877805778
2014-01-01,S000771,-0.2587567319279046
2014-01-01,S000772,-0.9983466958651813
2014-01-01,S000773,-0.27815987150094235
2014-01-01,S000774,1.0397527614985769
2014-01-01,S000775,-1.5448778619861006
2014-01-01,S000776,-0.5332115507694098
2014-01-01,S000777,-0.2722792442459446
2014-01-01,S000778,-1.6318341242520549
2014-01-01,S000779,0.7839698914042479
2014-01-01,S000780,0.01943126563085122
2014-01-01,S000781,0.2684849125807742
2014-01-01,S000782,-0.8118135337119964
2014-01-01,S000783,0.23221695153258673
2014-01-01,S000784,-0.6843111160613153
2014-01-01,S000785,-0.5434598474798165
2014-01-01,S000786,-0.20119085742564163
2014-01-01,S000787,-1.7289430736908364
2014-01-01,S000788,-0.7451935797670727
2014-01-01,S000789,0.10566434654660598
2014-01-01,S000790,-0.44548249157897885
2014-01-01,S000791,-0.06686854598234554
2014-01-01,S000792,-2.1181591138430473
2014-01-01,S000793,1.3462513507579554
2014-01-01,S000794,-2.208983427565129
2014-01-01,S000795,0.011298948247601949
2014-01-01,S000796,0.381719477415693
2014-01-01,S000797,0.09918756233986012
2014-01-01,S000798,-1.2968786255001414
2014-01-01,S000799,-0.5938117716045638
2014-01-01,S000800,0.08286901890454657
2014-01-01,S000801,-0.09555457869373284
2014-01-01,S000802,-0.2730363725479311
2014-01-01,S000803,1.1703205717348288
2014-01-01,S000804,0.11731110896230754
2014-01-01,S000805,-1.1664694026363451
2014-01-01,S000806,-1.5662256458692878
2014-01-01,S000807,-1.11561521874665
2014-01-01,S000808,1.1787086459292415
2014-01-01,S000809,0.3036509507819547
2014-01-01,S000810,-0.5548674567038274
2014-01-01,S000811,-0.14652427261412784
2014-01-01,S000812,-1.682363696381747
2014-01-01,S000813,-0.8915252040941108
2014-01-01,S000814,-0.7476524477637688
2014-01-01,S000815,0.06111141814313116
2014-01-01,S000816,0.5555630901395645
2014-01-01,S000817,-0.45138493669391766
2014-01-01,S000818,0.9683133639029826
2014-01-01,S000819,-0.8098790250937954
2014-01-01,S000820,0.6240740149714209
2014-01-01,S000821,0.12710650935945356
2014-01-01,S000822,1.1814220194632232
2014-01-01,S000823,-0.19290975471483904
2014-01-01,S000824,1.5857124850931603
2014-01-01,S000825,-1.3871193578244547
2014-01-01,S000826,0.9887315581572901
2014-01-01,S000827,-1.1392213700140301
2014-01-01,S000828,-1.5649011252702156
2014-01-01,S000829,0.7574439537064912
2014-01-01,S000830,0.11451572854972333
2014-01-01,S000831,2.227728921340286
2014-01-01,S000832,0.282176895398647
2014-01-01,S000833,-0.08487429132896451
2014-01-01,S000834,-0.23340903614620997
2014-01-01,S000835,-1.853501749964646
2014-01-01,S000836,1.1412194803137852
2014-01-01,S000837,0.3568672212694307
2014-01-01,S000838,-1.3757049213143384
2014-01-01,S000839,0.6588489555007063
2014-01-01,S000840,0.7417750229777056
2014-01-01,S000841,0.26941337019271994
2014-01-01,S000842,-0.6903158927090798
2014-01-01,S000843,0.4216453245489038
2014-01-01,S000844,0.6914502646413624
2014-01-01,S000845,0.4583578424464302
2014-01-01,S000846,0.5573689623307991
2014-01-01,S000847,-0.16137510739187771
2014-01-01,S000848,0.23065610166773906
2014-01-01,S000849,-0.21360575799028847
2014-01-01,S000850,2.698602646314889
2014-01-01,S000851,-1.3038491611684042
2014-01-01,S000852,-1.6290945096425415
2014-01-01,S000853,-1.1093948790470924
2014-01-01,S000854,-0.5436501545623396
2014-01-01,S000855,0.5735527010644863
2014-01-01,S000856,0.8728708526282041
2014-01-01,S000857,0.40559536696442794
2014-01-01,S000858,0.5376626444563473
2014-01-01,S000859,-2.0370278595603275
2014-01-01,S000860,-0.21184852492065132
2014-01-01,S000861,-1.634264395187573
2014-01-01,S000862,-0.19891659347538249
2014-01-01,S000863,-1.006820534666432
2014-01-01,S000864,-1.489246506683925
2014-01-01,S000865,1.2287465276262544
2014-01-01,S000866,0.19652399211965377
2014-01-01,S000867,0.21939861885389372
2014-01-01,S000868,0.6624420110959295
2014-01-01,S000869,-0.47137480392399084
2014-01-01,S000870,0.1456601815408691
2014-01-01,S000871,0.37810863890310215
2014-01-01,S000872,0.15814936709586147
2014-01-01,S000873,0.1915188366777337
2014-01-01,S000874,2.03527246298906
2014-01-01,S000875,0.47098287129672933
2014-01-01,S000876,0.19531689591763057
2014-01-01,S000877,-0.8536963081246565
2014-01-01,S000878,-0.8131908598433445
2014-01-01,S000879,0.18147973262147366
2014-01-01,S000880,-0.8071422096504707
2014-01-01,S000881,-0.1685562577043248
2014-01-01,S000882,-0.16251830379733226
2014-01-01,S000883,-1.5653214413132461
2014-01-01,S000884,-1.3987864133713146
2014-01-01,S000885,-1.5471840241666133
2014-01-01,S000886,-0.242192375638337
2014-01-01,S000887,-0.22325786328250685
2014-01-01,S000888,-0.6317612773107257
2014-01-01,S000889,0.22243374701269614
2014-01-01,S000890,0.2087204307854063
2014-01-01,S000891,-1.1372026734700702
2014-01-01,S000892,2.137344010281918
2014-01-01,S000893,-0.22724051694031203
2014-01-01,S000894,-1.1931893130967728
2014-01-01,S000895,-0.9281431352823992
2014-01-01,S000896,0.4675422987820949
2014-01-01,S000897,1.0733279247405656
2014-01-01,S000898,-1.6149976526396885
2014-01-01,S000899,-0.8036907679868164
2014-01-01,S000900,0.9409292074411391
2014-01-01,S000901,-0.38656661461195185
2014-01-01,S000902,0.37677882940892105
2014-01-01,S000903,0.1455120803853281
2014-01-01,S000904,-1.4300179140476563
2014-01-01,S000905,-0.43992064158694427
2014-01-01,S000906,1.0751383483524697
2014-01-01,S000907,-1.963495891090848
2014-01-01,S000908,-1.0184029790481466
2014-01-01,S000909,-1.8149881852713978
2014-01-01,S000910,0.07494052303652265
2014-01-01,S000911,-0.3944013373512872
2014-01-01,S000912,0.8981673543319002
2014-01-01,S000913,1.383621452168794
2014-01-01,S000914,1.0651323183906043
2014-01-01,S000915,-2.557014405116848
2014-01-01,S000916,-0.5018149439255115
2014-01-01,S000917,0.327399177136759
2014-01-01,S000918,0.8726847331709464
2014-01-01,S000919,1.173913135073742
2014-01-01,S000920,1.4417167630204073
2014-01-01,S000921,-0.6363399530185025
2014-01-01,S000922,0.7462959122596464
2014-01-01,S000923,1.8591993151692252
2014-01-01,S000924,-1.7029087086171038
2014-01-01,S000925,0.8762202938105975
2014-01-01,S000926,1.2321114435707015
2014-01-01,S000927,-0.49513951716558474
2014-01-01,S000928,1.462457644462754
2014-01-01,S000929,-0.4602295894188971
2014-01-01,S000930,-0.13786446103636485
2014-01-01,S000931,-0.6364341627396787
2014-01-01,S000932,-1.2192661666603997
2014-01-01,S000933,-1.7638802136410876
2014-01-01,S000934,0.2922033914462649
2014-01-01,S000935,1.169910370053533
2014-01-01,S000936,-0.7412080731079761
2014-01-01,S000937,0.3321949484791
2014-01-01,S000938,-0.4220971521345672
2014-01-01,S000939,-1.2608293926899157
2014-01-01,S000940,0.009574441841539855
2014-01-01,S000941,-0.5929666212021487
2014-01-01,S000942,-0.7852376753853996
2014-01-01,S000943,-0.9429639637256525
2014-01-01,S000944,-1.5795948415335317
2014-01-01,S000945,0.44790761341106855
2014-01-01,S000946,1.7247818857221593
2014-01-01,S000947,0.6655236623823342
2014-01-01,S000948,-0.957954083627945
2014-01-01,S000949,-1.0302442275127321
2014-01-01,S000950,-0.9732386869244959
2014-01-01,S000951,0.11191043447896384
2014-01-01,S000952,-0.8323963990588747
2014-01-01,S000953,-0.42923232044850923
2014-01-01,S000954,0.34853726635819554
2014-01-01,S000955,-1.0679598594041568
2014-01-01,S000956,-2.0985934002209383
2014-01-01,S000957,-0.7966161293018941
2014-01-01,S000958,2.14986702765125
2014-01-01,S000959,-0.14472526201065436
2014-01-01,S000960,-0.4120345831436157
2014-01-01,S000961,0.850925346032944
2014-01-01,S000962,0.4288179984967372
2014-01-01,S000963,0.7372404304121886
2014-01-01,S000964,0.8687096986006718
2014-01-01,S000965,2.2040191939852747
2014-01-01,S000966,-0.27280730888700944
2014-01-01,S000967,-1.2027670643528983
2014-01-01,S000968,0.17865039733796845
2014-01-01,S000969,0.39696302106740783
2014-01-01,S000970,1.0771471921663698
2014-01-01,S000971,0.2381949165804317
2014-01-01,S000972,1.2253121421228548
2014-01-01,S000973,0.7599636899226463
2014-01-01,S000974,-0.43071739029075884
2014-01-01,S000975,0.39410422782071963
2014-01-01,S000976,0.5162243962156614
2014-01-01,S000977,0.6181964272878825
2014-01-01,S000978,1.6101514312704246
2014-01-01,S000979,-0.617275587228039
2014-01-01,S000980,-1.0309499111227898
2014-01-01,S000981,-0.9540097179237231
2014-01-01,S000982,-0.05952954425520318
2014-01-01,S000983,-0.8102096035329064
2014-01-01,S000984,0.5358381489430925
2014-01-01,S000985,-0.26321595007867965
2014-01-01,S000986,-0.8343207683279725
2014-01-01,S000987,2.3890868745903076
2014-01-01,S000988,-2.6872858242856683
2014-01-01,S000989,1.5936343228622938
2014-01-01,S000990,0.8422787716969602
2014-01-01,S000991,0.6569976467980186
2014-01-01,S000992,-0.9417051588236613
2014-01-01,S000993,-0.8492847424446838
2014-01-01,S000994,-0.07885984020049058
2014-01-01,S000995,-0.5959766017005173
2014-01-01,S000996,0.3213983166365242
2014-01-01,S000997,0.035045307977661345
2014-01-01,S000998,-0.4751862314607433
2014-01-01,S000999,0.003596948210090961
2014-01-02,S000000,-1.6028412759351571
2014-01-02,S000001,1.7227868142240528
2014-01-02,S000002,-1.0617063737027859
2014-01-02,S000003,-0.7551292120463936
2014-01-02,S000004,0.3790882819314996
2014-01-02,S000005,0.17597105562389476
2014-01-02,S000006,-0.7726471855213076
2014-01-02,S000007,-0.34508103465279216
2014-01-02,S000008,2.457684662613891
2014-01-02,S000009,-0.15758202553758802
2014-01-02,S000010,-0.7885105991814999
2014-01-02,S000011,-0.1812708893368476
2014-01-02,S000012,1.6434512923252713
2014-01-02,S000013,-0.44132140456245394
2014-01-02,S000014,-0.5318673710819303
2014-01-02,S000015,-1.5673301560508492
2014-01-02,S000016,0.09288649611587914
2014-01-02,S000017,0.5126465004593622
2014-01-02,S000018,-0.254489044866252
2014-01-02,S000019,-0.6993338087662073
2014-01-02,S000020,0.11021654032188623
2014-01-02,S000021,0.05672906667928486
2014-01-02,S000022,-0.3885744034482478
2014-01-02,S000023,0.9577135883078453
2014-01-02,S000024,0.39147087481169784
2014-01-02,S000025,0.07050090288556851
2014-01-02,S000026,-1.1691746574723545
2014-01-02,S000027,1.4933241714834005
2014-01-02,S000028,-0.8784143848837412
2014-01-02,S000029,0.8403229984792496
2014-01-02,S000030,0.6813366398436637
2014-01-02,S000031,-0.6561108997439988
2014-01-02,S000032,2.70647944202867
2014-01-02,S000033,0.6581932767944201
2014-01-02,S000034,0.021072839214619603
2014-01-02,S000035,-0.853455816504261
2014-01-02,S000036,0.6827072046190581
2014-01-02,S000037,-0.6749956093445215
2014-01-02,S000038,0.40711714416935646
2014-01-02,S000039,-0.5722146986991598
2014-01-02,S000040,-0.7469100069675508
2014-01-02,S000041,-0.3790979700997891
2014-01-02,S000042,-0.082933370810171
2014-01-02,S000043,0.10630028983514649
2014-01-02,S000044,0.1855969697218199
2014-01-02,S000045,0.539268610343904
2014-01-02,S000046,0.10598844070878971
2014-01-02,S000047,-0.5827105805825575
2014-01-02,S000048,-1.1426403419724553
2014-01-02,S000049,0.4410364803163072
2014-01-02,S000050,1.6754687973506248
2014-01-02,S000051,-0.1244654891339643
2014-01-02,S000052,-0.1496319307943194
2014-01-02,S000053,0.8508365476823262
2014-01-02,S000054,2.684306771907793
2014-01-02,S000055,-0.36781112395649973
2014-01-02,S000056,-0.40974466727357794
2014-01-02,S000057,-1.0763872172752098
2014-01-02,S000058,2.118463959821288
2014-01-02,S000059,0.039392745807771516
2014-01-02,S000060,-1.4508403087875805
2014-01-02,S000061,-1.411466807830079
2014-01-02,S000062,0.4360323153708718
2014-01-02,S000063,-0.4503329516202754
2014-01-02,S000064,-2.0880982989066244
2014-01-02,S000065,-0.6009692479029484
2014-01-02,S000066,0.5036226132268629
2014-01-02,S000067,0.21948403890516158
2014-01-02,S000068,1.6354859236194106
2014-01-02,S000069,1.1536985796315176
2014-01-02,S000070,-0.9147884191475664
2014-01-02,S000071,0.2571171672239023
2014-01-02,S000072,0.19528116498588627
2014-01-02,S000073,1.6765757345197967
2014-01-02,S000074,-0.6823513470603993
2014-01-02,S000075,-0.14080296929308656
2014-01-02,S000076,-0.5925211144902334
2014-01-02,S000077,0.2782331827687672
2014-01-02,S000078,-1.6248186238389735
2014-01-02,S000079,-0.0808313766465505
2014-01-02,S000080,-2.188147142804583
2014-01-02,S000081,1.136971947705472
2014-01-02,S000082,-0.23400719722062155
2014-01-02,S000083,-0.2814300057842081
2014-01-02,S000084,-0.2900924442723848
2014-01-02,S000085,0.005980127717689259
2014-01-02,S000086,-0.06260016540929665
2014-01-02,S000087,-0.5728770124332061
2014-01-02,S000088,0.5595452519839852
2014-01-02,S000089,-0.7434717152892851
2014-01-02,S000090,0.6152188382246763
2014-01-02,S000091,0.509404580660753
2014-01-02,S000092,0.26719635405766107
2014-01-02,S000093,0.8240481862182374
2014-01-02,S000094,0.4599088593688364
2014-01-02,S000095,-0.9361462725137475
2014-01-02,S000096,1.2921058521412665
2014-01-02,S000097,-0.0749638705678436
2014-01-02,S000098,0.25749690754335475
2014-01-02,S000099,0.2703878381898329
2014-01-02,S000100,-0.16519347060869952
2014-01-02,S000101,-2.0227207994912537
2014-01-02,S000102,0.10510547573636606
2014-01-02,S000103,-1.5122751089717097
2014-01-02,S000104,-1.2538781836526578
2014-01-02,S000105,-0.6447275554553037
2014-01-02,S000106,-0.38663328729372587
2014-01-02,S000107,0.02046290446566645
2014-01-02,S000108,-0.8236818856950046
2014-01-02,S000109,0.5822830680685378
2014-01-02,S000110,0.7926528196021101
2014-01-02,S000111,1.0662730969139713
2014-01-02,S000112,-2.4100738950971876
2014-01-02,S000113,-0.09005905852343181
2014-01-02,S000114,-1.259848256655145
2014-01-02,S000115,-2.3517470925002812
2014-01-02,S000116,-1.0017690932458847
2014-01-02,S000117,1.5698053578175597
2014-01-02,S000118,-0.9254432375357368
2014-01-02,S000119,0.9236984143593309
2014-01-02,S000120,1.6407194602725397
2014-01-02,S000121,-0.29153288672018957
2014-01-02,S000122,0.025783489728844235
2014-01-02,S000123,1.1823881846916546
2014-01-02,S000124,-0.6088086648669739
2014-01-02,S000125,0.44827230370821114
2014-01-02,S000126,-0.10564251406367178
2014-01-02,S000127,-0.8704400490878508
2014-01-02,S000128,0.6432537378094959
2014-01-02,S000129,1.1194540235765285
2014-01-02,S000130,1.428500832154019
2014-01-02,S000131,0.3251766723089294
2014-01-02,S000132,-1.2280541495665498
2014-01-02,S000133,0.8148959458109883
