end_date,stock_code,score
2014-01-01,S000686,1.436657084563599
2014-01-01,S000687,1.824903930780148
2014-01-01,S000688,-0.2394897215399907
2014-01-01,S000689,-0.7785072169721
2014-01-01,S000690,-1.7335350732922
2014-01-01,S000691,-0.041689004254616815
2014-01-01,S000692,-0.8511169048121346
2014-01-01,S000693,0.14509120792451674
2014-01-01,S000694,0.6058347588388838
2014-01-01,S000695,0.4531526647400909
2014-01-01,S000696,-0.6697243412075444
2014-01-01,S000697,-0.12057722917542792
2014-01-01,S000698,0.34503284614879515
2014-01-01,S000699,1.9084287077775755
2014-01-01,S000700,-0.32532571897081625
2014-01-01,S000701,-0.3728450865554896
2014-01-01,S000702,0.16102950887927547
2014-01-01,S000703,-2.3281745293790133
2014-01-01,S000704,1.080776993538205
2014-01-01,S000705,-0.5743386278884757
2014-01-01,S000706,0.09883991058154841
2014-01-01,S000707,-0.6606521131489337
2014-01-01,S000708,-0.4460584032654066
2014-01-01,S000709,0.37240702551247384
2014-01-01,S000710,-0.6866091108177024
2014-01-01,S000711,-0.5052134680237739
2014-01-01,S000712,0.49296590603066986
2014-01-01,S000713,-0.2603904731417166
2014-01-01,S000714,1.7536774843768104
2014-01-01,S000715,1.3823538426069955
2014-01-01,S000716,1.440692035163064
2014-01-01,S000717,-0.06892034171293669
2014-01-01,S000718,1.279830863895222
2014-01-01,S000719,-1.6802333529575837
2014-01-01,S000720,-0.9426813630048816
2014-01-01,S000721,-0.7612452809327157
2014-01-01,S000722,-0.24536963063614492
2014-01-01,S000723,2.108537854354681
2014-01-01,S000724,-0.9911644536062147
2014-01-01,S000725,-0.16305251100847723
2014-01-01,S000726,-0.28746805885323856
2014-01-01,S000727,-1.0766880409565494
2014-01-01,S000728,-1.3712410925827376
2014-01-01,S000729,-1.6044457117673672
2014-01-01,S000730,0.29539834901358086
2014-01-01,S000731,-0.5291202955095663
2014-01-01,S000732,0.5575216952077974
2014-01-01,S000733,-0.0010232145695223363
2014-01-01,S000734,1.0004069067817214
2014-01-01,S000735,2.2573456994700787
2014-01-01,S000736,-1.5631622392909688
2014-01-01,S000737,0.826048212850374
2014-01-01,S000738,-0.01512393026879857
2014-01-01,S000739,-0.7948474722840826
2014-01-01,S000740,0.4843074034317402
2014-01-01,S000741,-0.19515231488790694
2014-01-01,S000742,-0.2425154972852953
2014-01-01,S000743,0.8236477040343232
2014-01-01,S000744,1.0915771822524452
2014-01-01,S000745,-1.832816086924536
2014-01-01,S000746,-0.40881276054508076
2014-01-01,S000747,0.10060546146581782
2014-01-01,S000748,0.40762342392180395
2014-01-01,S000749,-0.1300195204136321
2014-01-01,S000750,0.6744813847008204
2014-01-01,S000751,-0.6008851253606167
2014-01-01,S000752,0.7004703570341023
2014-01-01,S000753,1.104618328503271
2014-01-01,S000754,0.11654476134182384
2014-01-01,S000755,-0.24192099342652018
2014-01-01,S000756,-1.1383873619199436
2014-01-01,S000757,-0.2892081155038022
2014-01-01,S000758,1.2864294595652972
2014-01-01,S000759,1.1456597540238704
2014-01-01,S000760,0.5117100269917673
2014-01-01,S000761,-1.1108278842767505
2014-01-01,S000762,0.13999634478824882
2014-01-01,S000763,0.47778311465138074
2014-01-01,S000764,0.909920494683819
2014-01-01,S000765,0.18606684829166834
2014-01-01,S000766,0.5983545420465353
2014-01-01,S000767,-1.5499422932174074
2014-01-01,S000768,1.7221863261339276
2014-01-01,S000769,0.4227577819318356
2014-01-01,S000770,0.01913942732077751
2014-01-01,S000771,1.2642500570930673
2014-01-01,S000772,0.7151142622040693
2014-01-01,S000773,0.30600426394327823
2014-01-01,S000774,-1.8573854021051872
2014-01-01,S000775,1.405342963725145
2014-01-01,S000776,-1.1256601813006795
2014-01-01,S000777,0.1425291649863229
2014-01-01,S000778,1.3145623885108972
2014-01-01,S000779,-0.3739102305138143
2014-01-01,S000780,0.24861301165377345
2014-01-01,S000781,-1.9056146604383177
2014-01-01,S000782,-0.5549279070399423
2014-01-01,S000783,1.2617607231901973
2014-01-01,S000784,-0.8350896126911775
2014-01-01,S000785,0.08568947078643249
2014-01-01,S000786,0.458445745118583
2014-01-01,S000787,0.3944220586697655
2014-01-01,S000788,0.7589811379138568
2014-01-01,S000789,-0.6111630389079882
2014-01-01,S000790,-0.4898881810138409
2014-01-01,S000791,-0.55418587620649
2014-01-01,S000792,-1.4172082776196195
2014-01-01,S000793,-0.010358142452820178
2014-01-01,S000794,0.6406857009597463
2014-01-01,S000795,-0.03721192046845765
2014-01-01,S000796,-0.14142457682433499
2014-01-01,S000797,0.5202640709993337
2014-01-01,S000798,-0.40148013989984327
2014-01-01,S000799,-0.002531079015560536
2014-01-01,S000800,-0.16194167645877067
2014-01-01,S000801,-1.8965059907173023
2014-01-01,S000802,-1.0253937470760537
2014-01-01,S000803,-0.4741379048591545
2014-01-01,S000804,-0.6753121691032821
2014-01-01,S000805,0.2727830754709726
2014-01-01,S000806,0.33232637431977097
2014-01-01,S000807,0.3661131153143588
2014-01-01,S000808,0.7552065658569016
2014-01-01,S000809,0.5509135157333447
2014-01-01,S000810,-0.010406492938942278
2014-01-01,S000811,-0.6901186588078593
2014-01-01,S000812,0.05904831374673228
2014-01-01,S000813,-0.7532226777488576
2014-01-01,S000814,1.312414273044089
2014-01-01,S000815,-1.0355524641200078
2014-01-01,S000816,0.596443111793943
2014-01-01,S000817,-1.077244617268817
2014-01-01,S000818,1.6203675559413682
2014-01-01,S000819,0.38271116998128074
2014-01-01,S000820,-0.3871138952136204
2014-01-01,S000821,-1.0987828466126384
2014-01-01,S000822,1.1658031114937564
2014-01-01,S000823,-1.765624510470419
2014-01-01,S000824,0.004518688572525156
2014-01-01,S000825,-0.28545268194666396
2014-01-01,S000826,-0.48069078360577155
2014-01-01,S000827,-1.7811781238207132
2014-01-01,S000828,-1.1769909002806516
2014-01-01,S000829,1.4731905488641563
2014-01-01,S000830,-0.5441718282347311
2014-01-01,S000831,-0.30608487934468476
2014-01-01,S000832,-0.6718125175495968
2014-01-01,S000833,-1.8168366693737976
2014-01-01,S000834,0.181698047924597
2014-01-01,S000835,-0.21717405784646995
2014-01-01,S000836,-1.4951236148429892
2014-01-01,S000837,1.0426735716750593
2014-01-01,S000838,-0.06817834189215427
2014-01-01,S000839,0.4361149083199009
2014-01-01,S000840,-0.09877111512518905
2014-01-01,S000841,-0.310281225177081
2014-01-01,S000842,-0.8697219582287455
2014-01-01,S000843,0.8215849778332255
2014-01-01,S000844,-0.9302853045572677
2014-01-01,S000845,0.685681610372447
2014-01-01,S000846,-0.4466319934923652
2014-01-01,S000847,-0.4627563769910071
2014-01-01,S000848,0.3813840530711163
2014-01-01,S000849,-0.33250501092920787
2014-01-01,S000850,-0.35165431648029616
2014-01-01,S000851,1.324168214736902
2014-01-01,S000852,-1.0716096838387417
2014-01-01,S000853,-0.17626116419566493
2014-01-01,S000854,-0.34410916560271715
2014-01-01,S000855,-0.4154538567834903
2014-01-01,S000856,0.20257794944383953
2014-01-01,S000857,-0.416679566244081
2014-01-01,S000858,0.22248114349886294
2014-01-01,S000859,-0.9532854669870694
2014-01-01,S000860,-2.0290939367868535
2014-01-01,S000861,-1.8992830734332207
2014-01-01,S000862,-2.128995351725846
2014-01-01,S000863,-0.7980532794873063
2014-01-01,S000864,-0.8645877993378627
2014-01-01,S000865,-0.26005328673891226
2014-01-01,S000866,-0.1664936419978177
2014-01-01,S000867,0.6234988102085166
2014-01-01,S000868,0.43547634261502405
2014-01-01,S000869,0.6880396236302468
2014-01-01,S000870,-0.48257138206484435
2014-01-01,S000871,-0.5653964830283839
2014-01-01,S000872,-0.1064888708255712
2014-01-01,S000873,-0.8743298732268816
2014-01-01,S000874,-0.5232371826627107
2014-01-01,S000875,0.8075703829746042
2014-01-01,S000876,-0.10111188346995972
2014-01-01,S000877,0.24639638539210082
2014-01-01,S000878,0.6681191398597808
2014-01-01,S000879,2.5550791842035077
2014-01-01,S000880,1.280508309039146
2014-01-01,S000881,0.5660173363549976
2014-01-01,S000882,0.6399179849269009
2014-01-01,S000883,1.3199837702536614
2014-01-01,S000884,1.2199200861073172
2014-01-01,S000885,-0.21482989148135098
2014-01-01,S000886,-0.1828725889611194
2014-01-01,S000887,0.0921392568342437
2014-01-01,S000888,0.15186896320311583
2014-01-01,S000889,0.015700179231763776
2014-01-01,S000890,-1.9094168584343874
2014-01-01,S000891,0.7697352203471496
2014-01-01,S000892,-0.12656883341065628
2014-01-01,S000893,-0.047866444487649894
2014-01-01,S000894,0.07416525095126161
2014-01-01,S000895,-0.8085151085611211
2014-01-01,S000896,0.8524238284372003
2014-01-01,S000897,-0.7152960085740122
2014-01-01,S000898,-0.28669260752161785
2014-01-01,S000899,0.7040563358228682
2014-01-01,S000900,0.23888301745540463
2014-01-01,S000901,1.5505075912655868
2014-01-01,S000902,0.8604400871078314
2014-01-01,S000903,0.7429842313330851
2014-01-01,S000904,-0.8125265090604272
2014-01-01,S000905,0.39844705551129267
2014-01-01,S000906,0.29722526528201815
2014-01-01,S000907,-0.15785048754030606
2014-01-01,S000908,2.349273048807284
2014-01-01,S000909,1.3988135251208136
2014-01-01,S000910,-1.1831708253505633
2014-01-01,S000911,0.20758048864032225
2014-01-01,S000912,0.016441216468942234
2014-01-01,S000913,-0.24657889425917143
2014-01-01,S000914,1.3687770078960626
2014-01-01,S000915,-1.2816270736007247
2014-01-01,S000916,-0.4316616110592321
2014-01-01,S000917,-0.6686174968944375
2014-01-01,S000918,0.27667662114583835
2014-01-01,S000919,0.7403077277085474
2014-01-01,S000920,1.0981123059468283
2014-01-01,S000921,2.306907864596905
2014-01-01,S000922,1.187137322420847
2014-01-01,S000923,-1.9687759661146864
2014-01-01,S000924,1.1921148918916804
2014-01-01,S000925,1.290284789229075
2014-01-01,S000926,1.1716976667901913
2014-01-01,S000927,-0.32188753229905576
2014-01-01,S000928,-0.2857495091541451
2014-01-01,S000929,1.4423042403026551
2014-01-01,S000930,0.4847091099906609
2014-01-01,S000931,-0.5150866650042424
2014-01-01,S000932,1.2105374203565378
2014-01-01,S000933,-0.6697090090271607
2014-01-01,S000934,1.4743595176536366
2014-01-01,S000935,-0.1117774670370656
2014-01-01,S000936,0.11918103060301588
2014-01-01,S000937,0.7889113585107849
2014-01-01,S000938,-0.7390500739187288
2014-01-01,S000939,-0.8398608742699059
2014-01-01,S000940,-1.2343341210422787
2014-01-01,S000941,0.6194475449246496
2014-01-01,S000942,-1.9268707328940942
2014-01-01,S000943,-0.6030256390067553
2014-01-01,S000944,-0.06560070783314279
2014-01-01,S000945,-0.15322712833521843
2014-01-01,S000946,0.08222014960834442
2014-01-01,S000947,0.21344505621275336
2014-01-01,S000948,-0.40280006592113926
2014-01-01,S000949,0.35329381836893914
2014-01-01,S000950,0.7335586898927166
2014-01-01,S000951,-0.2448377117994535
2014-01-01,S000952,-0.7328052570206983
2014-01-01,S000953,0.4969792379320771
2014-01-01,S000954,0.5768399514541303
2014-01-01,S000955,0.4191661055480505
2014-01-01,S000956,-1.9178668826391592
2014-01-01,S000957,-0.8373086483557297
2014-01-01,S000958,2.540443844099233
2014-01-01,S000959,1.545503702453647
2014-01-01,S000960,-3.5152815771079604
2014-01-01,S000961,-0.6926418701995398
2014-01-01,S000962,-0.10838470797451366
2014-01-01,S000963,-0.6821201166506585
2014-01-01,S000964,-0.4153549334735366
2014-01-01,S000965,0.7387012435628081
2014-01-01,S000966,-0.6367559992303019
2014-01-01,S000967,1.6612674573853745
2014-01-01,S000968,-1.0134521773585035
2014-01-01,S000969,0.8262377263675035
2014-01-01,S000970,-0.023925130984857258
2014-01-01,S000971,-1.3171443647392986
2014-01-01,S000972,-0.3883281222362788
2014-01-01,S000973,-0.3052252999770887
2014-01-01,S000974,0.9829167833667424
2014-01-01,S000975,-0.5741526230568446
2014-01-01,S000976,0.18633285180299436
2014-01-01,S000977,1.3568609501158697
2014-01-01,S000978,3.172805096975324
2014-01-01,S000979,-0.8047655975920827
2014-01-01,S000980,-0.45422773750866846
2014-01-01,S000981,0.541112795724807
2014-01-01,S000982,0.5705682837282182
2014-01-01,S000983,-0.3706936375732447
2014-01-01,S000984,-0.020644226016652487
2014-01-01,S000985,0.7011138712859165
2014-01-01,S000986,-0.9534269839592047
2014-01-01,S000987,0.2399570391804102
2014-01-01,S000988,-0.18037616665797623
2014-01-01,S000989,-0.0033894068394789457
2014-01-01,S000990,-1.7041072825530024
2014-01-01,S000991,-0.1163215514985991
2014-01-01,S000992,0.9768729962740453
2014-01-01,S000993,-0.026968849039736023
2014-01-01,S000994,-0.7847424347888432
2014-01-01,S000995,-0.37455463211215806
2014-01-01,S000996,-1.572354028061819
2014-01-01,S000997,1.6859721641240297
2014-01-01,S000998,1.4784348278770822
2014-01-01,S000999,1.1638099722087902
2014-01-02,S000000,-0.04203162507230472
2014-01-02,S000001,1.0189618378292602
2014-01-02,S000002,-0.8015275428566637
2014-01-02,S000003,0.07011256003266454
2014-01-02,S000004,0.12641501674164937
2014-01-02,S000005,0.543932394662604
2014-01-02,S000006,-0.6625947322065845
2014-01-02,S000007,-1.5835788899421563
2014-01-02,S000008,0.4369046742544037
2014-01-02,S000009,-2.0726226762050364
2014-01-02,S000010,0.49432403648782436
2014-01-02,S000011,-0.04629586644628042
2014-01-02,S000012,-0.045917825756817895
2014-01-02,S000013,1.2906177820132743
2014-01-02,S000014,0.587570907738493
2014-01-02,S000015,-0.9542895061209226
2014-01-02,S000016,0.6012666940949684
2014-01-02,S000017,-0.7026434264791824
2014-01-02,S000018,0.31597109183584376
2014-01-02,S000019,-1.9437204861263446
2014-01-02,S000020,-1.2132873000110174
2014-01-02,S000021,0.8264955751248375
2014-01-02,S000022,0.9269446137585949
2014-01-02,S000023,0.13225679682865124
2014-01-02,S000024,-1.7972703014355942
2014-01-02,S000025,0.3383826460255346
2014-01-02,S000026,2.272903662513765
2014-01-02,S000027,0.6193461988971722
2014-01-02,S000028,-0.4645943210892093
2014-01-02,S000029,-0.5742178678804851
2014-01-02,S000030,0.8360073348878742
2014-01-02,S000031,-0.28752474894349234
2014-01-02,S000032,-0.49811001274826205
2014-01-02,S000033,-1.650116343619953
2014-01-02,S000034,0.4838333933847975
2014-01-02,S000035,-0.04952329397250202
2014-01-02,S000036,-0.7468923073427145
2014-01-02,S000037,1.579887904684842
2014-01-02,S000038,1.2117650380556428
2014-01-02,S000039,-1.167627717280198
2014-01-02,S000040,1.1945942257048596
2014-01-02,S000041,0.48313524098873156
2014-01-02,S000042,-1.6602927923344009
2014-01-02,S000043,-0.46310748327841383
2014-01-02,S000044,-0.6206581573490116
2014-01-02,S000045,0.27127917545099617
2014-01-02,S000046,0.18428045010656918
2014-01-02,S000047,1.4124292021125193
2014-01-02,S000048,-1.3763299825313307
2014-01-02,S000049,0.6240592483453667
2014-01-02,S000050,-0.3087429384913364
2014-01-02,S000051,0.13754087847765645
2014-01-02,S000052,0.17062042642623113
2014-01-02,S000053,-0.47166307600025775
2014-01-02,S000054,-2.002706146836333
2014-01-02,S000055,-1.138902701585268
2014-01-02,S000056,-0.5664020718185988
2014-01-02,S000057,-0.9193227338475746
2014-01-02,S000058,0.889385264153129
2014-01-02,S000059,0.6583700260213722
2014-01-02,S000060,0.8384142929891454
2014-01-02,S000061,0.6232693291985026
2014-01-02,S000062,0.7144992137486473
2014-01-02,S000063,-1.0979792628769776
2014-01-02,S000064,-0.07656591746772683
2014-01-02,S000065,-0.2717345905881434
2014-01-02,S000066,1.0127793661697848
2014-01-02,S000067,1.7040286345120168
2014-01-02,S000068,0.6245927174154128
2014-01-02,S000069,0.7259832551267571
2014-01-02,S000070,-0.1357677415527666
2014-01-02,S000071,-0.7088841025171195
2014-01-02,S000072,2.3831511549456534
2014-01-02,S000073,-1.239533672911921
2014-01-02,S000074,-0.2654208858152876
2014-01-02,S000075,0.9286400939119198
2014-01-02,S000076,-0.09122751121970385
2014-01-02,S000077,-0.36868783701014957
2014-01-02,S000078,0.9985311046305101
2014-01-02,S000079,0.1101622501953956
2014-01-02,S000080,0.43132748342005933
2014-01-02,S000081,0.951964830856684
2014-01-02,S000082,-1.247408693674719
2014-01-02,S000083,0.2631028507425268
2014-01-02,S000084,0.019154088956727787
2014-01-02,S000085,0.3555396214193986
2014-01-02,S000086,-0.9564227179603234
2014-01-02,S000087,0.4819666011070619
2014-01-02,S000088,0.2888062810890999
2014-01-02,S000089,0.8249851076545616
2014-01-02,S000090,-0.5558112554139222
2014-01-02,S000091,-1.7065723175897558
2014-01-02,S000092,1.2957263424118726
2014-01-02,S000093,0.968201672098159
2014-01-02,S000094,0.40745574208364554
2014-01-02,S000095,-1.1036731260068378
2014-01-02,S000096,0.19512869844708589
2014-01-02,S000097,1.3223026390271055
2014-01-02,S000098,-0.4764133892838338
2014-01-02,S000099,-2.054086619415344
2014-01-02,S000100,-0.01706665787075145
2014-01-02,S000101,-0.775044200675991
2014-01-02,S000102,0.02569916749858063
2014-01-02,S000103,-0.5238599302360532
2014-01-02,S000104,-2.834373319620898
2014-01-02,S000105,0.8561236918239502
2014-01-02,S000106,-0.2318373491121368
2014-01-02,S000107,-1.1362454170218637
2014-01-02,S000108,0.5318137118865699
2014-01-02,S000109,0.1484284832036915
2014-01-02,S000110,-0.975006926823992
2014-01-02,S000111,-1.752943435210201
2014-01-02,S000112,1.0987022045460362
2014-01-02,S000113,-1.2182928895714573
2014-01-02,S000114,-0.6540704173532941
2014-01-02,S000115,1.2988200172589466
2014-01-02,S000116,-0.5609291493673333
2014-01-02,S000117,-0.9843326677974206
2014-01-02,S000118,-1.9654950387216612
2014-01-02,S000119,1.0898989410616937
2014-01-02,S000120,-0.4764655111115674
2014-01-02,S000121,0.3481361338073528
2014-01-02,S000122,-0.27288417226230505
2014-01-02,S000123,0.05380442597284482
2014-01-02,S000124,-1.4847726087532431
2014-01-02,S000125,0.7676264517220465
2014-01-02,S000126,0.8023767146884958
2014-01-02,S000127,-0.23214537273802824
2014-01-02,S000128,1.5735620203813108
2014-01-02,S000129,0.8000987746727651
2014-01-02,S000130,0.7459864518259951
2014-01-02,S000131,0.051552240856107864
2014-01-02,S000132,-0.8421907198475119
2014-01-02,S000133,-1.528310717937922
2014-01-02,S000134,-1.091947984882946
2014-01-02,S000135,0.7585081676584199
